basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2739346,ca.proc.d.1971-06-10.41.1.1.34,1971-06-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Mr. Speaker, after listening to the persuasive arguments of the Minister of Labour (Mr. Mackasey) and of the last speaker, the hon. member for Kootenay West (Mr. Harding), I shall take only a few minutes to speak against the amendment.
I have heard the hon. member for Calgary North (Mr. Woolliams) try to compare private insurance with unemployment insurance. In trying to draw an analogy he pointed out that private life insurance includes protection and savings. The immediate question that arose in my mind was, what happens to the savings when a person dies? He never collects them. The only time he collects his savings under a life insurance plan is when he surrenders the policy during his lifetime. This is one of the harsh criticisms which should be made against life insurance companies. It is term insurance, it is protection; and this act provides protection.
May I give my wonderful friend, the hon. member for Hamilton West (Mr. Alexander), a little bit of political advice and remind him that back in 1948 when we attempted to pass one of the main social measures in Canada, namely the family allowance legislation, the leader of his party called it iniquitous.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2739347,ca.proc.d.1971-06-10.41.1.1.35,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","That was in 1944.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739348,ca.proc.d.1971-06-10.41.1.1.36,1971-06-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Yes, I stand corrected. It was a foolish political mistake on the part of the then leader of the Conservative party. When medicare was introduced, which was another step in providing security for Canadians, members of that party opposed it until the time of the vote, and then they had to vote for it. When guaranteed annual income legislation is introduced in the House, which will probably not happen within the next ten years, I can picture the Chamber of Commerce opposing it.
I cannot understand the progressive member for Hamilton West espousing that type of philosophy, because he comes from a workingman's riding. He appreciates
June 10, 1971

Unemployment Insurance Act, 1971
the problems of workingmen and I am sure that he wants to protect them. To suggest increasing the eligibility-period from eight to 12 weeks is not worthy of the hon. member. I am sure it is not his proposal; he has just put it forward but really the Chamber of Commerce presented it to him and he has been taken in by them.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2739349,ca.proc.d.1971-06-10.41.1.1.37,1971-06-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Mr. Speaker, I rise on a point of order.
I do not know whether it is a question of privilege or a point of order, but I will start with a question of privilege. I have a great deal of respect for my friend, but when he attempts to question my integrity and the sincerity with which I put forward this motion I take a pretty dim view of it. I did not follow any instructions from any particular organization when I placed this motion before the House. I feel, in all seriousness and after due deliberation, that what the government is attempting to do is not in keeping with an attempt to maintain personal initiative among the workers.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2739350,ca.proc.d.1971-06-10.41.1.1.38,1971-06-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Order, please. The hon. member should state his question of privilege.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2739351,ca.proc.d.1971-06-10.41.1.1.39,1971-06-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","I am speaking on the question of privilege, Mr. Speaker. May I point out that it takes guts to stand up and bring forward a motion which perhaps is not in keeping with the thinking of the government or with the thinking of the NDP, who is not even attempting to delve into the questionable aspects of this matter. All they claim is that it is motherhood. Mr. Speaker, I will continue with my question of privilege. I would like to say that the member for Hamilton West will stand by any motion which he brings before the House. I do not intend to be browbeaten, berated or embarrassed by the loose-tongued members of this House into thinking that I have done the wrong thing. I stand by the motion.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2739352,ca.proc.d.1971-06-10.41.1.1.40,1971-06-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Order, please. The Chair does not feel it has to make a decision on a question of privilege. The point was made and now I think the House should go back to the debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2739353,ca.proc.d.1971-06-10.41.1.1.41,1971-06-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","I would like to speak for a few moments to my colleague the hon. member for Hamilton West. I will always remember the first speech he made. This is the philosophy that he enunciated: judge not a man by the colour of his skin or the way he fights or loves or sins, by the gods he worships or the vintage he drinks, but judge a man by the way he thinks. I think that this really sets forth the philosophy of the hon. member for Hamilton West. When he brought forth his amendment I thought he was not thinking correctly and I tried to protect him by suggesting that perhaps another person proposed that he bring it forth. If this is his amendment, it worries me a little.
However, to get back to the second point with regard to teachers, nurses and students, may I say with regard to teachers that they are having a great problem in obtaining appointments. I am sure that many teachers and nurses will appreciate in the near future the coverage that is being imposed upon them.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2739354,ca.proc.d.1971-06-10.41.1.1.42,1971-06-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Hear, hear!

",,,Some hon. Members:,
2739355,ca.proc.d.1971-06-10.41.1.1.43,1971-06-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Hon. members should speak to the young graduates from teachers colleges and listen to the problems which they are having in finding placements in schools. I come from a workingman's riding and I am a workingman's son. I have heard from young students many plaintive cries with regard to employment. I feel ashamed when they call me and think I have a special pipeline through which to get them jobs. Frankly, I have not. I think they should get employment on their own initiative, but unfortunately there is much unemployment at present.
I was rather proud of the Minister of Labour when he said that students should not be treated as second class citizens, that if they work this summer, return to university and next year they find difficulty getting jobs, provided they are not travelling and are available for work they should be entitled to unemployment insurance benefits. That is quite progressive on his part. Again speaking of unemployment, I am surprised at the members of the Tory party because their record regarding employment from 1958 to 1962 was not a proud one. In fact, in 1962 it was one of the reasons they were turfed out of office. For them to be self-righteous now concerning employment does not hit well with the Canadian public.
I would like to see full employment but, Mr. Speaker, the day is coming, and coming quickly, when work and income will not be closely related. This is why we have to think in terms of a guaranteed annual income. This bill is a step in that direction. If full employment could be obtained by introducing the four-day work week, I would be the first to agree to that step. But full employment is not easy to attain, especially in this technological age. As Members of Parliament we must find ways and means of ensuring income security for all Canadians. This bill, I repeat, is a step in that direction.
As the minister said, the bill will not bring utopia into existence. That would happen if, when a person becomes unemployed, he automatically receives unemployment insurance benefits. To conclude, Mr. Speaker, I wish to say that I will vote against this amendment. I hesitate to speak about the reasons the proposer of the amendment had for introducing it, because really he is a very fine man and wants to protect the workers. However, I think he may be mistaken in this instance.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2739356,ca.proc.d.1971-06-10.41.1.1.44,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Is the House ready for the question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739357,ca.proc.d.1971-06-10.41.1.1.45,1971-06-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Question.

",,,Some hon. Members:,
2739358,ca.proc.d.1971-06-10.41.1.1.46,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Is it the pleasure of the House to adopt the said motion?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739359,ca.proc.d.1971-06-10.41.1.1.47,1971-06-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","No.

",,,Some hon. Members:,
2739360,ca.proc.d.1971-06-10.41.1.1.48,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","All those in favour of the said motion will please say yea.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739361,ca.proc.d.1971-06-10.41.1.1.49,1971-06-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Yea.
June 10, 1971

",,,Some hon. Members:,
2739362,ca.proc.d.1971-06-10.41.1.1.50,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","All those opposed will please say nay.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739363,ca.proc.d.1971-06-10.41.1.1.51,1971-06-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Nay.

",,,Some hon. Members:,
2739364,ca.proc.d.1971-06-10.41.1.1.52,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739365,ca.proc.d.1971-06-10.41.1.1.53,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Pursuant to Standing Order 75(11), the recorded division on the proposed motions stands deferred. The House now has before it for consideration motion No. 9 which, pursuant to the order made earlier today, will be considered separately. Mr. Alexander, seconded by Mr. MeCutcheon, moves:
That Bill C-229, an act respecting unemployment insurance in Canada, be amended by deleting clause 28, at pages 15 and 16 thereof.
Is it the pleasure of the House to adopt the said motion?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739366,ca.proc.d.1971-06-10.41.1.1.54,1971-06-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Mr. Speaker, as a result of my involvement in this debate I think I have made my mark because not only the minister, on behalf of the government, but members of the NDP point their finger at the member for Hamilton West. Indeed, I would be much disturbed if my remarks had gone unnoticed and unsung.
Clause 28 is what I call the Santa Claus clause. Under its provisions, if a person has been involved in the labour force for some 20 weeks, instead of paying him benefit on a week to week basis on the grounds of the amount of money that will be saved he will be paid three weeks benefit in advance. This is supposed to be an incentive to him to go out and find work. I stand here in utter amazement trying to rationalize this type of thinking. Just what are we attempting to do? No matter what the hon. member for Broadview (Mr. Gilbert) may think, I believe this would destroy personal initiative. It is a disincentive, and I have maintained this ever since I first saw the clause.
To use round figures, if a person is earning $150 a week he will be entitled to $100 unemployment insurance benefit. If he receives a total of $300 in unemployment insurance benefits all at once, is this an incentive for him to go out and look for a job? This is what the minister says. The vast majority of Canadians will do just that. Again, what disturbs me about this bill is that it is holding out inducements and I would not blame people if they took advantage of the legislation. But why do we attempt to create such a climate? The minister says that this provision will save money. Are we not concerned about the results, the implications, the ramifications of this attempt to save money? What are the equities?
The hon. member for Broadview seems to think that I have forgotten about the problems of the workingman. Mr. Speaker, I come from the great city of Hamilton which is presently celebrating its 125th anniversary. I don't stand here playing footsie. I am looking at both sides of the question. A lot of workers have told me they wonder just what is going on in connection with this Santa Clause clause. A lot of people involved with unem-
Unemployment Insurance Act, 1971
ployment insurance, workers who will be contributing, just do not understand the philosophy behind such a provision.
Mr. Speaker, I could add word upon word upon word. I
could be as repetitious as possible. Perhaps that is the problem with a debate such as this, that we continually repeat ourselves. But as long as we have legislation with clauses such as this, I personally would say to the Canadian people, ""Go and take advantage of it. You are not breaking any law, but in taking advantage of it you are destroying your initiative and adopting a questionable philosophy"".
I brought this motion before the House in order that we may bring some sanity back to the legislation. Certainly we are all interested in upgrading the Unemployment Insurance Act, certainly we all want higher benefits and reduced eligibility periods-but within reason. That is all we are talking about. So, Mr. Speaker, I end on a note of concern. I hope my remarks this evening will have some effect on this particular clause. I therefore take issue with clause 28.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2739367,ca.proc.d.1971-06-10.41.1.1.55,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Mr,
Speaker, may I in my opening remarks use a word that my hon. friend from Hamilton West (Mr. Alexander) used in his opening sentence. He said that he stood in his place amazed at this proposal. I stand in my place amazed at his opposition to it. Throughout this debate I have been puzzled by the way in which my friend and some of his colleagues at times seem to be on the side of the workers and at times against what I think are their best interests. I want to say categorically that I think the proposal in clause 28 is a good one. I commend the author of it, whoever he may be, the minister or even his parliamentary secretary or one of the bureaucrats upstairs. The minister is pointing upstairs, so the author can take a bow.
Let us look at a few of the details of this provision, Mr. Speaker. As the language indicates, it is a provision for paying in advance the first three weeks of an unemployment insurance benefit to which a claimant becomes entitled. In order to obtain that so-called advance payment the claimant in the first place must have gone through a two-week waiting period during which he received no benefit of any kind. If he has had a day's work in that period the amount he earns will be deducted from the advance of his unemployment insurance benefit. In addition to that, when he became unemployed it must have been because of a shortage of work. He cannot come under this program because he decided he was ill, and a female employee cannot come under it because of pregnancy. In addition, the employer must have certified that the lay-off will be for at least five weeks.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739368,ca.proc.d.1971-06-10.41.1.1.56,1971-06-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","But he might go to another employer.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2739369,ca.proc.d.1971-06-10.41.1.1.57,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","If he goes to another employer-just a minute now; I appreciate that my friend wants to understand this.

June 10, 1971
Unemployment Insurance Act, 1971

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739370,ca.proc.d.1971-06-10.41.1.1.58,1971-06-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","I understand it. I am asking you.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2739371,ca.proc.d.1971-06-10.41.1.1.59,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","If he goes to another employer and gets a job within the first two weeks, of course he collects no benefit at all. Remember that the claimant who is going to collect this advance payment will not be able to get back where he was working His employer has already certified that the lay-off is for at least five weeks. The person who cannot get back to his former place of employment and cannot find work somewhere else during the first two weeks is, by the law of averages, likely to be one who is not going to find work for another three or four weeks. I think I have used the right figure in terms of the history of unemployment insurance.
What this provision offers is that the individual who has been off for two weeks, who was told by his employer, and for whom it was certified in writing, that he would be off for at least five weeks and who cannot find work anywhere else, in the third week of his unemployment is given benefit for that week and for the next two weeks. So he has gone two weeks without money, he is in the third week and gets money for that week and two more. He is going to have a tough time to find a job.
I cannot understand why my friends have any criticism of this at all. Maybe I am just idealistic, but I think there is a lot of good in human nature. I think the person who receives that extra money will feel it is an incentive to find a job before the five weeks are up.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739372,ca.proc.d.1971-06-10.41.1.1.60,1971-06-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","You just said he cannot find one.

",,,An hon. Member:,
2739373,ca.proc.d.1971-06-10.41.1.1.61,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Experience says he will not; the chances are against him. But he knows that if he can find a job he can keep the money he earns, if he gets a job in the middle of the fourth or fifth week,' without having to return what he received as unemployment insurance. He also knows that if he cannot find a job he has got that money coming to pay his bills and make ends meet. Experience shows that a large number of cases run into the four or five week period unless we find ourselves in a period such as now, with pretty severe unemployment where people are out of work for a long time.
Far from this being a violation of the principles of insurance, and far from it being something based on the lowest instincts of human nature, I submit that this is a good thing. I think it is also true, as was demonstrated in committee, that it will simplify administration. Many of these cases will not have to be dealt with again. By the end of that period many persons will have found employment and will not have to return for three different payments. I think it makes administrative sense. I think it is an incentive to a person to try and find work if it is there at all. I think it meets the problem that an unemployed person faces to say to him, ""You have had to wait for two weeks, but at least in the third week you will get the extra money"".
My friend, the hon. member for Hamilton West, and I are supported by our seconders. I have the hon. member for Broadview (Mr. Gilbert) and the hon. member for Hamilton West has the hon. member for Moncton (Mr. 
Thomas). We are sparring, but we are good friends and we have gone over this in committee and in this House. However, I still do not understand his logic or his alleged consistency when he complains about the two-week waiting period and wants to put it back to one, and then when we get a proposal that makes up to him in part by saying to the unemployed person, ""In the third week you will get an advance to last you for weeks three, four and five,"" he says we must not do that. Which side is he on? Is he on the workers' side or is he not? I think this is a good measure and I commend the author of it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739374,ca.proc.d.1971-06-10.41.1.1.62,1971-06-10,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","He is on the taxpayers' side.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2739375,ca.proc.d.1971-06-10.41.1.1.63,1971-06-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","We are all taxpayers.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2739376,ca.proc.d.1971-06-10.41.1.1.64,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,"PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION, BENEFITS, PREMIUMS, ADMINISTRATION, ETC.","Does my hon. friend not realize that as long as unemployment is under 4 per cent-maybe that would be utopia under this government-unemployment insurance is paid not by the taxpayers but the entire cost is paid by employees and employers? Surely these are the people who have an interest in the employment situation. Surely some sort of security or income is part of the wage package that people who work in industry in this country have a right to expect.
If there is any question about taking sides, the side that should be taken in this is the side of the worker. It is false to say that this is a case of workers versus taxpayers. There are no general tax funds going into the first 4 per cent of unemployment. When we get to another place in the bill I will argue that they should. The point is that people have a right to the best deal they can get. This bill does not give them as good a deal as I would like to see, but there are a few improvements. This is one. I think the hon. member for Hamilton West believes that he is on the side of the workers. If he is, I hope he will withdraw this amendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
