basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2739684,ca.proc.d.1971-06-11.35.1.52,1971-06-11,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Nay.

",,,Some hon. Members:,
2739685,ca.proc.d.1971-06-11.35.1.53,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"In my opinion the nays have it.
And more than five members having risen:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739686,ca.proc.d.1971-06-11.35.1.54,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Pursuant to Standing Order 75 (11) the recorded division on the proposed motion stands deferred.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739687,ca.proc.d.1971-06-11.35.1.55,1971-06-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"A point of order, Mr. Speaker. As Your Honour has just deferred another division in this matter, it might be an appropriate time to indicate that discussions have taken place about the taking of these deferred votes. It has been generally agreed that it would meet with the approval of all members that Monday night at eight o'clock would be an appropriate time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2739688,ca.proc.d.1971-06-11.35.1.56,1971-06-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Why not five o'clock tonight?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2739689,ca.proc.d.1971-06-11.35.1.57,1971-06-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"I might also say at this time-perhaps in a mood of optimism which I always carry with me-that since this matter is proceeding so well and since the hon. member for Calgary North (Mr. Woolliams) and the hon. member for Broadview (Mr. Gilbert), the respective spokesmen on the Judges Act, are both present today, if this debate should conclude before four o'clock this afternoon we would go on to the Judges Act.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2739690,ca.proc.d.1971-06-11.35.1.58,1971-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Not the Labour (Standards) Code?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739691,ca.proc.d.1971-06-11.35.1.59,1971-06-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Mr. Speaker, I shall take the second statement under advisement and tell the hon. member for Calgary North (Mr. Woolliams) about the Judges Act. With regard to the votes on the Unemployment Insurance Act, we are in agreement that they come before the House on Monday next at eight o'clock.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2739692,ca.proc.d.1971-06-11.35.1.60,1971-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"We also agree, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739693,ca.proc.d.1971-06-11.35.1.61,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"It is agreed and so ordered. Is it the wish of the House that the Chair call it one o'clock?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739694,ca.proc.d.1971-06-11.35.1.62,1971-06-11,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Agreed.

",,,Some hon. Members:,
2739695,ca.proc.d.1971-06-11.35.1.63,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"It being one o'clock I do now leave the chair.
At one o'clock the House took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739696,ca.proc.d.1971-06-11.35.1.64.1,1971-06-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2739697,ca.proc.d.1971-06-11.35.1.65,1971-06-11,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"When the House rose at one o'clock we had just completed a study of Motion No. 11 on which a vote was deferred in accordance with Standing Order 75 (11). It had been decided, also, that the House would consider Motions Nos. 12 and 13 which would be grouped for debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2739698,ca.proc.d.1971-06-11.35.1.66,1971-06-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"On a point of order, Mr. Speaker. You are perfectly right in what you have said but I was wondering whether, with the unanimous consent of the House, there having been discussions with representatives of the other parties, I could be permitted to introduce an amendment to section 58. I seek permission now because this is the proper time, having regard to the progress we have made.
The purpose of the amendment is strictly to rectify a drafting error. I have made this clear to representatives of opposition parties, who have copies of the amendment. I do not know whether the table has a copy. I should like to read it, anyway, and then I will give a copy to the table.
I should like to ask the unamimous consent of the House to introduce an amendment to clause 58, subclauses (t) and (u). This amendment is required because of an inadvertent omission in drafting and the misplacement of some words as between the two subsections. The white paper on unemployment insurance clearly specified that when the rates of unemployment produced by Statistics Canada were to be used to determine the length of extended benefits, these rates would be averaged to smooth out fluctuations from month to month and avoid the situation where the duration of benefits could swing up or down on the basis of a single month's figure. I might add that this would cause undue hardship to some of the claimants. In the case of national rates, these would be averaged over a period of three months for the purposes of Section 34.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2739699,ca.proc.d.1971-06-11.35.1.67,1971-06-11,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Order. I wonder whether it would not be more correct procedurally to put the motion at this time. The minister could then make his remarks afterward. The Chair would like to know whether the House gives unanimous consent for the minister to present a motion at this time.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2739700,ca.proc.d.1971-06-11.35.1.68,1971-06-11,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Agreed.

",,,Some hon. Members:,
2739701,ca.proc.d.1971-06-11.35.1.69,1971-06-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour) moved:,Minister of Labour,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"That Bill C-229 be amended by striking out lines 41 and 44 inclusive on page 34 and lines 1 to 3 inclusive on page 35 and substituting therefor the following:
and delineating the boundaries thereof and determining residence within such regions;
(u) averaging any rates of unemployment for the purposes of paying extended benefits and prescribing the manner in which such averaging shall be carried out.
He said: Thank you, Mr. Speaker. As I was saying, the purpose is to be a little more specific, a little clearer as to how the extended benefit period would be determined.
June 11, 1971

Rates would be averaged so as to smooth out fluctuations from month to month. The averaging of rates would work to the advantage of claimants by avoiding frequent changes in duration based on month to month variations in the rates of unemployment compiled by Statistics Canada.
The wording used in section 58 (u) did not make this clear and I have proposed an amendment which would clarify the requirement and make it clear that the Commission has the power to average the national and the regional rates as described in the white paper. There was no disagreement on this point in committee and I am sure the amendment will be accepted. As far as subclause (t) is concerned, the amendment proposes to return to that clause the words ""as determining residence within such regions"" which were inadvertently placed at the end of subsection (u) and which should have appeared at the end of subclause (t). It was simply a printing error.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2739702,ca.proc.d.1971-06-11.35.1.70,1971-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"This
may sound complicated, but the minister let us have copies of the proposed amendment this morning and I believe those of us who have been following this matter are satisfied that the purpose of the amendment is simply to correct an error that was made inadvertently. We support the amendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739703,ca.proc.d.1971-06-11.35.1.71,1971-06-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"I echo the observations of the hon. member for Winnipeg North Centre and thank the minister for letting us have a copy of the amendment beforehand, thus giving us the opportunity to examine it.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2739704,ca.proc.d.1971-06-11.35.1.72,1971-06-11,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2739705,ca.proc.d.1971-06-11.35.1.73,1971-06-11,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Agreed.

",,,Some hon. Members:,
2739706,ca.proc.d.1971-06-11.35.1.74.1,1971-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
2739707,ca.proc.d.1971-06-11.35.1.75,1971-06-11,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"I return now to the
point I was making prior to the intervention by the Minister of Labour. Motion No. 11 has been discussed and a vote on it was deferred in accordance with Standing Order 75(11).
The House will now consider Motions Nos. 12 and 13 which are grouped together for the purpose of debate. A vote on Motion No. 12 would automatically dispose of Motion No. 13. The Chair will at this point put the two motions before the House.
The hon. member for Hamilton West moves Motion No. 12 as follows:
That Bill C-229 be amended by deleting subclauses (1), (2) and
(3)	of clause 64 at pages 41 and 42 and substituting the following:
""(1) The employer's premium to be paid in a year by an
employer of an insured person shall not exceed 1.4 times the employee's premium for that year.""
and by deleting the words ""but subject to paragraph (a) of section 65"" where they severally appear at the end of subclauses
(4)	and (5) of the said clause at page 42 and by renumbering these subclauses as (2) and (3) respectively.
Unemployment Insurance Act, 1971
The hon. member for Hamilton Wes* (Mr. Alexander) also moves Motion No. 13 as follows:
That Bill C-229, unemployment insurance in Canada, be amended by deleting clause 65 at pages 42 and 43.
He said: Mr. Speaker, I believe that during the committee hearings members found that, as a result of this new experience which has been brought into the Unemployment Insurance Act, the vast majority of the members questioned the usefulness and the acceptability of what is called the experience rating or the merit rating system which is being introduced by the government.
I recall that yesterday the minister accused members of this party as well as hon. members of the New Democratic Party of being confused inasmuch as we were continually reaching conflicting conclusions. It seems to me the minister has now indicated to the House, and I accept this philosophy in that regard, that many of us must be our brothers' keepers. On the other hand we said we should abide by the universality of the unemployment insurance scheme. It seems to me that rather than being confused on this side of the House it was the government which is confused because the government has now indicated that it is not interested in universality when it comes down to industry. They believe we should get away from the pooling of risks by saying there should be a penalty placed upon industry as a result of high lay-offs.
What concerns many of these people in industry who are making a great contribution to the ultimate destiny of this country is that in many instances lay-offs are beyond the r control. For example, I do not want to become political this afternoon but one of the reasons industries occasionally lay off people is the fiscal and monetary policy of the government; there can be no question of that. This is something beyond the control of employers. The external ramifications of capital and money exchanges certainly affect lay-off patterns, as do seasonal adjustments.
If we increase premium rates of employers, the extra cost must of necessity be passed on to the consumer. For the life of me, I cannot understand the thinking of this government when it says that we should pool the risk. After all, they brought in an additional one million people to enable them to pool the risk. They have included in the plan school teachers, firemen, nurses, public servants and armed forces personnel so that the risk can be pooled. The government feels that some industries, perhaps through their inability to compete, should be penalized or driven out of business, but at the same time it forgets that the main theme running behind the entire act is that there should be a pooling of risk and that universality should prevail.
This is one occasion when we found that even labour took a pretty dim view of what the government was doing in this instance. I admit that the senior chamber of commerce took the opposite view and said there should.
June 11, 1971

Unemployment Insurance Act, 1971 be a pooling of risk. But what is important is that the vast majority of the briefs submitted on this matter were very much opposed to the introduction of experience rating.
It is also of extreme importance that the Gill report dealt with this question. I do not know whether the Gill report is relevant or not, but I do know that he took a pretty dim view of experience rating. I should like to refer to some of the arguments Mr. Gill put forward for the benefit of the government dealing with this particular clause. The Gill report stated:
It will, we think, suffice for present purposes to indicate, as follows, the main reasons why we do not recommend the adoption of a system of merit rating.
We favour a system of broad pooling of risk and this is the foundation of our recommendations for universal coverage. We believe that the frictional unemployment that can properly be taken care of by a plan of unemployment insurance is a more or less normal phenomenon of a free economic system, but it emerges strongly in certain industries and occupations in the system and scarcely at all in others. This variation is not, however, the result of particular management decisions. It is, instead, a function beyond the control of the employers concerned.
The statement ""beyond the control of the employers concerned"" is very important in this context. Further the report states that merit rating-
__would have the result of raising the contribution rates for
some of the basic industries that play an important part in Canadian export trade: this would put them at a competitive disadvantage in the international markets.
A further point made by the report is this:
We have not observed any decisive evidence to substantiate the claim that the operation of a merit rating system would have any significant effect in reducing unemployment.
I am putting forward these points so that the people of this country, as well as my colleagues in the House, understand what is taking place. Another point made by Mr. Gill is this:
There is some evidence to suggest that the existence of merit rating encourages undesirable practices on the part of some employers. They may tend to oppose claims merely for the sake of improving their position with respect to merit rating. They may oppose socially desirable extensions of the unemployment insurance scheme for the same reasons, and they may indulge in practices relating to hiring and firing of employees designed to minimize the effect on the unemployment insurance plan.
As I said earlier, the Canadian Labour Congress is very interested in the last point. They indicated that they would oppose merit rating because of this danger. Other criticisms can be made of merit rating, and I would refer to one in particular. Merit rating has a regional and structural bias. Government officials insist that, industry by industry, merit rating is administratively and politically Impossible. However, juxtapositioning all firms against an average national lay-off rate would heavily favour mature central Canadian business and industrial structures and would actively harm growth and depressed areas. Growth industries have higher lay-off rates simply because of their dynamism. Many stagnant industries have low lay-off rates and would be rewarded even
IThe Acting Speaker (Mr. Laniel).]
though they often require, according to government policy, swift, efficient mobility.
Another criticism that can be made is that merit rating may bias hiring practices. The incentive, if it worked, could bring direct hardship to the very people it aims to assist-working people in search of quasi-permanent or permanent employment.
Other objections have been made to experience rating, which is why we on this side of the House deem it advisable to put before the House criticisms that have been directly voiced very vehemently and strenuously by those concerned. It is not going to help the employer, it is not going to help the employee, and the ultimate payer, as usual, will be the taxpayer who has to absorb the additional cost of any increase in premium as a result of experience rating being applied in any particular industry.
I am sure the minister and his colleagues will tell me that I have not made a bad speech but that once again I am off the beam; that things have to be this way because some industries are taking advantage of a good thing. But let me repeat that pooling a risk and universality are at the basis of the unemployment insurance plan. Starting with that premise-and I do not think anyone can disagree with the premise-you cannot then turn around and say that you must make an exception in this particular instance. With all respect, this then brings into question your credibility. I am not being offensive in saying that, but this argument does have us on this side puzzled. Without pursuing the matter further and becoming too repetitious, may I conclude by saying motions Nos. 12 and 13 are being moved primarily to eliminate what I call this very offensive clause in terms of its effects on the Canadian economy.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2739708,ca.proc.d.1971-06-11.35.1.76,1971-06-11,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Mr. Speaker, I rise to support what was said by the hon. member for Hamilton West (Mr. Alexander) and to congratulate him on going further afield than his own particular locality. He is taking an interest in other parts of the country that are not as well developed as his home city and province. There are, of course, vast areas of the province of Ontario that would be adversely affected by this legislation, as well as the area of the country that I have the honour to represent.
I should like to say it escapes me how the bill, as proposed, will encourage stable employment in types of industries mentioned by the hon. member for Hamilton West because in most cases these industries are totally dependent on factors outside their control. Of course, the major factor in that regard is the weather. The weather pretty well dictates the operations of the construction industry. We are making progress toward extending the construction season into a year-round business but, the fact remains, winter construction in the climate which prevails in most areas in this country is more expensive than in spring, summer and fall.
June 11, 1971

Apart from the construction industry, we have a problem in respect of another major industry in the country being affected by the weather, namely, the agricultural industry. It is completely dependent upon the seasons. Farm labourers are subject to the provisions of this bill. I do not think it can be argued that they will not find themselves in an industry which will have a bad merit rating regarding lay-offs. Once the harvesting of any particular crop is completed, a great number of farm labourers are laid off. This can only result in higher costs to the employer, being the farmer. He is already subject to a terrible cost-price scheme. It has been admitted by both sides of the House that the farmer is in no position to pass on this cost. In some seasonal industries, such as construction. I suppose it can be argued that this cost can be passed on. This might get the business itself off the hook, but it does not get the consumer, or the people we represent, off the hook. We should have some consideration for them.
One of my basic objections to this bill is that generally speaking it will increase costs throughout. In this bill, we find an added means of increasing the cost in what I would consider to be a totally, unacceptable and unjustifiable way. In addition to weather conditions, I think my hon. friend mentioned pressures or conditions creating instability of employment in certain areas. We have found that, for the past year or so, it has been a firm policy of the government to discourage construction in certain areas of this country. The city of Calgary, part of which I represent, is in the position of being discriminated against in respect of depreciation as a result of a desire to cool off the economy. I might say in passing, it has had a very good effect, but the construction industry in that city has suffered as a result of this conscious policy of the government.
I do not see how the imposition of higher employee contributions will help to stabilize employment in the construction industry in places like Calgary, when it is singled out from other cities in the country for discrimination by the government with a view to creating unemployment.
I agree also with the hon. member for Hamilton West that this legislation seems to be based on the view that industry is developing to the same extent throughout the country and we have a homogeneous working force. I suppose the hon. member for Duvernay (Mr. Kierans) would be very happy with this aspect of the legislation because his view would seem to indicate that all industry should be concentrated in the provinces of Ontario and Quebec, and that the outlying areas of the country should be forgotten. I am sorry I cannot take that position. I urge the government to have some consideration for the growth areas of this country, and accept this amendment which would remove a real discrimination, particularly against the construction and agricultural sectors of the economy.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2739709,ca.proc.d.1971-06-11.35.1.77,1971-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS, PREMIUMS, ADMINISTRATION, ETC.",,"Mr. Speaker, in so far as these two amendments before us are designed to eliminate experience rating from the new Unemployment Insurance Act, we shall support them. We
Unemployment Insurance Act, 1971 debated this matter at great length in committee and I do not think it is necessary to rehash that debate at the report stage. In an effort to achieve that goal, may I say simply that there are three main reasons for my opposition to experience rating.
In the first place, employment conditions are to a very large extent beyond the control of the employers. Some spokesmen for experience rating have tried to relate this situation to workmen's compensation where there is a form of experience rating. I suggest that employers can control the safety conditions under which their employees work and can control the number of accidents that take place. So far as the economy of the country is concerned, on which employment is based, that is to a large extent beyond the control of employers. There are various regional and seasonal factors that come into the picture, but we think that because this sort of thing is beyond the control of employers it is unfair to impose experience rating.
The second reason for our opposition to this measure is the fact that the Canadian Labour Congress and other representatives of labour have expressed the view that this would lead to an abuse. An employer who might need a certain number of employees would refrain from hiring them temporarily lest the firing of them shortly thereafter would spoil his record. We think abuses of that kind are possible and we should not encourage them by this so-called experience rating. We think there are hiring practices in reverse which are an abuse, but that they can be dealt with by an amendment such as the minister has made to the Canada Labour (Standards) Code, which we hope will be copied in provincial statutes.
My third reason for opposing this is that if we are going to permit employers to pay lower premiums because of a better record than others, we will have the argument from employees that those who have had long periods without drawing unemployment insurance benefits will feel their premiums should be reduced. This is a one-sided proposition and we feel this is a defect. As I have sa d, we went into this at great length and argued it with most of the delegates who appeared before us. We tried to persuade the government to drop the whole idea of experience rating. Since we did not succeed there we are indicating that is still our position, and we shall do so again by voting for these two amendments.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
