basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4715123,ca.proc.d.2017-06-12.9608020,2017-06-12,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Economy,"Madam Speaker, I respect my colleague's service to our country and his experience in that regard. My understanding is that the Prime Minister has given him a specific role in working with the United States, and that is what I want to ask about. 
I live in Oshawa, which is famous for building cars, and there is a reality of competitiveness across the border. There is a new government in the United States, which the member is very much aware of. Various companies ask themselves how much it will cost to build a car in Oshawa versus Michigan and look at the different policies. In other words, the U.S. administration is lowering taxes and will not be establishing a carbon tax. Ontario has the highest electrical rates in North America because of policy. We will have a new carbon tax, which is going to have to be as high as the Prime Minister wants or there will be trouble, plus he is going to be raising taxes.
I would like my colleague to reconcile this for the House. If we need to be competitive, especially in manufacturing, and the policies that the government is putting in are making us less competitive with other jurisdictions, one being with our biggest trading partner, how does he reconcile this?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/Parliamentarians/en/members/colin-carrie(218080)
4715124,ca.proc.d.2017-06-12.9608040,2017-06-12,eed67a03-db05-4376-89b3-8e038fa83728,229507,Hon. Andrew Leslie,,Government Orders,Business of Supply,Opposition Motion—Canadian Economy,"Madam Speaker, reverting to the discussion at hand, which has to do with softwood lumber, I would make the argument that the softwood lumber industry is one of the most advanced in the world. It is incredibly competitive. It is composed of an extraordinarily skilled workforce. A lot of small mill owners have literally poured their life's blood into ensuring that their facilities are kept modern, with exemplary working conditions. Quite frankly, our softwood lumber industry is as competitive as any in the world. That is indeed why 10% of the imports to the United States rely on the Canadian supply. That is why there are hundreds of thousands of jobs on the southern frontier, i.e., in the United States, which directly depend on the product of the skilled softwood lumber workers in Canada.
It is true that we have vigorously protested against the unfair allegations of dumping or stumpage fees. We are going to contest those in the international courts, and just like we have done for the last four times, this being the fifth, we are going to win the next court action.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4715125,ca.proc.d.2017-06-12.9608047,2017-06-12,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Economy,"Madam Speaker, I know the parliamentary secretary is working hard and that he cares deeply about this, but people are desperate right now. We know that the forest sector is very complicated. It may seem that sometimes laid-off workers are affected by softwood lumber and others are not affected, but because this industry is interconnected and interrelated, I want to make sure that any forestry workers laid off because of the situation affecting our trade relationship with the United States will get the extended EI benefits that the Liberal government has talked about. The people in my community are not getting the extended EI benefits. They want the softwood lumber agreement to get people back to work, but, in the short term, they need the extended EI benefits. 
Can the parliamentary secretary ensure that people in my community will get the benefits? A mill is closed right now, people are unemployed, their EI has run out, and they are looking to supplement their incomes during this difficult time. Again, the fishery just closed. We lost the sockeye fishery in the Somass River. We are getting doubly hit, and no one from the government has shown up in my community.",NDP,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(218936)
4715126,ca.proc.d.2017-06-12.9608062,2017-06-12,eed67a03-db05-4376-89b3-8e038fa83728,229507,Hon. Andrew Leslie,,Government Orders,Business of Supply,Opposition Motion—Canadian Economy,"Madam Speaker, I compliment the hon. member for his passion and dedication to his constituents. I entirely agree with the emotion in his voice when he talks about their plight. 
The Government of Canada has allocated approximately $800 million, under mainly commercial terms, to ensure there is a transition for those who are affected by the current softwood lumber dispute. We are going to win the legal court cases, but they are understandably going to take some time. The point is that we have to make sure that due diligence is applied to all of the compensatory methods we are using in Canada and that they are under commercial terms, because we want to win the WTO trade challenge in court.
With regard to those workers who are currently unemployed or about to be, the Government of Canada is going to work as quickly as it can to make sure that the money starts flowing to those who are most affected.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4715127,ca.proc.d.2017-06-12.9608069,2017-06-12,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,216532,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Economy,"Madam Speaker, I am pleased to rise this evening to contribute to this debate on the complete failure of the Liberals on this economic file.
For a government that would have us believe it is all about the middle class, as it is wont to add that at the end of every statement it makes, for example, more ethical government for the middle class, a Liberal commissioner of official languages for the middle class, new standing orders for the middle class, better innovation for the middle class, and a carbon tax for the middle class, it is remarkable just how out of touch Liberals are on the most important issues facing the middle class: jobs, the economy, and affordability.
On housing, for example, as the price of homes rose significantly faster than inflation in Toronto and Vancouver, the Liberals decided to implement a one-size-fits-all mortgage policy designed to cool down the housing markets of Toronto and Vancouver. Unfortunately, this policy is having a similar impact across the country, regardless of whether Canadians live in Warman, Saskatchewan or Queen West, Toronto.
Before the Liberals made these changes to the mortgage rules, a person with $50,000 pre-tax income could qualify for a $277,000 mortgage. Now, that same person qualifies for a mortgage of $222,000. This change makes buying a first house more difficult for many. Several people looking to buy their first home, and realtors, have raised concerns about this policy with me. However, these changes have not had the attention they deserve, considering the disproportionate impact they are having on first-time homeowners in smaller communities where housing prices are typically more affordable. 
The Liberals are also tone deaf when it comes to western Canada. On May 12, the Minister of Transport introduced the oil tanker moratorium act, a bill that his own political staff conceded would only impact the future development of Canada's oil sands, and no other activity in northern British Columbia. Let us think about that.
It was not enough for the Liberals to reverse the independent National Energy Board's 2014 decision to approve the northern gateway pipeline subject to Enbridge fulfilling 209 conditions. They decided to go one step further by opting to handcuff future governments should they want to diversify Canada's energy exports. Bill C-48, the oil tanker moratorium act, will do nothing to enhance marine safety in British Columbia. U .S tankers will continue travelling up and down the coast between Alaska and Washington state.
This is the epitome of political irony. Venezuelan oil in Quebec is okay. Saudi Arabian oil on the east coast is okay. Canadian oil in Vancouver is okay. Alaskan oil in northern B.C. is okay. However, Canadian oil in northern British Columbia is not okay. Blocking tidewater access for western Canadian energy producers was not enough. To add insult to injury, this year's federal budget removed incentives for small companies to engage in energy exploration in Canada.
Furthermore, the new carbon tax will disproportionately impact energy-producing provinces. What the Liberals fail to realize is that Canada does not have a monopoly on the production of energy. In North America alone, western Canadian producers are competing against companies operating in the Gulf of Mexico, Alaska, the Permian Basin, and the Bakken formation. As the U.S. is making important efforts to reduce obstacles to energy development, Canada is going the other way.
Capital and expertise in this sector is very mobile, and Canada is in very real danger of being left behind. Canadian firms and foreign investors will not invest in the Canadian economy if the overall cost of doing business vis-à-vis our American counterparts is higher, as has been mentioned. However, the energy sector is not the only sector being targeted. Western Canadian shippers, and especially captive western Canadian grain shippers, are feeling particularly ignored by the Liberal government.
Unlike Ontario and Quebec, where many products can be trucked to their final destination or to a port for overseas export, western Canada is particularly reliant on rail to get product to market. That is why the Minister of Transport's inaction on critical and time-sensitive rail transport issues is leading to uncertainty for both shippers and railroads. Both need it as they negotiate shipping rates for the season and invest in the required infrastructure to keep products moving to market in a timely manner.
 That is why, over the past several months, I have asked many times whether the government intended to renew or build on the sunsetting measures of Bill C-30 before they expired on August 1, 2017. The response, time and time again, was that the government recognized the urgency to get this done and that legislation was forthcoming. Unfortunately the Liberals now acknowledge that the key measures in Bill C-30 will sunset before any replacement legislation can receive royal assent and become law.
Since the transportation modernization act was introduced on May 16, the government has set aside less than two and a half hours to debate it, with the Minister of Transport taking the floor to lead off debate at 9:45 p.m. on a Monday night. This means there will be at least a two and a half month gap from when Bill C-30 measures sunset and Bill C-49 receives royal assent. 
By the time this legislation has passed, the majority of contracts for the year will have been negotiated with the law in flux. Because of the government's mismanagement of its legislative agenda, these popular measures will sunset without any replacement, and shippers will be the worse off. What is worse is that while this two and a half month gap will negatively impact both railways and shippers this year, the replacement legislation will weaken shipper protections from what they are today. While something is better than nothing, the transportation modernization act is not a replacement for the Fair Rail for Grain Farmers Act.
What the government is proposing in its omnibus transportation legislation is to take a little used existing remedy called a competitive line rate and rename it long haul inter-switching.
 Under a competitive line rate, a shipper could apply to the agency to set the competitive line rate, the designation of the continuous route, the designation of the nearest interchange, and the manner in which the local carrier shall fulfill its service obligations. We know from history that this remedy was infrequently used because of the prerequisite that the shipper must first reach an agreement with the connecting carrier and the two main carriers effectively declined to compete with one another through CLRs. While the requirement that the shipper must have an agreement with a connecting carrier prior to requesting a CLR has been removed, the greater issue is whether the terms imposed by the connecting carrier will be acceptable to the shipper.
While railways do have a common carrier obligations, we know there are ways to avoid doing a haul. For example, both railways have set the price of hauling uranium so high that it is no longer economical for it to be shipped by rail. Furthermore, while long haul inter-switching will be extended to 1,200 kilometres or 50% of the total haul distance, the first inter-switch location from any captive shippers in north Alberta and northern B.C. will be located within the Kamloops-Vancouver corridor, where inter-switching is not allowed beyond 30 kilometres. Therefore, these captive shippers will not be able to utilize this remedy to increase railway competition.
By borrowing and spending in good times, the Liberals have made it harder to deal with real crisis. According to the PBO, even a minor recession would cause deficits to be as large as during the great recession, and that is before considering the fiscal costs of any response.
The Liberals have mismanaged Canada's finances and have closed many doors for economic development. Unfortunately, the full effects of their policies have not reverberated across the entire economy yet.
The choices the Liberals have made to date are not random. They are the result of an overarching vision of picking winners and losers. Right now, my province is coming out on the wrong side of nearly every Liberal policy decision.
For a government that professes to be focused on the middle class, first-time homebuyers, farmers, shippers, and energy workers are all feeling left out in the cold.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(216532)
4715128,ca.proc.d.2017-06-12.9608156,2017-06-12,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Canadian Economy,"Unfortunately, it being 6:30 p.m., we do not have time for questions and comments. Therefore, pursuant to order made Tuesday, May 30, it is my duty to interrupt the proceedings.
Pursuant to order made earlier today, all questions necessary to dispose of the opposition motion are deemed put and a recorded division deemed requested and deferred until Tuesday, June 13, at the expiry of the time provided for oral questions. ",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4715129,ca.proc.d.2017-06-12.9608208,2017-06-12,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Government Orders,Citizenship Act,," moved: 
 That a Message be sent to the Senate to acquaint Their Honours that, in relation to Bill C-6, An Act to amend the Citizenship Act and to make consequential amendments to another Act, the House: 
 agrees with amendments 1(a), 1(c), 4 and 5 made by the Senate; 
 proposes that amendments 1(b)(i) and (ii) be amended by replacing the number “60” with the number “55”; 
 proposes that amendment 1(b)(iii) be amended by replacing the words in paragraph 5(1.04)(a) with the following words “made by a person who has custody of the minor or who is empowered to act on their behalf by virtue of a court order or written agreement or by operation of law, unless otherwise ordered by a court; and”; 
 proposes that with respect to amendment 2: 
 the portion of subsection 10(3) before paragraph (a) be amended by deleting the word “revoking” and adding the words “may be revoked” after the words “renunciation of citizenship”; 
 paragraph 10(3)(d) be amended by replacing all the words after the words “advises the person” to the word “Court.” with the following words “that the case will be referred to the Court unless the person requests that the case be decided by the Minister.”; 
 the portion of subsection 10(3.1) before paragraph (a) be amended by replacing the word “received,” with the words “sent, or within any extended time that the Minister may allow for special reasons,”; 
 paragraph 10(3.1)(a) be amended by deleting the words “humanitarian and compassionate” and adding after the words “including any considerations” the words “respecting his or her personal circumstances” and by adding the words “of the case” after the words “all of the circumstances” and by deleting the word “Minister’s” before the words “decision will render the person”; 
 paragraph 10(3.1)(b) be amended by replacing the words “referred to the Court” with the words “decided by the Minister”; 
 subsection 10(4.1) be amended by replacing that subsection with the following “(4.1) The Minister shall refer the case to the Court under subsection 10.1(1) unless (a) the person has made written representations under paragraph (3.1)(a) and the Minister is satisfied (i) on a balance of probabilities that the person has not obtained, retained, renounced or resumed his or her citizenship by false representation or fraud or by knowingly concealing material circumstances, or (ii) that considerations respecting the person’s personal circumstances warrant special relief in light of all the circumstances of the case; or (b) the person has made a request under paragraph (3.1)(b).”; 
 subclause 3(4) be amended by deleting all the words beginning with “(4) The Act is amended by adding the following” to the words “under this Act or the Federal Court Act.”; 
 proposes that amendment 3(a) be amended in subsection 10.1(1) by replacing the words “If a person” with the words “Unless a person”; 
 proposes that with respect to amendment 3(b): 
 subsection 10.1(4) be amended by replacing all the words beginning with “If the Minister seeks a declaration” and ending with the words “knowingly concealing material circumstances.” with the words “For the purposes of subsection (1), if the Minister seeks a declaration that the person has obtained, retained, renounced or resumed his or her citizenship by false representation or fraud or by knowingly concealing material circumstances, with respect to a fact described in section 34, 35 or 37 of the Immigration and Refugee Protection Act, the Minister need prove only that the person has obtained, retained, renounced or resumed his or her citizenship by false representation or fraud or by knowingly concealing material circumstances.”; 
 by deleting subsection 10.1(5); 
 proposes that amendment 6(a) be amended by replacing clause 19.1 with the following “19.1(1) Any decision that is made under subsection 10(1) of the Citizenship Act as it read immediately before the day on which subsection 3(2) comes into force and that is set aside by the Federal Court and sent back for a redetermination on or after that day is to be determined in accordance with that Act as it reads on that day. (2) A proceeding that is pending before the Federal Court before the day on which subsection 3(2) comes into force as a result of an action commenced under subsection 10.1(1) of the Citizenship Act is to be dealt with and disposed of in accordance with that Act as it read immediately before that day.”; 
 proposes that amendment 6(b) be amended by replacing clause 20.1 with the following “20.1 If, before the day on which subsection 3(2) comes into force, a notice has been given to a person under subsection 10(3) of the Citizenship Act and a decision has not been made by the Minister before that day, the person may, within 30 days after that day, request to have the matter dealt with and disposed of as if the notice had been given under subsection 10(3) of that Act as it reads on that day.”; 
 respectfully disagrees with amendment 7 because it would give permanent resident status to those who acquired that status fraudulently; 
 proposes that amendment 8 be amended by replacing all the words after “(3.1) Subsections” with the following words “3(2) and (3) and 4(1) and (3) and section 5.1 come into force on a day to be fixed by order of the Governor in Council.”. 
Madam Speaker, thank you for giving me the opportunity to speak on the amendments to Bill C-6, an act to amend the Citizenship Act and to make consequential amendments to another Act.
I would like to take the opportunity to thank the senators for all of the work they put into Bill C-6 and the amendments that we are considering today. Our government feels that the collaborative work of the senators has made Bill C-6 stronger. In that spirit, our government agrees with the principles behind two of the amendments. I will now detail in my remarks how we also propose some further adjustments.
I would like to emphasize that Bill C-6 reflects the government's commitment to fostering a diverse, fair, and inclusive country. We know from decades of experience that immigrants who become Canadian citizens are more likely to achieve greater economic success in this country, and to make greater contributions to Canadian society, thereby contributing to our common prosperity.
Furthermore, we know that a significant predictor of successful integration outcomes is the attainment of Canadian citizenship. Historically, a very high proportion of newcomers to Canada have become Canadian citizens. It goes without saying that this integration not only benefits the lives of those newcomers who end up becoming new Canadians but makes our country more diverse, inclusive, and fair.
I am sure that all of my colleagues would agree that Canada is strong because of the diversity of Canadians, and that we are diverse because of our country's long-standing embrace, and kind and welcoming nature for newcomers. It is in that spirit that Bill C-6 proposes changes that will remove barriers to citizenship for eligible immigrants. This will encourage their sense of belonging and attachment to this country. We want to ensure that the citizenship process is fair, robust, and flexible, because we place the highest value on Canadian citizenship.
Following third reading of Bill C-6, the Senate has returned three amendments to the House of Commons. These include changing the upper age for citizenship language and knowledge requirements to 59 years; allowing minors to obtain citizenship, as of right, without having a Canadian parent, and without the necessity of applying to the minister for a waiver; and changing the citizenship revocation model so that the Federal Court will be the decision-maker in most cases where citizenship was acquired fraudulently.
I will use the remainder of my time to discuss the government's response to these Senate amendments.
The government does not support raising the upper age limit for language and knowledge requirements to 59. This amendment is not in line with the intent of Bill C-6 to facilitate citizenship to eligible immigrants. Reducing the age range for language and knowledge requirements to 18 to 54 years of age does not weaken Canadian citizenship and its value. In fact, the acquisition of Canadian citizenship contributes to a greater sense of belonging and attachment to our great country. We believe in the importance of having adequate knowledge of Canada's official languages, and a knowledge and understanding of the privileges and responsibilities associated with Canadian citizenship. That is why adults aged 18 to 54 years of age will still be required to show evidence of proficiency in English or French, to demonstrate knowledge of Canada, and to pass a citizenship test.
 However, the government understands that for younger and older applicants, this can be a barrier to citizenship. Therefore, Bill C-6 returns the age for language and knowledge requirements back to 18 to 54 years of age. By doing so, Bill C-6 will reduce barriers to citizenship by allowing applicants to achieve citizenship faster and contribute to Canada's economic, social, and cultural growth. Older applicants aged 55 years or older will still be able to access services that will enable them to become more integrated into Canadian society.
The second Senate amendment would make it easier for minors to obtain citizenship, as of right, without a Canadian parent. Overall, we support this amendment. This is consistent with the government's intent to facilitate citizenship for eligible immigrants and with our commitment to remove barriers to citizenship, especially for the most vulnerable.
The government supports this amendment with a technical modification to ensure greater clarity around who can apply and of this concept. The concept of a de facto guardian is unclear in the Senate amendment. Therefore, the government is proposing alternative language to clarify and provide greater clarity to this. This amendment would come into force upon royal assent. 
The government also supports, with amendment, the third Senate amendment to enhance the citizenship revocation model. The Senate's amendment provides that all individuals would have the option to request that their case be referred to the Federal Court for a decision. The minister would only decide on revocation cases if individuals do not request that their case be referred to the Federal Court or if the individuals do not respond.
The government's amendments include, first, further narrowing the minister's authority to revoke citizenship to only those cases in which the individual expressly requests a decision by the minister; second, ensuring individuals are able to seek leave to the Federal Court for judicial review of the minister's decision; third, rejecting the part of the amendment that would allow individuals to retain permanent resident status despite having acquired citizenship fraudulently; and fourth, rejecting the part of the amendment that would allow actions taking place after the obtainment of citizenship to be considered in revocation decisions.
For context, since the current revocation decision-making model was introduced in 2015, the minister has been the decision-maker on most cases involving fraud or misrepresentation, especially involving residence, criminality, and identity issues. The Federal Court has been the decision-maker on more serious cases involving fraud or misrepresentation involving human rights violations and organized criminality. Prior to the current model, the Governor in Council made all the decisions in these kinds of cases.
I would also like to point out that individuals who had their citizenship revoked due to fraud or misrepresentation will revert back to permanent resident status if the fraud or misrepresentation occurred during the citizenship process, and will revert to being a foreign national if the fraud or misrepresentation occurred during the immigration process. For those who revert to permanent resident status, which is more than 70% of cases, these people would still be eligible to reapply for Canadian citizenship after 10 years, provided that they continue to meet the requirements.
The amendment to the decision-making model would ensure that there is still judicial oversight of revocation decisions as well as enhancing greater procedural protections. Our government has said in the past that we were open to considering how we can further enhance the citizenship revocation process. My hon. colleagues in the Senate have proposed a model that, with some modifications, will achieve just that.
In terms of timelines, the amendments to the citizenship revocation model would come into force at a later date to be determined by the Governor in Council. This will allow time for Immigration, Refugees and Citizenship Canada as well as the Federal Court to put in place the necessary procedures.
To reiterate, the government is committed to building a Canada that is both diverse and inclusive. The story of immigration and the story of citizenship is the story of Canada and we want to continue to make sure that those two stories remain intertwined. Whether newcomers arrive as refugees, family members, or economic immigrants, the contributions that they make to this country, and the generations that follow them, will be important.
We want to encourage our diversity and take steps to ensure that the path to citizenship remains flexible and fair, but also robust, because we want to encourage all Canadians to take pride in being Canadian. That is the guiding principle behind the government's position with respect to the Senate's amendments. We firmly believe that by removing barriers to citizenship and helping newcomers achieve citizenship, our government is contributing to such a future, and by doing that we will be fostering a greater attachment to Canada.
Canadians are proud of our country and of our tradition of welcoming immigrants. We help them settle, integrate, and succeed in Canada. This has been our past, our present, and our future. The importance of diversity can sometimes be taken for granted, but there is no doubt that we are a better country because of it. Our government is committed to building on that success.
We are committed to encouraging all immigrants to take the path to full membership in Canadian society. One of the strongest pillars, one of the strongest indicators of the successful integration outcome is obtaining Canadian citizenship. Bill C-6 would help us ensure that Canada remains the strong, inclusive, and diverse country that it is. 
In closing, the government's position is as follows. We do not support changing the upper age for citizenship language and knowledge requirements to 59 years of age. We support, with modification, the amendment that would make it easier for children to apply, as of right, for citizenship without a Canadian parent, and we support, with modification, the amendment to change the citizenship revocation model so that the Federal Court becomes the decision-maker in most revocation cases related to fraud or misrepresentation. 
We remain committed to the timely passage of Bill C-6, and as Minister of Immigration, Refugees and Citizenship, I encourage all members of the House to support the government's position with respect to the Senate's amendments.
I appreciated the opportunity to speak to the Senate amendments today.
A Canadian is a Canadian is a Canadian.
In the words of our Prime Minister, our government firmly believes that a Canadian is a Canadian is a Canadian.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4715130,ca.proc.d.2017-06-12.9608294,2017-06-12,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Citizenship Act,,"Madam Speaker, my question for the minister is about the concern with respect to backlogs in the appeal mechanisms that may exist. The changes being proposed by the government may result in backlogging an already inundated Federal Court system, which is ultimately going to cost Canadian taxpayers. We have heard of many instances where cases are being thrown out, and I understand that we are talking about immigration.
 Is there no concern at all among the government that the bill would create a backlog? It would create greater costs to Canadians, because there just are not enough judges to deal with the appeal system that the minister is talking about.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4715131,ca.proc.d.2017-06-12.9608303,2017-06-12,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,Hon. Ahmed Hussen,,Government Orders,Citizenship Act,,"Madam Speaker, we are absolutely committed to providing adequate resources to make sure that we have a well-functioning and fair judicial system.
Under the proposed changes to the citizenship revocation model, we commit, as a government, to make sure that there are adequate resources to the Federal Court of Canada to ensure that it can do its work when it comes to hearing these cases. We do not anticipate that there will be difficulties with respect to this issue.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4715132,ca.proc.d.2017-06-12.9608308,2017-06-12,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Government Orders,Citizenship Act,,"Madam Speaker, I have a couple of specific questions for the minister relating to the amendments.
First, is the government at this point in time still sending out revocation letters to individuals? Also, for those who are caught in a transitional period, which is to say those who right now have had their citizenship revoked and are still in that process, would the changes of the bill when it comes into force be open to them? Would they be able to apply to the Federal Court for a hearing and have due process afforded to them? 
Alternatively, if they choose to make an application to request that the minister review their case, would they have the opportunity to do that? Can the minister clarify the transitional provisions as they apply to the people who are in the system at this moment?",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4715133,ca.proc.d.2017-06-12.9608318,2017-06-12,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,Hon. Ahmed Hussen,,Government Orders,Citizenship Act,,"Madam Speaker, I will take this opportunity to thank the hon. member for her question and for her work on issues regarding immigration, refugees, and citizenship.
If an individual has received a notice to revoke their citizenship where a final decision has not been made by the Minister of Immigration, Refugees and Citizenship, they can opt to take part in the proposed citizenship revocation model. Therefore, they will have the opportunity to avail themselves of this greater and enhanced procedural fairness system. 
The previous system was charter compliant. However, we have consistently stated, as has the previous minister, that as a government we are open to listening to others and having them contribute to our efforts to ensure greater and enhanced procedural fairness in the citizenship revocation model.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4715134,ca.proc.d.2017-06-12.9608331,2017-06-12,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,229497,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Government Orders,Citizenship Act,,"Madam Speaker, I would first like to congratulate the minister on his excellent speech and the wonderful job he has been doing since he was appointed Minister of Immigration, Refugees and Citizenship. Every day I am impressed by how hard he works and, as parliamentary secretary, I am learning a lot from him. I also congratulate him on taking the time to learn a few sentences in French to open and close his speech.
The minister talked about our collaboration with the Senate on Bill C-6, which was very important to our party during the election campaign. Could the minister expand on that? ",Liberal,Acadie—Bathurst,Serge Cormier,http://www.parl.gc.ca/Parliamentarians/en/members/serge-cormier(229497)
4715135,ca.proc.d.2017-06-12.9608336,2017-06-12,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,Hon. Ahmed Hussen,,Government Orders,Citizenship Act,,"Madam Speaker, the hon. member has been very helpful as we have worked on this issue. I really appreciate his work on the file.
With respect to the collaboration with the Senate on this issue, as a government, we value the work that senators have put into Bill C-6. They have collaborated with us in making the bill stronger with the amendments they have proposed. The conversations we have had about the bill have resulted in a much better and stronger bill. The proposed bill will enable us to continue to remove barriers to citizenship for eligible immigrants. We will continue to have more permanent residents than ever become Canadian citizens and become more attached to our great country, to contribute greatly to our economy, our common prosperity, and to the social cultural mosaic of Canada. I am proud of the work the Senate has done on this file.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4715136,ca.proc.d.2017-06-12.9608343,2017-06-12,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Government Orders,Citizenship Act,,"Madam Speaker, one of the strengths of our immigration system through numerous governments, not just under Conservative governments but under previous Liberal governments, has been the consistency of our immigration system. People who want to come to Canada know that the system and the process are reliable. The Liberals' proposed changes will be massive and will create uncertainty for people who want to come to Canada. 
One area that the Liberals are not addressing by refusing to appeal the recent Federal Court decision is the issue of people who lie on their application forms. The government had a responsibility to appeal this decision. There are reasonable and legal grounds to appeal. By not appealing, they are incentivizing people to mislead on their applications. How can the government propose to be responsible, not only to future applicants but all the people currently in the process who have followed the rules and given accurate information, when it is now incentivizing people to be misleading on their immigration applications?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4715137,ca.proc.d.2017-06-12.9608356,2017-06-12,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,Hon. Ahmed Hussen,,Government Orders,Citizenship Act,,"Madam Speaker, I disagree strongly with the hon. member's contention that the bill would make dramatic changes to the immigration system. In fact, what made dramatic changes to the immigration system was Bill C-24. Bill C-24 introduced barriers to citizenship when the barriers did not exist. Bill C-24 made two-tier citizenship possible in our country, something that is completely unacceptable to the vast majority of Canadians. They feel that two-tier citizenship is the wrong thing to do. Bill C-24 created a system in which people would have to wait longer and jump through so many hoops to become citizens.
 Bill C-6 would address those issues and contribute to more integrity within the citizenship system. For the first time, it would empower immigration officers to seize fraudulent documents. I encourage the member opposite to support our amendments.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4715138,ca.proc.d.2017-06-12.9608360,2017-06-12,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Government Orders,Citizenship Act,,"Madam Speaker, one thing the government chose not to take up was indefinite suspensions in the revocation process. Why did the government chose to do that? Imagine being in a situation where someone is under suspicion for a very long time, with no deadline in sight. In criminal cases, there are statutory limitations, but not for immigration. Why?",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4715139,ca.proc.d.2017-06-12.9608367,2017-06-12,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,Hon. Ahmed Hussen,,Government Orders,Citizenship Act,,"Madam Speaker, the changes we are proposing to make to the citizenship revocation model will enhance procedural fairness. It will result in a vast majority of cases going to the federal court by default, unless the person expressly desires that the minister make the decision.
We feel very strongly that this will contribute to more procedural fairness, not less. In fact, by availing themselves of the federal court to make the decision with respect to citizenship revocation, they will enjoy the same rights and procedural fairness that every Canadian or foreign national enjoys when they go before the Federal Court of Canada.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
