basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4716343,ca.proc.d.2017-06-15.9624992,2017-06-15,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Health,,"Mr. Speaker, in 2016, the government cut funding to 33% of the organizations that provide care to Canadians living with HIV. In April, the Minister of Health stated at committee that she had reversed those cuts by investing $30 million in new money from the budget in the federal initiative to address HIV. Oddly enough, the public health directorate later said that the minister had misspoken.
Why is she so confused about her own department, and is she reversing the cuts made to those organizations, yes or no?",NDP,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4716344,ca.proc.d.2017-06-15.9624996,2017-06-15,350c31fd-6260-4c63-bd17-0746cb6f4120,214288,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I am very pleased to answer this question.
 Responding to the needs of people affected by HIV and preventing new HIV infections is something that is very important to us. We did, in fact, put new investments in the budget. There will be an additional $35 million in the Canadian federal initiative of HIV and hepatitis C prevention. That is in addition to the money that we are putting through the first nations and Inuit health branch to also prevent new infections and treat those already affected by HIV.
We will work through the Public Health Agency of Canada to address the needs of Canadians affected by HIV.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(214288)
4716345,ca.proc.d.2017-06-15.9624998,2017-06-15,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Health,,"Mr. Speaker, I have in front of me the department's spending documents that prove there is not a single dime in extra funding for the federal initiative on HIV. These documents prove there is not an extra nickel for the community action fund, the very program that funds the groups providing HIV care. The minister stated that she secured “investments in the budget to expand the federal initiative on HIV...of $30 million of new funding”. This is demonstrably false. Will she apologize to the organizations she misled?",NDP,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/Parliamentarians/en/members/don-davies(218942)
4716346,ca.proc.d.2017-06-15.9625000,2017-06-15,350c31fd-6260-4c63-bd17-0746cb6f4120,214288,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I will be very happy at some point to sit down with the member opposite and clarify to him that in fact the federal initiative on HIV/AIDS is expanding in the order of over $30 million. I have been speaking with the Public Health Agency of Canada. We are making sure that good community organizations are getting expansion to their programs and continue those good programs. We are also expanding programs like the know your status program in Saskatchewan, which has demonstrably decreased its rates of new infections. We will work with those agencies to make sure we protect Canadians.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(214288)
4716347,ca.proc.d.2017-06-15.9625003,2017-06-15,b480ca59-cff5-4fed-b0ab-a833f923ef98,215955,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Oral Questions,Public Transit,,"Mr. Speaker, Canadians know how important transportation is when it comes to ensuring a reliable and efficient trip to work, to visit their friends or families, or to go home after a long day. In the greater Montreal area, it is more important than ever to have a world-class public transit system for our city to thrive.
Can the Parliamentary Secretary to the Minister of Infrastructure and Communities, who was present at the announcement today, tell us how the government supports the expansion of public transit in Montreal?",Liberal,Pierrefonds—Dollard,Frank Baylis,http://www.parl.gc.ca/Parliamentarians/en/members/frank-baylis(215955)
4716348,ca.proc.d.2017-06-15.9625007,2017-06-15,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Public Transit,,"Mr. Speaker, my thanks to the hon. member for Pierrefonds—Dollard for his question.
Today, I was proud to be with the Prime Minister in Montreal, where he announced a Government of Canada investment of $1.3 billion in Montreal's Réseau électrique métropolitain.
This investment will create jobs for the middle class and support a modern and efficient transit system that will help Montrealers and those living in the regions spend less time commuting and more time with their families. I would like to thank the entire Quebec Liberal caucus for this. It has worked very hard. Long live our beautiful city of Montreal.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4716349,ca.proc.d.2017-06-15.9625010,2017-06-15,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, the innovation minister assured this House the government had done its due diligence regarding the billion-dollar Chinese takeover by Anbang Insurance of seniors homes in British Columbia. Anbang is built on risky investments controlling over a quarter of a trillion dollars in assets worldwide. The minister claimed he had done his homework and there was no reason for Canadians to be concerned, but now with the imprisonment of the company chairman on allegations of corruption and the ownership of Anbang's assets now in question, does the minister still think this is a good idea?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4716350,ca.proc.d.2017-06-15.9625013,2017-06-15,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, as the Prime Minister reiterated yesterday, British Columbia has a strong, robust regulatory regime, and it imposes rigorous standards of care on operators. Under the Investment Canada Act, when we reviewed it, we made sure that we were able to obtain strong commitments on employment levels, and more important, we wanted Cedar Tree to have the additional financial resources to create more jobs and more growth in British Columbia. As I said before, we are focused on growth and jobs, and that is how we did our analysis under the net benefit process.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4716351,ca.proc.d.2017-06-15.9625016,2017-06-15,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Foreign Investment,,"Gotta love that Cedar Tree; I love that.
Mr. Speaker, the chairman of Anbang, Wu Xiaohui, was escorted by police out of his office last week, and no one knows where he is. Mr. Wu is the company's mastermind, and 92% of Anbang is owned by him or his relatives. With Wu's arrest, the Chinese regime could seize control of seniors care facilities in B.C. What does the minister say to B.C. seniors who may end up with the People's Republic of China as their new landlord, and why did he put Liberal Party interests ahead of those of vulnerable Canadian seniors?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4716352,ca.proc.d.2017-06-15.9625018,2017-06-15,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, when it comes to vulnerable seniors, our government understands the importance of investing in them. That is why we increased the guaranteed income supplement for seniors, that is why we changed the old age security levels from 67 to 65, and that is why we are focusing on investing in seniors.
With respect to the specific transactions, we did our due diligence and we followed the process. It was done under the Investment Canada Act. With regard to the regulatory requirements, British Columbia is responsible for that and it is overseeing that process.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4716353,ca.proc.d.2017-06-15.9625020,2017-06-15,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216520,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the only thing the minister has done is sold our seniors down the road. 
Once again we find ourselves talking about the Liberals' open, transparent, merit-based appointment process. We know that at the Halifax Port Authority, five of the seven board members are appointed by the federal government. Can members guess what all five Liberal appointed board members have in common? Every single one of them is a Liberal donor. The evidence is overwhelming. 
Will the Prime Minister finally admit that when it comes to appointments, only Liberals need apply?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(216520)
4716354,ca.proc.d.2017-06-15.9625025,2017-06-15,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I totally reject the premise of that question. We have always been very clear that in our new, open, transparent, merit-based process also looks at diversity, including gender diversity. We are looking for the best and most qualified people to occupy these important positions in our port authorities. I am very proud of the selection we have made for the fine Port of Halifax. ",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/Parliamentarians/en/members/marc-garneau(214106)
4716355,ca.proc.d.2017-06-15.9625027,2017-06-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Appointments,,"Order. It is not appropriate to keep on bellowing and heckling throughout the answer to a question, so we are going to go to the hon. member for Nanaimo—Ladysmith. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4716356,ca.proc.d.2017-06-15.9625028,2017-06-15,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, violence against women in the Northwest Territories was nine times the national rate, according to StatsCan. About 80% of Northwest Territories communities do not have access to victim services. About 85% not have domestic violence shelters, and some women do not even have access to phones. 
If this self-described feminist government truly believes in equality and ending violence against women, how will Liberals ensure every woman has support, and no woman is ever turned away from a shelter, no matter where she lives?",NDP,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4716357,ca.proc.d.2017-06-15.9625033,2017-06-15,60df4944-d66b-4133-a348-2bcde37c8752,229211,"Hon. Maryam Monsef (Minister of Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I thank my hon. colleague for her advocacy. I can assure her that we put gender at the heart of the work we do. No relationship is more important to our government than that with first nations, Inuit, and Métis peoples of this land. 
To that end, we will be announcing very soon the gender-based violence strategy, which aims to do exactly what the member opposite wishes it to do. I thank the committee for its work. This morning, we announced a significant investment in an organization that will be doing great work in northern communities across the country.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(229211)
4716358,ca.proc.d.2017-06-15.9625037,2017-06-15,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the saga of the Kathryn Spirit is turning into a real joke. Taxpayers are being forced to pay the price for the Liberals' bad management.
In November 2016, the Minister of Transport said that and RFP would be posted in the spring of 2017 and the work would be done after that. Here we are mid-June, and nothing has happened. It gets worse. According to Le Journal de Montréal, the work is slated to begin in 2018 and may end in 2019.
Can the ministers be straight with the people of Beauharnois, for once? Will they finally meet with the mayor of Beauharnois and myself next week so we can find out what is really going on with this?",NDP,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4716359,ca.proc.d.2017-06-15.9625040,2017-06-15,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, our government pledged to protect Canadians' health and safety and our waters. We are making all the necessary arrangements for the safe, efficient, permanent removal of the vessel. In July 2016 and June 2017, the department conducted a number of environmental studies and assessments that were required prior to dismantling the vessel. The RFP will be posted by the end of June. The contract will be awarded and work will begin in the fall.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4716360,ca.proc.d.2017-06-15.9625042,2017-06-15,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, an explosive report shows that in the last 18 months Canada has seen a massive spike in asylum claims that will cost taxpayers a staggering $2.97 billion in welfare payments that have not been budgeted for. By doing things like lifting the Mexican visa requirement, and turning a blind eye to the illegal border crossing crisis, the Liberals have created a huge processing backlog, failing both taxpayers and the world's most vulnerable alike. 
How is the Prime Minister going to pay for his hashtag welcome to Canada? Hashtag fail.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216900)
4716361,ca.proc.d.2017-06-15.9625045,2017-06-15,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,229497,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, once again, I am very proud of our government's commitment to welcoming people fleeing war, terror and persecution.
The board recently introduced new measures, including shorter hearings for simple cases, which would make the process more efficient, and in turn, lead to greater productivity and increased fairness.
We have also put in place an independent review to identify options to further increase our asylum system's productivity. Our government will continue to work with the board to ensure that our refugee protection system is fair and compassionate.",Liberal,Acadie—Bathurst,Serge Cormier,http://www.parl.gc.ca/Parliamentarians/en/members/serge-cormier(229497)
4716362,ca.proc.d.2017-06-15.9625047,2017-06-15,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the air and land blockade of Qatar by Saudi Arabia and other Gulf states is continuing. Saudi Arabia cites Qatari links with militant groups in the embrace of various terrorist entities, including Iranian groups. Saudi Arabia is demanding that Qatar break all links with the Muslim Brotherhood, Hamas, and Iran.
Canadians have not heard a peep from the Liberals on this dispute, which includes both allies and enemies. Can the minister explain why?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4716363,ca.proc.d.2017-06-15.9625050,2017-06-15,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the stability of the Gulf Cooperation Council and the broader Middle East is certainly of importance to this government, and to all Canadians. Canada is following recent developments in the region. We strongly encourage all parties to work together to resolve disagreements. Canada's consular travel advice has been updated to reflect the ongoing situation. We are advising travellers to exercise a high degree of caution. We hope that issues between the parties will be addressed in a constructive manner.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4716364,ca.proc.d.2017-06-15.9625054,2017-06-15,33ef2052-c37d-446f-9d03-515d01591eba,218026,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, today another two cases of the deadly PED virus have been reported in Manitoba hog barns, yet the Minister of Agriculture has offered nothing more than bafflegab, and more talk. This morning we heard from industry pork experts that the Canadian Food Inspection Agency, at the very least, needs to immediately bring back the biosecurity measures the Liberals eliminated, particularly the trusted truck wash protocol. 
Will the minister finally listen to these industry experts, and stop needlessly putting these Canadian farm families at risk?",Conservative,Brandon—Souris,Larry Maguire,http://www.parl.gc.ca/Parliamentarians/en/members/larry-maguire(218026)
4716365,ca.proc.d.2017-06-15.9625057,2017-06-15,ae40e780-7dd1-4e34-bf90-4dbb35c18443,229522,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, we are determined to protect the health of animals in Canada, and we are working with our partners to ensure that the disease is contained.
Our government supports Manitoba in its efforts to manage the current outbreak of porcine epidemic diarrhea and will continue to do so. We want to ensure that we have very effective and efficient transport protocols in place to protect the livestock.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/Parliamentarians/en/members/jean-claude-poissant(229522)
4716366,ca.proc.d.2017-06-15.9625059,2017-06-15,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,"Hon. Judy A. Sgro (Humber River—Black Creek, Lib.)",,Oral Questions,Construction Industry,,"Mr. Speaker, late payment of contractors in the construction industry has been a significant problem for far too long. Contractors who complete their obligations deserve to be paid in a timely manner. Too many workers and small businesses in the construction industry face severe hardships while they wait for payment of their work.
Can the parliamentary secretary please inform the House of recent steps taken to ensure the prompt payment to these contractors?",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/Parliamentarians/en/members/judy-sgro(220250)
4716367,ca.proc.d.2017-06-15.9625063,2017-06-15,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Construction Industry,,"Mr. Speaker, we have very good news today. I want to thank the hon. member for Humber River—Black Creek for her hard work on this file.
Our government strongly supports the prompt payment of contractors and subcontractors. Last week, we were able to announce that we will publicly disclose payments to contractors to eliminate this unfair situation. This will provide our subcontractors with the information they need to get paid on time. Of course, along with the hon. member, we will continue to work with our industry partners to find further tangible solutions to bring prompt payment fairness to our trade workers and businesses.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4716368,ca.proc.d.2017-06-15.9625065,2017-06-15,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we are still waiting for the official announcement that university-level programs have been restored at the Collège militaire royal de Saint-Jean, and yet the first group of students is supposed to start this September. Obviously, military officials are growing impatient considering all the delays on this file.
First of all, can the Minister of National Defence confirm the number of announcements that have been cancelled over the past 18 months?
Second, can he confirm whether the Collège militaire royal de Saint-Jean in September will be offering university-level courses to it students come September?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4716369,ca.proc.d.2017-06-15.9625068,2017-06-15,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, if my colleague had read the new defence policy, he would know that it says right there in black and white that we are restoring the Collège militaire royal de Saint-Jean as a full degree-granting institution. This is good news, and it has already had an impact. Many students have enrolled in college courses so they can pursue a university degree at the Collège militaire royal de Saint-Jean.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4716370,ca.proc.d.2017-06-15.9625072,2017-06-15,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Port of Churchill,,"Mr. Speaker, Churchill, Manitoba is facing a crisis. Almost a year ago the port was shut down. Now it is the rail line. The community is suddenly isolated. Businesses are hurting; people are worried. We need immediate federal action. What Churchill is facing is a national disgrace. Our north deserves better. 
Will the federal government step in to address the immediate crisis, and finally work to re-nationalize the port and the rail line, and work with northern and indigenous communities to get it working again?",NDP,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4716371,ca.proc.d.2017-06-15.9625075,2017-06-15,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Port of Churchill,,"Mr. Speaker, we as a government always stand ready to provide assistance to any province or territory that requests assistance in the event of a natural disaster, such as flooding. The Minister of Public Safety has been in contact with the Government of Manitoba to make that offer clear to it, and we are monitoring the situation. From the Transport Canada point of view, we are developing a plan to make sure that both the Port of Churchill and the airport are capable of addressing the needs with respect to supplies for the people of Churchill.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/Parliamentarians/en/members/marc-garneau(214106)
4716372,ca.proc.d.2017-06-15.9625078,2017-06-15,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,"Mr. Francesco Sorbara (Vaughan—Woodbridge, Lib.)",,Oral Questions,Labour Relations,,"Mr. Speaker, the previous government used every opportunity to attack middle class Canadians who were part of unions in this country. The Conservatives undermined the collective bargaining process, and made it more difficult for Canadian workers to organize. 
The previous government regarded unions as obstacles. Our government knows that unions are important partners in growing our economy and creating high-quality jobs.
Can the Parliamentary Secretary to the Minister of Employment provide the House with an update on measures the government has taken to support the labour movement at home and abroad?",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4716373,ca.proc.d.2017-06-15.9625082,2017-06-15,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Labour Relations,,"Mr. Speaker, I would like to thank the member for Vaughan—Woodbridge for his work on behalf of Canadian unions. This week was a great week for Canadian labour and Canadian workers. 
Yesterday, the Senate passed Bill C-4, which is an act that repeals two Conservative bills that were both egregious, and deliberate attacks on organized labour. As well, our minister ratified ILO Convention 98, which is an act that guarantees workers' right to organize and bargain collectively. This government ran on a platform of fair and balanced labour laws, and we will deliver that to Canadian workers.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4716374,ca.proc.d.2017-06-15.9625085,2017-06-15,e179296b-086b-4072-9082-6795b9b0da4c,217755,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, yesterday, the Minister of Canadian Heritage claimed that she was part of an exemplary government that is leading the way when it comes to official languages.
If that is indeed the case, how does she explain the fact that the Commissioner of Official Languages received 40% more complaints in the past year and that, yesterday, her colleague, the Minister of Environment sent my office here in Ottawa a letter written in English only about my riding, one of the most francophone ridings in Canada?
Can the Liberals spend less time appointing their friends to important government positions and—",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/Parliamentarians/en/members/bernard-genereux(217755)
4716375,ca.proc.d.2017-06-15.9625090,2017-06-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Official Languages,,"Order.
The hon. Minister of Canadian Heritage.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4716376,ca.proc.d.2017-06-15.9625091,2017-06-15,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, of course, our two official languages are a priority for our government. When it comes to bilingualism, we know that there is always room for improvement.
That being said, we are going to abide by the process and appoint a Commissioner of Official Languages. The Official Languages Commissioner is an important officer of Parliament who is part of our vision for official languages, which involves making them a priority in our government's approach.
I would also like to remind my colleague that we have already taken action on this issue with regard to national defence, justice, early childhood education, and community infrastructure. I invite him to participate in the discussions that are taking place as part of the consultations.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4716377,ca.proc.d.2017-06-15.9625114,2017-06-15,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Canadian Radio-television and Telecommunications Commission,,"Mr. Speaker, all those who work in Quebec television, actors, technicians, directors, screenwriters, producers, in short, all of Quebec's industry, are calling on the minister to review the decisions made by the CRTC on May 15.
The heritage minister has the power to do so; it is set out in legislation. However, does she have the will to do so?
Will the heritage minister abandon Quebec television, or will she stand up to this attack on our culture?",Bloc,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4716378,ca.proc.d.2017-06-15.9625157,2017-06-15,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Radio-television and Telecommunications Commission,,"Mr. Speaker, I would like to remind my colleague of our major investment in arts and culture. The 2016 budget provides for an investment of $1.9 billion, the largest investment in 30 years. We are still the only G7 country to have made such a significant investment.
That said, I hear the various artists, artisans and entrepreneurs of our creative sector. The CRTC issued its decision and there is legislation that allows for recourse. I intend to use the time I have at my disposal to hear the various industry perspectives before I make a decision. ",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
4716379,ca.proc.d.2017-06-15.9625178,2017-06-15,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, that answer is a real letdown for our artists.
Many constitutional experts, a unanimous National Assembly, and now the Union des producteurs agricoles have all appealed to members of the House of Commons.
What they want is simple: divide Bill C-44 to ensure that the infrastructure bank will be subject to Quebec laws, especially the Act Respecting the Preservation of Agricultural Land and Agricultural Activities. 
The government has ignored our National Assembly. Will it now listen to Quebec farmers, yes or no?",Bloc,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4716380,ca.proc.d.2017-06-15.9625201,2017-06-15,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, as I have often assured the House and the hon. member, any project undertaken by the Canada infrastructure bank will have to abide by all the rules and regulations of every province and municipality and we will work very closely with the provinces to ensure that is exactly what happens. The role of the bank is to build infrastructure in partnership with the provinces and municipalities and we will respect local jurisdictions.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4716381,ca.proc.d.2017-06-15.9625202,2017-06-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Michèle Coninsx, President of Eurojust and National Member for Belgium.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4716382,ca.proc.d.2017-06-15.p4960017,2017-06-15,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4716383,ca.proc.d.2017-06-15.p4960018,2017-06-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw to the attention of hon. members the presence in the gallery of the Honourable Lisa Harris, Minister of Seniors and Long-Term Care, and the Minister responsible for Celtic Affairs, for the Province of New Brunswick.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4716384,ca.proc.d.2017-06-15.p4960019,2017-06-15,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4716385,ca.proc.d.2017-06-15.9625207,2017-06-15,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,," To commemorate Canada's 150th anniversary, the Speakers of the Senate and the House of Commons are hosting a speech writing competition for Canadians aged 12 to 17. Today, we welcome and congratulate the six competition finalists.
 I would therefore like to draw to the attention of hon. members the presence in the gallery of the six competition finalists: Arman Barzkar, Ophélie Desfossés, Charlotte LaFleur-Marcotte, Lindsay LeRoux, Braden Marshall, and Asha Mior. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4716386,ca.proc.d.2017-06-15.p4960022,2017-06-15,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
