basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2941417,ca.proc.d.1975-01-30.6.1.10,1975-01-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"A majority, but not a very clear one.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2941418,ca.proc.d.1975-01-30.6.1.11,1975-01-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The November 18 budget, unlike the May 6 budget, makes no mention of the anti-profiteering bill. The Minister of Consumer and Corporate Affairs says that the bill is ""window-dressing"" and he hopes that he will never have to use it, according to interviews given to the Financial Post and the Financial Times. However, I believe the Canadian people did not re-elect this government to have this important measure treated as window-dressing. They expect prompt carrying out of the government's commitment in the election to have the measure made into law as soon as possible, and once it is law, to have the will to use it whenever required.
This anti-profiteering bill, in my view, fits in well with the total approach of the new budget and the economic circumstances we are facing. This approach aims at dealing at one and the same time with the problems of inflation and recession. The budget statement refers to the existence of structural causes of price increases. What is the situation to which the budget proposals and the bill before us have to apply? It is one in which economic slack could mean that some profits and prices are falling, while at the same time concentrations of private economic power continue, in spite of pressures of the marketplace, to be able to maintain prices and profits at what could be unwarranted levels.
In my view, therefore, side by side with monetary policy and with the fiscal policy proposed by the new budget and in this bill the government needs to have the kind of weapon for a more direct attack on the structural causes of inflation that the anti-profiteering bill would provide. There is aslo need for a general review of government policies to identify the ones which build structural rigidities into our economy which help to keep up prices. I think a special parliamentary committee would be a most appropriate vehicle for this kind of review.
In this new budget and in this bill the government has shown indications of translating into action the great potential it has of meeting the commitment it gave to the Canadian people during the election campaign. The commitment was that if re-elected, the government would go on to put into effect sound and humane policies serving the interests of all individual Canadians. The government
January 30, 1975

said during that election campaign that if re-elected it would reintroduce the May 6 budget. The new budget does carry forward the proposals of that earlier one, together with additional measures aimed at meeting the economic circumstances we are presently facing. But the government must be alert to any signs of increasing weakness in the Canadian economy. It must be ready to move quickly and to go even further than proposed in this budget by way of fiscal policy measures but also through monetary policy, direct employment measures and other programs to help counteract any further decline in our economy.
To conclude, I want to say, as I did when speaking about the bill to implement the changes in the sales tax proposed in the new budget, that on balance I believe the measure before us today should have the support of parliament and the Canadian people.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2941419,ca.proc.d.1975-01-30.6.1.12,1975-01-30,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I welcome this opportunity to speak on Bill C-49 dealing with the changes brought in by the November budget, most of which were held over from the May budget. The Minister of Finance (Mr. Turner) stated on Tuesday in the House that he had the essential objective of the budget in mind, to deal simultaneously with the twin problems of inflation and slower growth. He maintains that it is aimed at stimulating increased output and productive capacity in order to lessen inflationary pressures and to maintain economic performance. He mentioned that he would stem erosion in the value of savings. The government has paid little attention to people who have saved money. I must say that from a very practical point of view, those who are over 50 years of age and saving money in pension plans would do better to buy things now and to go into retirement not with money in the bank but with tangible assets.
The budget has not taken into account the very severe recession that has occurred in the United States and in western Europe, where massive attempts are being made to stimulate their economies. Many knowledgeable economists now foresee that business will improve in the next nine months or so, but it is very likely to be followed by what some people forecast to be severe inflation which will make what we have just gone through seem like a mild shower. It is generally recognized that the enormous amounts of money available and the spending by the three levels of government, mainly federal and provincial, are the main inflationary factors in our economy, factors which we as legislators can do something about. The minister himself, in a speech to the Canadian Club of Toronto on Monday, May 27, on page 13 of his speech said:
-I move to inject additional stimulus into the economy in the least inflationary way by cutting taxes rather than by increasing government spending.
The minister himself has agreed that government spending has become so great that it has lost its traditional stance, which is to stimulate growth by government spending. We know that the minister himself agreed that further government expenditures are likely to reduce growth. The minister in his budget forecast that in 1976 government expenditures will have increased 95 per cent,
Income Tax
in a four-year period, to $28.8 billion. In view of the enormous increase in revenue earned from income tax, one appreciates the great reluctance of the government to cut this to a realistic level. The minister must realize that when stating that he was giving a 15 per cent income tax cut, he was by no means offsetting the inflation factor which governments love so dearly and in which they have a vested interest because of the enormous tax revenues produced so easily and so simply.
A taxpayer, in considering the tax cuts of the government, can only say that the government's tax cut is a fraction of the effect of inflation on his income. He cannot help being cynical as the government condescendingly refrains from taking quite as much as it could, making no allowance for inflation, and he knows in fact that his real tax liability, his personal income tax, is still relatively greater than it was before.
Madam Speaker, I think that this is the time for the government to make some further judicious cuts in income tax without being accused of overstimulating the economy. Even the minister himself has stated that excess government spending is one of the main factors fueling inflation in our modern economy. Why not allow the individual citizens who work to have some more of their hard earned dollars, particularly those in the lower and middle-income groups? Some will spend it, it is true, but I think they will spend it more wisely than the government would, and more productively.
We have seen the automobile, the electronics industry and, of course, the housing industry hard hit by the recession. More money in the hands of the consumer should help to stimulate some of these durable goods sectors and give more balance to the economy. Some of the money would go, I am sure, into an area that has long been forgotten, an area which is terribly important, in my opinion, and has not received the attention that is necessary both from professional economists and from government spenders; that is, the rewards of savings. Madam Speaker, savings eventually depend on the outlook of the individual concerned. Years ago people saved for their retirement, for their hospital bills, and so on. These things have now been taken care of, and with the advent of increased old age security and the maturing of the Canada Pension Plan, enforced savings through taxation has much reduced the need to save.
Because of spiralling inflation, many people are now becoming sadly disillusioned with their registered retirement funds and with their pensions. There are substantial reasons why at this time the government could give a further modest tax reduction. Government balances are at a comfortable $5 billion, $2.5 billion more than a year ago, due to the Canada Savings Bonds campaign. Tax revenues are running well ahead of projections. There is ample room here for a judicious tax reduction, but this govern-

January 30, 1975
Income Tax
ment believes that it knows better than the individual how his money should be spent. The imposition of the surcharge on existing tax levels for most businesses, and increases for the resource industries will have the effect, for business generally, of cutting back on the capital spending on which this government is counting to make the economy move this year.
Madam Speaker, the question of savings will become more important as time goes on. There are enormous borrowings in capital investment funds to be made if Canada is to move forward and provide for its people a continuing increase in the standard of living. Even if the best economic conditions that are hoped for happen in the world generally, Canadians face, externally, some unpleasant possibilities. The Minister of Finance is quoted as saying last night in Montreal that the external payments deficit next year is expected to be $4 billion. When this is compared to the United States forecast of $20 billion, it shows how important is this aspect of our economy.
It is likely that for the year 1975, the Canadian economic performance as a whole will be clearly inadequate in the three main criteria of full employment, reasonable price stability and adequate economic growth. Inflation is certainly forecast to remain high, perhaps 11 per cent. The growth rate predicted by many economists is expected to be considerably less than 4 per cent, and more like 2.6 per cent. There will almost certainly be a reduction in the real exports performance, and the real residential construction decline is serious. There are a good many possibilities of reduced exports in the coming year that could be helped by prudent government action. For instance, in the matter of grain exports our main Canadian export of food into the markets of the world, and, incidentally, almost half of the total exports of continental North America, is in a precarious position.
Repeated strikes and interference with the movement of grain into export positions have been occurring with depressing regularity. These are likely to continue all through this coming year. We have already been told that we have lost a good deal of the Japanese rapeseed market. An officer of the Wheat Board has stated that it would require the greatest good luck and good management to export even our modest crop. The weather last fall contributed to what was considered by many to be the lowest quality crop ever produced in the west. It is perhaps fortunate that the world at large so badly needs grain that it is still saleable.
We have to remember that in the last couple of days the Wheat Board dropped the selling price of wheat by a dollar and that the Russians have cancelled many contracts with the United States. All this might indicate that the world grain shortage has eased. Weaknesses are showing up. The poorer countries and the marginal countries are finding the cost of oil so expensive that there is reluctance, and perhaps inability, to buy in quantities that we are used to. Holding over export markets for grain is the doubtful ability of Canada to remain a reliable deliverer of grain and, of course, there is the huge potential of the

United States. Had the United States had a good crop year, it would have been a much tougher year for the Canadian grain producer.
Madam Speaker, the ability of the manufacturing sector of the country to sell has always been limited. We, as Canadians, have always been told that we are not to be hewers of wood and drawers of water. We are supposed to export manufactured goods. The export of manufactured goods grows increasingly clouded when you consider that the United States is now in recession and, basically, that country is the only country that can take our high-priced manufactured goods in quantity. If the confrontation between the two governments continues, our exports are in doubt.
Turning to the resource industries, they have been one of the mainstays of our Canadian economy. Our standard of living and our ability to maintain economic impetus are in the main due to our primary industries and our resource industries. They have been since the beginning of our nation, and I see no real evidence that this will change. The fight between our provinces and the federal government over the taxation of resources can be likened to two owners fighting over a horse; they fought so long that the horse died from lack of feed. A dead horse does not produce much, and that is pretty well what the resource industries have been brought to by this bitter feud.
Madam Speaker, it is no accident that the minister devoted most of his time to defending the federal government's action on the resource question. There is no doubt that this dispute has fractured Canadian unity as no other issue since the language debate. The actions of this administration have made Canadians realize that they have in Ottawa a government that is prepared to go to any lengths to club them into submission. The minister devoted much of his time to arguing that in the matter of resource taxation it was only a question of dollars. But he and the Prime Minister (Mr. Trudeau), whom he represents, made little effort to reach any accommodation with the western provinces.
It is no secret to any western Canadian that had the oil and gas resided in the provinces of Ontario and Quebec, none of this violent confrontation would have taken place. There would have been long, extended consultations, with the federal government taking much less than it did from the western provinces. The province of Quebec alone is now acting as a separate state in dealing with a foreign government in the matter of uranium. The premier of the province described the federal government as merely a gate-keeper and there has been no violent reaction from this government to that statement.
Under the British North America Act the provinces were given control of their natural resources. Had this not been given, I am sure it would have been much more difficult to have kept this country together. Until recently, however, resources were not worth a great deal and we had to give incentives to develop them. As we learned in the discussion of the white paper on taxation and subsequent legislation, without depletion allowances, and so on, we would
January 30, 1975

not have developed the oil fields. Whether we should have given these allowances is debatable, but without them we certainly would have been more dependent on the world for our oil and energy.
We may quarrel with whether we took the right course, but it is the one we took. When resource prices rose sharply, the federal government and the provinces rushed in for the spoils. Who needed the money most? I suggest the provinces had first call, because in the last 30 years there has been unbroken erosion of much of the taxing power of the provinces and they have had foisted upon them enormously costly programs in health, welfare and education.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2941420,ca.proc.d.1975-01-30.7,1975-01-30,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2941421,ca.proc.d.1975-01-30.7.1,1975-01-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2941422,ca.proc.d.1975-01-30.7.1.1,1975-01-30,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Central Noval (Mr. MacKay)-Transport-Desjardins report-Date of decision on implementation-Possible change in status of pilotage authority; the hon. member for Cape Breton-East Richmond (Mr. Hogan)-Transport-Request for outline of new policy; the hon. member for Capilano (Mr. Huntington)-Air Transport-STOL-Request for statement of cost.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills, notices of motions (papers), and public bills. There being no item under the heading of private bills on the order paper, the House will proceed to notices of motions (papers).

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2941423,ca.proc.d.1975-01-30.8,1975-01-30,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2941424,ca.proc.d.1975-01-30.8.1,1975-01-30,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR STUDIES PREPARED FOR ADVISORY,,,,,,
2941425,ca.proc.d.1975-01-30.8.1.1.1.1,1975-01-30,,,,stagedirection,,,,"The House resumed, from Thursday, January 23, consideration of the motion of Mr. Orlikow:
That an order of the House do issue for a copy of studies prepared for the Advisory Group on Executive Compensation in the Public Service comparing salaries paid to senior public servants and salaries paid to senior executives in private industry.",,,,
2941426,ca.proc.d.1975-01-30.8.1.1.2,1975-01-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR STUDIES PREPARED FOR ADVISORY,GROUP ON EXECUTIVE COMPENSATION IN PUBLIC SERVICE,"Madam Speaker, I did not propose to become too involved in this debate because I had occasion to speak on December 19 when the opposition House leader brought before this
Public Service
House a very significant private member's bill respecting the right of the public to information respecting public business. The motion was that the bill be read the second time and referred to the Standing Committee on Justice and Legal Affairs. There was considerable debate. Although the matter before us is somewhat different in degree, it still hits upon the same topic, namely, the right of the public to acquire public information.
I was very impressed with the government at that time, something I am not too prone to say. However, they thought there was so much merit in the hon. member's suggestion and the points he made in debate that they looked upon the matter with great favour. I was impressed with the Parliamentary Secretary to the President of the Privy Council (Mr. Reid) who indicated on behalf of the government that this was a very good idea. They felt it was now time to reverse the practice that had existed up to that time.
Bill C-225 respected the right of the public to information concerning public business. This motion reads:
That an order of the House do issue for a copy of studies prepared for the Advisory Group on Executive Compensation in the Public Service comparing salaries paid to senior public servants and salaries paid to senior executives in private industry.
Is there anything confidential about that? Is there something about that motion that can be called offensive? Is it against the public interest that this order do not issue in favour of the hon. member? I really cannot see it. All that this motion, and the bill brought forward by my House leader, is trying to do is reverse the practice that exists, that is, that no information is given by the government unless it sees fit to do so. Whenever we ask for the production of papers or for information, the government, at its option, indicates that it is not in the public interest. I have been here since 1968 and have very seldom seen them do anything other than that. This not only frustrates members but the countless thousands of people whom we represent. Because this information is garnered with the tax dollar, the public should have a right to it.
This government has talked about participatory democracy. How can you have participatory democracy without allowing those who are interested in what is going on here information which is so vital to them? I know there are matters which cannot be divulged. My House leader raised the same concern in his bill. I wish to read some of the matters he believes are of a privileged nature. I will quote from Bill C-225. The hon. member recognized that there are privileges and confidentialities that must be respected. He stated with regard to this right we should always have uppermost in our minds the fact that certain information will not be divulged. He lists these in clause 4. They are any matters-
(a)	touching or concerning the security of Canada;
(b)	where any statutory or other law provides that such record or part thereof shall not be made public;
(c)	made in the course of an investigation or inquiry in the administration of the law or in the course of obtaining or giving legal advice or in contemplation of a legal proceeding;
(d)	where the information on record is elsewhere provided or available or, in the direction of any public official, may be made available under any statutory or other law;

January 30, 1975
Public Service
(e)	where the information on record is so trivial in public interest that the cost to provide or to make the record available is not in the public interest;
(f)	where the application therefor is made for a frivolous or vexatious purpose-
I know we can be charged with being guilty in this regard many times, but I hope hon. members believe that when we seek information we do it in all sincerity. Some of us will take advantage; there is no question about that.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2941427,ca.proc.d.1975-01-30.8.1.1.3,1975-01-30,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR STUDIES PREPARED FOR ADVISORY,GROUP ON EXECUTIVE COMPENSATION IN PUBLIC SERVICE,"You will.

",,,An hon. Member:,
2941428,ca.proc.d.1975-01-30.8.1.1.4,1975-01-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR STUDIES PREPARED FOR ADVISORY,GROUP ON EXECUTIVE COMPENSATION IN PUBLIC SERVICE,"I heard somebody, Madam Speaker, but I did not catch what he said. I want to give that member an opportunity to say it again. I guess it was a facetious remark because I am trying to make a responsible and sensible speech. Surely I have not said anything that would raise the ire of the hon. member to such an extent that it would make him interject during such a brilliant presentation. I again quote:
(g)	where the information on record is of a confidential nature exchanged by public officials within the government or between public officials of the government and any other government and is expressed to be confidential; or
(h)	where the information on record relates to the private affairs of any person or organization and, upon a balance of convenience between private and public interest, it is not in the public interest to provide or to make the record available.
When looking at all those exceptions I ask the hon. member who interjected whether we on this side have a point. All the hon. member's motion does is seek information about a comparison of salaries between senior public servants and senior executives in private industry. Surely that is not the most difficult thing to find. It was readily available when the government made this study, for what reason I do not know. However, what is important is that a study was made and the information was acquired at public expense. Other countries, and I refer to Sweden, believe the public has a right to such information unless it comes under prescribed exceptions. This is what we are hoping for. I understand that a document has already been tabled having to do with the production of information of this kind, but we on this side find it is far from satisfactory in meeting the need to which we are calling attention.
In passing, I find it strange that hon. members on the other side should be so reluctant to take part in this debate by advancing arguments similar to those they used in connection with Bill C-225. After all, are we not discussing the same thing? Bill C-225 was concerned with public information and this afternoon we are talking about documents. The two subjects are interrelated. If hon. members would refer to Hansard of Thursday, December 19, they would find that in the closing minutes of the debate the hon. member for Kenora-Rainy River, who was speaking on behalf of the government, indicated that those of us who supported the bill had made such an excellent case that he would move a motion along the lines that the bill be withdrawn and the subject matter referred to the joint committee on statutory instruments.
Well, Madam Speaker, if that was the attitude taken by members on the other side toward Bill C-225, why the

hesitation now with respect to motion No. 3. on the order paper? Why the inconsistency? We might as well consider the whole subject at one time and refer it to the standing committee. I do not understand the hesitation of hon. members opposite. I hope someone will get up over there and say, ""The hon. member has a point. We agreed to it in connection with Bill C-225; it is therefore incumbent upon us to take similar action today and see that the matter is referred to the appropriation standing committee."" In this case, of course, it is the committee on statutory instruments.
Every now and then, in any event, there is bound to be a difference of opinion between the public and the departments or agencies of government as to whether a decision to withhold information is taken within the accepted rules-if we ever get satisfactory rules. Under the rules which currently apply, no one can challenge a government decision. If the government says that certain information is on the excepted list, we are in trouble because there is no provision for appeal. This is a matter in which the Prime Minister (Mr. Trudeau) should show some interest. I do not think he is particularly concerned about it, though he ought to be. He wants to reform parliamentary procedure and he should show some readiness to meet the needs of the public.
During the debate to which I have referred, my hon. friend from Peace River (Mr. Baldwin) said that when such a difference of opinion arose the question should be referred to a court-to a judge-for settlement. If hon. members wish, I can quote the relevant passage from Hansard; I have it before me. On the other hand, if they appreciate the point I am making, there is no need for me to refer to the particular passage. All we are contending is that there should be provision for appeal to another tribunal when there is a difference about the interpretation of the rules. The new arrangements would apply to whatever government was in office-not only to a Liberal government but to a Conservative government or one of any other complexion. I do not think this demand is an unreasonable one. Participation in governmental affairs means a lot to the survival of our country. I think we have gone too far in the direction of leaving out of discussion the people we represent.
Politicians are in trouble everywhere today because we do not keep our ears to the ground. The move I am suggesting would be a step in the right direction; it would show that we are responsive to public opinion. The public has great difficulty in understanding what we are doing. In particular, the public does not know what the government is doing. There are questions on the order paper which have great great importance to the public.
I shall not belabour the point. I commend the hon. member who brought this motion forward for discussion. If it is not accepted today, we intend to bring it back again anyway. In conclusion, I wish the parliamentary secretary were here so that he might have the opportunity of repeating his contribution to the debate on Bill C-225. On that occasion, members on the other side accepted what the hon. member for Peace River had to say. Why do they not accept the argument today? I see many members across the aisle following this discussion intently. Hopefully, they will take the same position today as they did
January 30, 1975

with regard to the bill put forward in December, at which time they agreed that the subject matter should be referred to the standing committee for consideration.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2941429,ca.proc.d.1975-01-30.8.1.1.5,1975-01-30,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR STUDIES PREPARED FOR ADVISORY,GROUP ON EXECUTIVE COMPENSATION IN PUBLIC SERVICE,"Madam Speaker, I am pleased to have the opportunity to make a few remarks in connection with this motion. I listened carefully to the hon. member for Hamilton West (Mr. Alexander). He made a number of good points, but I do not think the motion itself is acceptable. On October 1, 1974, the hon. member for Winnipeg North (Mr. Orlikow) asked-
That an order of the House do issue for a copy of studies prepared for the Advisory Group on Executive Compensation in the Public Service comparing salaries paid to senior public servants and salaries paid to senior executives in private industry.
This was really a notice of motion for the production of papers. An answer was submitted as follows:
The studies prepared for the Advisory Group on Executive Compensation in the Public Service contained salary data taken from several surveys concerning the movement of executive salaries both within and outside the federal public service. Data taken from these surveys is considered to be proprietary.
On these grounds, the information was not provided. This answer appeared not to have satisfied the hon. member, hence the debate on the subject which followed. Hopefully, some additional information has been provided during this debate, and I am sure that more information can be provided to the hon. member through questions put on the order paper.
I think it is important, Madam Speaker, to note that there are many reasons why studies prepared for the Advisory Group on Executive Compensation in the Public Service should be exempt from production. As a result of the debate in 1973 on the question of the production of papers, the government at that time, through the House leader, set forth the general principles guiding the government in its policy on the production of papers. I think it is agreed that the papers requested in the motion now under discussion fall under several items, (e), (q) and (s), and should be exempted from production for those reasons, namely, that they are papers containing information, the release of which could allow or result in direct personal financial gain or loss by a person or a group of persons; that they are papers that are private or confidential and not of public or official character, or that the papers requested were submitted or received in confidence by the government from sources outside the government.
Making public the confidential information requested by the government of the private sector would create a lack of confidence in government. Further requests for such confidential data would not be heeded. For example, the information deposited with the pay research bureau is confidential. If it were made public, in future such data would become unobtainable, which in turn would have a serious impact on the collective bargaining process in the public service.
Although the advisory group has not provided quantitative comparisons of salary rates in the public service and other sectors of the economy in their reports to the gov-
Public Service
ernment, the group has made qualitative statements concerning the relationship of executive salaries in the public service and other sectors of the economy, and enunciated and made recommendations on the policies that would govern their recommendations for the revision of public service senior executive salary ranges, and these should be sufficient information. In its first report of December 2, 1968, the advisory group concluded that existing rates of pay for senior executives were too low. Executive rates of pay had not been maintained reasonably in line with those paid for comparable duties and responsibilities in the economy at large.
They did not mean to suggest, however-and I quote- ""that the rates of pay for executive personnel in the public service should be fixed on the basis of some mechanical equation with those applying to executive personnel in particular institutions in the private sector of the economy without regard to the important differences that exist in other conditions of employment, including security of tenure. We do not believe, however, that the continued efficiency and effectiveness of the public service, which are of great importance to both the government and the tax paying public, depend in some significant degree on the maintenance of reasonably competitive rates of pay for senior public servants"".
In preparing its third report dated May 15, 1973, tabled in the House of Commons October 5, 1973, the advisory group examined the trend in executive salary movement outside the public service and noted that these showed a greater increase than executive salaries in the government. During the years 1970, 1971 and 1972, for example, executive salaries outside the federal public service increased by an average of 21.7 per cent, compared with 13.8 per cent for public service executives. The advisory group considered, as well, the movement of negotiated salary settlements within the various groups in the public service and noted that these also exceeded the rate of increase in executive salaries. They concluded that the then existing executive salary framework must be revised. Their recommended salary structure was implemented in two stages effective January 1, 1973 and April 1, 1974. The current salary structure for senior executives is that recommended by the advisory group in its third report, with the general $500 increase awarded to public servants on April 1, 1974, added to the senior executive officer salary ranges only, and not to those of deputy ministers.
In these two years since the last advisory group report, senior executive salary ranges increased by 7.8 per cent in 1973 for the 15 months January 1, 1973, to April 1, 1974, and 8.8 per cent in 1974, for a compounded total of 17.3 per cent. During the same two years the size of negotiated increases of major collective agreements concluded under all provincial labour jurisdictions combined was an average annual compound rate of increase of 9.8 per cent in 1973 and 12 per cent for the first six months of 1974, a compounded total of 23 per cent. These statistics were compiled by the Department of Labour.
Obviously, in the past two years public service senior executive salary ranges have not increased at as fast a pace as those established by the average negotiated collective agreement. There is nothing automatic about

January 30, 1975
Public Service
salary increases for senior executives. These are provided purely in relation to individual performance, and movement into the new salary ranges provided by the government must be consistent with satisfactory performance. In its third report the advisory group noted that senior executive salary increases had shown a clear tendency to be lower than increases in the salary ranges in the previous two years; this condition has been evident during 1973 and 1974 as well.
In summation, may I say that the Advisory Group on Executive Compensation utilizes data taken from a number of surveys such as those conducted by the American Management Association, H. V. Chapman, Hay and Associates, and the pay research bureau. These surveys provided by Hay and Associates and the pay research bureau are made available to the advisory group on the condition that the contents are not made public, and in fact are reviewed only by those people directly involved in the compensation function. If this information were to be made public, either willingly or unwillingly, the advisory group, and indeed the government, would be denied access to the information in the future. Such a breach of confidence would impair communications with not only the surveying organizations but other elements of the private sector to the extent that the acquisition of data for the purposes of maintaining comparability would be most difficult if not impossible.
To understand the need for the restricted disclosure of salary data one must be knowledgeable of the dimensions of the surveying process. First of all, salaries in the private sector, particularly at the executive level, are extremely confidential and are treated so within their own organizations as well as outside. Secondly, many employers are very reluctant, therefore, to divulge their executive salaries and do so only with the guarantee that the information will only be made available to a restricted group of participating organizations, and then only with the commitment that the information will be carefully guarded. Thirdly, the collection and distribution of salary data constitutes a significant portion of the business of the named organizations. The confidential treatment of this data is a significant characteristic of this business. If the confidence were to be breached, their business would be jeopardized.
These employers make the data available through a third party, that is, the surveying organizations, only in the knowledge that they will receive data on the salaries paid by other companies. Furthermore, I am advised that two of the surveys, being very large and very general in nature, are available to the public. I am sure that most of the information the hon. member requires could be obtained from them. As a result of the foregoing I feel the papers should not be produced, and that access to them should be denied.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2941430,ca.proc.d.1975-01-30.8.1.1.6,1975-01-30,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. A. C. Abbott (Mississauga):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR STUDIES PREPARED FOR ADVISORY,GROUP ON EXECUTIVE COMPENSATION IN PUBLIC SERVICE,"Madam Speaker, in rising to speak on this matter I recognize that the subject has been cogently dealt with by my hon. friend. In any event I should like to make a few comments. Some time ago, on March 15, 1973, the then President of the Privy Council made some extremely useful remarks in connection with the question of producing documents.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
2941431,ca.proc.d.1975-01-30.8.1.1.7,1975-01-30,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REQUEST FOR STUDIES PREPARED FOR ADVISORY,GROUP ON EXECUTIVE COMPENSATION IN PUBLIC SERVICE,"Read some of the speeches Liberals made during the Diefenbaker years.

",,,An hon. Member:,
