basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2940391,ca.proc.d.1975-01-27.3.2.1.3,1975-01-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Mr. Speaker, Bill C-46 is another step in fulfilling the soft-shoe dance of the Minister of State for Urban Affairs (Mr. Danson). When we review Bill C-46 with the other step of the $500 grant to first-time purchasers of new homes within defined price limits, it would be fair to say the minister has now earned the reputation of the ""Fiddler on the Roof."" The only thing that was missing this afternoon was the musical accompaniment of the executive members of CMHC sitting in the gallery.
Bill C-46 is another gimmick by which the Minister of State for Urban Affairs and the Minister of Finance (Mr. Turner) hope to solve the serious housing and unemployment problems in Canada. These gimmicks will not work in 1975. There is little hope of increasing housing starts, lowering interest rates and the cost of land and bringing down the high cost of housing. What is the present housing situation in Canada? Here it is, seen through the eyes of the Minister of State for Urban Affairs when he spoke to the Toronto Home Builders Association on December 3, 1974:
There are some hard facts we must face up to in meeting this challenge.
Almost 800,000 Canadian households spend more than 25 per cent of their gross income on shelter. Even more disturbing is the knowledge that 107,000 tenant families with incomes under $3,000 spend over 50 per cent of their incomes for shelter. These are hardly comforting statistics, nor is the fact that there are some 500,000 housing units in Canada requiring rehabilitation or replacement.
He went on to state:
The present shortage of suitable accommodation at affordable prices in Toronto and other cities across Canada is not acceptable. It is not acceptable to the people who need housing in communities where the shortages exists. It is not acceptable to the federal, provincial or municipal governments and surely it is not acceptable to builders either.
Another paragraph reads:
I am particularly concerned about the shortage of apartments and other types of accommodation for rent. For this kind of housing, starts declined nearly 60 per cent in the first ten months of the year. Rents, on the whole, have not increased at nearly the rate of other costs, but the continuing vacancy rates of less than 2 per cent in major centres could produce pressures on rents that are unacceptable.
That is the housing situation as seen through the eyes of the Minister of State for Urban Affairs. Now we come to what CMHC has to say about housing. In its final report for the year it suggested that 1974 represented a 17 per cent decline in housing starts as compared to 1973. In other words, Mr. Speaker, there was a shortfall of 50,000 housing units in 1974 compared to 1973. Worse than that, this is the worst housing record since 1970. It is not a very impressive record for 1974 when we have the Institute for Policy Analysis at the University of Toronto forecasting 198,000 starts, and the Conference Board of Canada forecasting 183,000 starts for 1975.
Seen through the eyes of the people of Canada, we have experienced and are continuing to experience the highest prices for homes, for land, for interest rates and for rents that Canadians have ever seen. Canada does not need a ""Fiddler on the Roof."" What we want is a policy to solve the housing crisis, and we need a minister that will implement such policy. When I look at Bill C-46, these are the solutions I see contained therein, and these are in keeping with the stated philosophy of the minister to give more
National Housing Act
""bang for the buck"" to his friends in the building industry, the developers and financial institutions: solution No. 1 is payments in subsidies to private lenders; in other words, the banks, insurance companies, trust and loan companies, Caisses Populaire and credit unions who lend mortgage moneys to borrowers who qualify under AHOP. The program is confined to new construction and the grants of up to $600 a year may be given to help reduce the payment of principle, interest and taxes.
One might quite properly ask who qualifies: is it the low and middle income people in Canada? The answer is, absolutely not; the persons who qualify are those in the affluent, middle-class households. The minister has defined low income households as those with an income of between $8,000 and $12,000 per year. Do those families qualify under Bill C-46? Absolutely not. Do the 107,000 people in Canada who have incomes of less than $3,000, and pay 50 per cent of that income for rent, qualify? Absolutely not. Do the families in Vancouver and Toronto earning less than $19,000 qualify? Absolutely not. Do the people in Ottawa earning $18,000; in Halifax, $16,000; in Saint John, $15,000; in Montreal, $14,000, qualify under Bill C-46? Absolutely not.
If they have to buy a condominium-and that is about the only type of home that the minister likes to provide for people in Toronto, and more especially family households-they do not even qualify if they make $16,000 in Toronto, $14,000 in Vancouver, $13,000 in Ottawa, $10,000 in Montreal, $7,200 in Saint John and $13,000 in Halifax. With regard to their related incomes, none of the provisions under Bill C-46 apply to these people: they just do not qualify. Only the affluent, middle-income families qualify. I can only sum up by saying that Bill C-46 is socialism for the rich.
A second criticism with regard to the main thrust of Bill C-46 is that the measure of subsidies to private lenders is an inefficent use of scarce capital resources. At best, the grants will lower interest rates by IVi per cent to 2 per cent. This means that the present rate of 1034 per cent will be lowered to 8% per cent or 9 per cent. The minister is very fortunate, because only in the last few days the rate was dropped by CMHC from 1114 per cent to 10 34 per cent. This means that that slight drop will be quite insignificant to most purchasers of homes. If CMHC could borrow its money from the treasury at 9 per cent, and this will be the new rate at which they will borrow, and then apply those moneys to public housing, it would mean, with the subsidies which would apply, the interest rates would not be 834 per cent and 9 per cent but 7 per cent and 714 per cent. That would be a more effective use of this money for the low and moderate income people of this country. But no, Mr. Speaker, the minister does not want to help people in public housing; he wants to subsidize the private lenders. The result of subsidizing the private lenders will be higher interest rates and higher payments. That is the great contribution of the Minister of State for Urban Affairs.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2940392,ca.proc.d.1975-01-27.3.2.1.4,1975-01-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Danson the darling.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2940393,ca.proc.d.1975-01-27.3.2.1.5,1975-01-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Just filling in time, are you?
28626 - 32)4

January 27, 1975
National Housing Act

",,,An hon. Member:,
2940394,ca.proc.d.1975-01-27.3.2.1.6,1975-01-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","I am just letting the minister digest that. I have great trust in the minister. He is a man of talent charm and concern, and what I am saying to him he will absorb. When he meets with those high-price officials who are sitting in the gallery, he will know what I have said in discussions with them. The minister proposes to lend money to municipalities and public housing agencies, and to reduce interest from the current rate of 10% per cent to 93/ per cent for public housing while giving to limited dividend builders 8 per cent or less and subsidizing private lenders. This is consistent with the minister's philosophy of ""more bang for the buck"" but it is pretty discouraging to persons wanting to buy a home at reasonable cost.
The third criticism of the main part of the minister's bill with regard to subsidies to private lenders under AHOP is that the government loses control over the quality of the housing when the mortgage funds are not under the control of the government. The United States paid subsidies to private lenders in 1968 and experienced a scandal in the quality of the homes that were built. We in Canada had the innovative housing program in 1971, and I would ask the minister and his officials to reread the Charney report which catalogues the poor quality of the homes which were built. I would ask the minister, also, to read the report of the Canadian Council on Social Development which in summary reported that the innovative housing program built smaller homes, on smaller lots, of much less quality. That was their definition of innovative housing.
The foregoing are three major criticisms with regard to the first thrust of the minister's bill. The minister's second solution is that he will pay subsidies to builders who build rental units under private, NHA insured loans to make the units available at reasonable rents. This is an aspect of the limited dividend sections of the National Housing Act. At present, CMHC grants builders 8 per cent mortgages with regard to the limited dividend provisions. What will the new rate be to those builders who now take the NHA private, insured loans? What interest rates will they be paying? What increase or decrease will the people experience with regard to rents?
Why should this minister give builders 8 per cent mortgages and charge municipalities and provincial housing agencies 103/b per cent to build public housing? It is more consistent with his philosophy of ""more bang for the buck"" and it is more consistent with his philosophy of socialism for the rich, but it is very disheartening to think that municipalities and provincial housing agencies have to pay 10% per cent to borrow money from CMHC to build public housing, and the minister lends at 8 per cent to private builders under the limited dividend provisions.
The third solution which the effervescent minister has to offer in Bill C-46 is that of land leasing for non-profit housing. CMHC will acquire and lease land to non-profit and co-operative housing organizations, including service clubs, churches, Legion branches, trade unions, and so on. It is true that at present these organizations have to contend with high land costs. The minister has attempted to solve that problem by allowing 100 per cent financing at a lower market interest rate. He has granted 10 per cent of the capital cost and provided for a start-up fund of $10,000. Now he says that CMHC will acquire land and will lease it

to these organizations. If I read the minister's statement correctly, this appears to be an alternative to the addition of the 10 per cent capital grant. If one buys land and leases it to an organization, the minister says he will not receive that 10 per cent capital grant. It is an alternative. If this is so, he is certainly playing the great shell game-""Now you see it, now you don't."" At one time you see the 10 per cent capital grant, but if you acquire land under a CMHC lease you do not get that 10 per cent capital grant. I hope I am misreading what the minister has said, and I will be very interested in the answers he gives in committee.
The minister has not said what percentage of housing in Canada constitutes non-profit housing. Let me whisper the figure to you, Mr. Speaker. It is .5 per cent; one-half of 1 per cent. Public housing constitutes 1.9 per cent, and private housing represents the difference of 97.5 per cent. If anything, the minister should commit himself to increasing the non-profit housing stock in Canada. To have it at one-half of 1 per cent is a disgrace to the country. He should devote all his time and energies to developing a policy for non-profit housing so that homes and rents would be available at reasonable cost.
The minister offers a fourth solution to the problem of housing in Canada. He offers sewage treatment assistance to offset excessive costs. This is a step in the right direction, but will the moneys that will be applied to sewage treatment assistance be taken away from housing programs, more especially the CMHC budget, or will they be added? If they are taken away, that is certainly not solving the housing problem. If they are added, that is a different matter and the minister should be given credit. The Seddon report in 1970 estimated an expenditure of $200 million for 11 years to reach a minimum water quality level. Since 1970 much less than $200 million has been spent toward attaining that goal. Why are connector sewers not included in the legislation? Storm and sanitary sewers are included, but although connector sewers are a very important part of home construction they are not included.
Mr. Speaker, those are the four solutions the minister has provided in Bill C-46 concerning the serious housing crisis in Canada. We in this party are disappointed with the performance of the minister and the government in this regard. I should like to give full credit to the last speaker for the excellent presentation she made today. I thought it was a very illuminating and persuasive speech, and we look forward to her incisive contribution in committee.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2940395,ca.proc.d.1975-01-27.3.2.1.7,1975-01-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Hear, hear!

",,,Some hon. Members:,
2940396,ca.proc.d.1975-01-27.3.2.1.8,1975-01-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Mr. Speaker, I come back to the position of the New Democratic Party on housing, and give the minister some friendly and free advice on how to solve the problem. I wish the minister would adopt the philosophy that has been announced many times across the country, that Canadians are entitled to decent, clean housing, at reasonable cost, as a basic human right. That is the philosophy I have heard previous ministers espouse. This minister says ""more bang for the buck"", which in crude terms means more money to the builders, to the developers
January 27, 1975

and to the finance companies to persuade them to increase the stock of housing. To say that I am a little disappointed is to put it mildly, Mr. Speaker.
What we need is a massive land assembly program with money provided for the servicing of land. That is just the first step. I will give the minister five or six more points to keep him alert. We need a target for home building in the private sector, the public sector and the non-profit sector. I should like to hear the minister say, ""We want the private sector to build 'X' number of homes, we want the public housing sector to build 'X' number of homes and we want the non-profit sector to build 'X' number of homes."" If the Minister would like me to give him the figures, I would be glad to do so. We need targets in the different areas of this country to fill present needs and to take care of the shortfall in housing.
We need a major thrust in public housing. How pitiful it is that only 1.9 per cent of all housing stock in Canada is public housing. It is disgraceful. We need an injection of money, and subsidies for the people who need public housing. We should try to attain even the minimum level in the United States where 5 per cent of housing stock is public housing. In England, the Scandinavian countries and most European countries, at least 30 per cent of all housing stock is public housing. We need a major thrust to non-profit housing, with adequate subsidies for the people who are participating in it.
Mr. Speaker, may I speak openly, and at the same time privately, to the minister? I understand that toward the end of the month he is to meet with certain officials in an effort to determine what subsidies should be paid to the non-profit sector. I have received representations from people in Toronto involved in co-operative housing, and they want-and the minister knows this-subsidies comparable to those given by the province of Ontario. I shall be watching to see what the minister does in this regard.
As the leader of my party has said time and time again, next we need mortgages at a reasonable rate of interest. This party has suggested 6 per cent. However, we have pointed out that not only interest rates have to be considered, but also the investment portfolio. The minister should be able to say that he will have so many billions of dollars available for housing in 1975, and that he is going to get it from the financial institutions and the private sector. He should point out to them that they have a social responsibility to allocate a percentage of their investment portfolios to meeting social housing needs in Canada. We want a reasonable rate of interest established; we do not want the minister paying subsidies to financial institutions and private builders.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2940397,ca.proc.d.1975-01-27.3.2.1.9,1975-01-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","A corporate Santa Claus.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2940398,ca.proc.d.1975-01-27.3.2.1.10,1975-01-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","We want the subsidies to apply to the ordinary folk in Canada, people on moderate and low incomes. I am surprised that members of the Liberal Party would permit the minister and CMHC to get away with this. If they read the bill, they will be as annoyed as we are. Mr. Speaker, the final thing the minister should do is to set up a Crown building corporation. Why not?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2940399,ca.proc.d.1975-01-27.3.2.1.11,1975-01-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Why not?
National Housing Act

",,,Some hon. Members:,
2940400,ca.proc.d.1975-01-27.3.2.1.12,1975-01-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Why not? ""Pourquoi pas"", for my French friends. When I see the lousy quality of homes built by private builders, I say it is about time we had a Crown building corporation to lead the way with quality building. It could use the innovative techniques discovered by the National Research Council and others to provide the best housing at the lowest possible cost. I am sure my Conservative friends agree that we need the best housing at the lowest possible cost. That is why we look with shame on Bill C-46. We hope the minister and CMHC officials will consider it again, and will also consider providing subsidies to moderate and low income people instead of to financial institutions and private builders in this country. Let us not have a ""Fiddler on the Roof""; let us have a minister who is concerned about the housing needs of Canadians and acts accordingly.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2940401,ca.proc.d.1975-01-27.3.2.1.13,1975-01-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Mr. Speaker, there is not much to be said about this bill after what has been said by the eloquent spokesman for my party, the hon. member for Kingston and the Islands (Miss MacDonald), and by the hon. member for Broadview (Mr. Gilbert). However, I want to make a few comments on Bill C-46.
I am delighted to see the Minister of Veterans Affairs (Mr. MacDonald) present in the chamber, as we have pressed for assistance with the veterans housing program which is to be phased out on March 31 next. We were told that the new housing bill would more than adequately provide for veterans' needs. Nevertheless, I see nothing in the bill which will help veterans. I still feel that our veterans are entitled to adequate housing and all should be entitled to qualify. I hope something will come of our representations, although nothing has been done so far.
I commend the minister for the improvements in the bill. The $500 grant for first-time buyers of houses is not enough. I feel this provision should be enlarged to include existing homes as well as new homes. I know the minister thinks that the existing provision will encourage the building of new homes. Let me point out that if existing houses can be sold, this in itself would generate greater construction of new houses. By including existing homes, the measure would affect those who need assistance most-low income people known as the working poor.
The minister should also consider helping certain other people who now live in homes; for example, wives who are separated from their husbands. I received a letter from a distraught mother of two or three children whose husband had left her. She hoped to qualify for a house under AHOP. She applied in July, thinking her application would be approved, but received a letter from the minister's executive assistant today, I believe, stating that her application had not been approved. She is out of luck. She continues to pay $140 per month rent for a house which she could buy under AHOP for $47 or $57 a month including principal and interest. I hope this woman will become eligible and that assistance will be back-dated to July, although this legislation was not in effect then restricting AHOP to new housing.
The minister is to be commended for providing up to $600 a year in assistance for lowering interest payments of

January 27, 1975
National Housing Act
those Canadians who qualify. Even so, many Canadians who are forced to buy houses must make staggering monthly payments. I myself was fortunate enough to build a home, with the help of Central Mortgage and Housing, at a time when interest charges could not be changed every five years. I still pay 6 per cent interest and am doing my best to keep up the payments so that I will continue to own my home.
This bill will provide assistance for the installation of sewerage treatment plants. This program will help that part of our country closest to my heart, rural Canada. When my colleagues talk about housing, I think of the distinguished and young president of CMHC whom I have had the privilege of meeting two or three times and of seeing in the gallery. I stress that rural Canada is every bit as important as the concrete jungle. I hope the corporation will continue to provide money for people who live in rural Canada and who may not be as affluent as their counterparts in the cities. I thought I would put a plug in for them, Mr. Speaker. It has been said that 75 per cent of our people live in the cities, in the great, sprawling urban centres-call them what you will. The 25 per cent who live in the other part of the country are finding it tough to get along and special assistance should be considered for them.
Hon. members may be aware that I participated for many years in a different form of government from the one in which we are now engaged, that is, in municipal government. For 30 years I was involved with the corporation of a small town. I still have a soft spot in my heart for municipal councils and I know their difficulties in collecting taxes which are necessary for the provision of services.
This brings to mind a suggestion which I made some years ago to the Ontario Association of Mayors and Reeves, a suggestion which has recently come to the federal government's attention. It is this: consideration should be given not only to those who are looking for houses but also to those who own their houses and are doing their best to hang on to them by carrying out renovations and paying municipal taxes. I have said before, and I say again, taxing a tax is unfair. If a person pays municipal tax, why in heaven's name should he also pay income tax on what he pays? This flies in the face of common sense. Apparently there is some reason for it. I am quite sure that some well-to-do people inside and outside this House pay municipal taxes ranging from $1,000 to $2,000 a year. But there are many people, including myself, who live in modest houses and pay taxes of $400 or $500 a year. If the government put a ceiling of $500, say, on the municipal tax which could be set against income tax, it would greatly help those who are paying income tax and cannot afford to pay too much by way of total taxes. Such a measure would bring relief to them and I think parliament should consider it.
As suggested in previous speeches in this House, I think we should allow for some mortgage interest to be deductible from tax. This would help those who want to buy a home, and would enable them to hang on to it. You hear of people buying homes and paying carrying charges ranging from $400 to $500 a month. That is just staggering and is absolutely ridiculous. I myself pay $98 a month on my mortgage. Originally, I believe my mortgage was for

$13,000-and now you can't buy much more than a double garage for that amount of money.
Something should be done to help the people in rural areas. The previous minister spoke in glowing terms of special housing for rural Canada and the native people. I would like to know what amount of money has been channelled into that area. Another important matter relates to the building restrictions in rural areas. It is impossible to get the approval of CMHC. They will not approve the lending of money unless there is a sewerage system. In a great many parts of Canada septic tanks are very adequate and I see no reason why there is not a special incentive to allow them.
I ask the minister to discuss this matter with the officials of CMHC to see whether something can be done to provide housing in rural areas. In these areas land is much cheaper. People in the Toronto area do not bat an eyelid when offered $20,000 for a lot you could probably jump across. However, lots are available in the rural parts of Canada. I speak with some authority about my constituency of Parry Sound-Muskoka. In all fairness, a lot of the difficulty in getting houses built is not because of this minister; it is because of Queen's Park and other provincial governments. I am prepared to concede that.
The system should be speeded up to make lots available in small towns. I have stated on many occasions that a great many retired people live in cities such as Toronto and Montreal. Everything is fine when they are drawing big salaries, but when they are on pension it is difficult to live in these high tax areas. In a great many cases these people would welcome the opportunity of moving to an area where the climate is reasonable, where the way of life is not as fast and they can live a tranquil life. They will probably be happier and live a lot longer. I see the Postmaster General (Mr. Mackasey) agrees with me. I can think of a great many people in metropolitan Montreal who would be glad to shake the dust of that city from their feet and move to a rural area.
I concede that there should be more public housing. However, I say to the hon. member for Broadview that many municipalities have public housing programs. In my particular area the provincial government will provide assistance if asked; however, many municipal councils will not ask for it. I can think of a specific council in my area which says it does not want public housing; it will build its own homes. I think of a municipal official who is a contractor. I took a pretty dim view of his attitude in that case. A great many municipalities should be approaching Ontario Housing Corporation and CMHC. This would raise the percentage of public housing a great deal. I agree with the hon. member that we must provide a great deal more housing for the working poor, people on fixed incomes and pensioners. If we get some of these homes that are available, high cost homes in the cities will become available for people with growing families.
I commend you, Mr. Minister, for what you have done. I hope that you and the Minister of Veterans Affairs will not forget the veterans whose program is being phased out on March 31. They have had the biscuit. I was under the impression that something would be forthcoming; how-
January 27, 1975

ever, on checking with some members of my party I find there is nothing. I hope that during this session the act will be amended or in some other way consideration will be given to our veterans with regard to housing. Canadians owe a debt of gratitude to these people. I do not care when they want to build their houses; as long as they are alive, they should be entitled to do so.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2940402,ca.proc.d.1975-01-27.3.2.1.14,1975-01-27,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","I remind hon. members that it is the practice to address a minister through the Chair. I hesitated to interrupt the hon. member. However, according to Beauchesne, the minister must be addressed through the Chair.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2940403,ca.proc.d.1975-01-27.3.2.1.15,1975-01-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","My apologies, Madam Speaker.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2940404,ca.proc.d.1975-01-27.3.2.1.16,1975-01-27,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","Madam Speaker, Bill C-46 is another example of the band-aid legislation which has become this government's standard attempt to solve serious national problems. I can give examples of this. In the face of runaway inflation, the government has offered increased personal exemptions for income tax. At the same time, it has not done anything to curb immigration which adds to inflation in housing. It has not done anything to curb government expenditure which adds to inflation in all areas.
The government continued to increase the money supply, thereby ensuring a continuing spiral of inflation. Now we are faced with serious housing shortages across the nation from rental vacancy rates of near zero or even below zero. There was an example of a vacancy rate below zero in my constituency recently. There was a fire in a limited dividend project sponsored by this government. When the count was made after the fire, it was discovered that in the 23 suites affected there were over 30 families. Translated into an occupancy rate, that works out to a below zero rate of occupancy. I am getting away from the topic of vacancy rates which are near zero and soaring purchase prices of owned housing, whether of the single, detached variety or in the high-rise condominium towers. The government still refuses to take a fresh look at the basic causes of the housing problems facing this nation.
The government is offering the Assisted Home Ownership Program to home buyers but attaches such limits to it that only seven approvals were granted in Vancouver in September, 1974, and absolutely none in Hamilton, Oshawa, Barrie, Edmonton and Victoria. The government's artificial ceilings placed on prices had little relationship to actual market prices. The government's latest effort is a $500 grant or gift of federal funds, but it will only be given to someone who has never owned a home and is buying a new house. He must move in during the 12 months ending October 31 next and the cost must not exceed certain limits established by the government's Central Mortgage and Housing Corporation. This is so restrictive that to most needy people it will be a sad joke. That is the problem with this government; it designs programs so that the needy people, those it says it wants to help, cannot afford to take advantage of the programs.
The government says it wants to help Canadians buy houses. However, no aid is offered to the senior citizen who owns his or her house and just wants to stay there in the evening of life. The government offers no aid to these
National Housing Act
people. In fact, government policies make it more difficult for them to remain in their homes. But the government is seen to be helping people to acquire homes.
I have mentioned the basic problem in speeches before today, namely, government interference in the housing industry. I have cited examples of high-cost government housing, the need for money in lieu of shelter so that the individual or family can be free to choose their home. I quote from an editorial which appeared last September in the Vancouver Province:
-our housing difficulties, particularly in the rental field, compose a classic case of problem creation by government.
It continued:
We did not begin to experience real rental shortages in this country until the federal government removed the tax incentives that channelled a lot of private money into rental accommodation.
Today I have some new and not altogether expected support for my case. I refer to the November-December issue of ""The Raised Roof"", the official newsletter of the Canadian Organization of Public Housing Tenants. The first page is headlined, ""The problem is not really housing"". The lead editorial, which talks about themselves, contains the following statement;
The group has tried to show members of government, housing corporations and authorities that the problem in housing is not really housing, but the entire economic question, of which housing is merely one part.
I hardly think it is possible to put the problem in a more succinct way. I have often maintained that the needy should be given a housing allowance to do with as they wish. Not everyone wants to live in the same standard. Not everyone wants to live where the government says it should, that is, where the government puts its so-called public housing. In British Columbia, the department of housing issued a bulletin at the end of last year. Housing Minister Nicolson had this to say:
The department observed its first anniversary last Friday, November 15, and I can proudly say I am excited by the results it had accomplished in such a short period.
The bulletin indicated that the department had assisted in the creation of 2,259 units of social housing, 314 rental units, 163 senior citizens' rental units and a number of other types of housing. Nearly 15,000 units were under construction or in the planning stages. I should think this would be good news to those hon. members who sit to my left, but I happen to know a little about the British Columbia housing situation and I can state that tenants were dissatisfied when the government fixed rentals for 1975 at 10.6 per cent higher than 1974 rentals. Curiously enough, government-operated rental properties were exempted from this provision. Within the past few weeks the B.C. government has announced increases of 25 per cent in the rents of all its own rental units for 1975 and has promised further increases for 1976. It blames high operating costs for these increases.
I have long maintained that private enterprise can provide housing at lower cost than can the government. This brings up the whole topic of government operations as opposed to private operations, one which raises issues larger than can be dealt with in the course of the present debate. However, I can find support for the argument I am

January 27, 1975
National Housing Act
presenting in statements by Mr. Robert Campeau, a noted developer in Ottawa for 25 years.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2940405,ca.proc.d.1975-01-27.3.2.1.17,1975-01-27,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,"AMENDMENTS TO AMOUNT OF INSURED LOANS, TO INCREASE CAPITAL OF CORPORATIONS, ETC.","And Bill Teron.

",,,An hon. Member:,
