basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494545,ca.proc.d.1947-12-17.1.10,1947-12-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWTER (Quebec South):,,THE PRIME MINISTER,,,"Mr. Speaker, it is indeed a happy occasion, and perhaps for me a happy coincidence, that the birth of the Prime Minister of Canada and leader of the House of Commons should coincide with the thirtieth anniversary of my entry to this chamber. It has permitted hon. members who were kind, generous and courteous enough to pay the usual compliments to persons in my position, to couple my name with that of the Prime Minister.
They have been most kind. They have shown that in this House of Commons, even in the midst of an emergency session, one may take time out to deal with matters which ordinarily might be considered as indications of frivolity and perhaps a lack of interest in affairs of state, but which really might better be considered as indications of the spirit of good will in the House of Commons, the spirit of friendship, the spirit of comradeship and of chivalry which is characteristic of this Canadian nation of ours, and which is so well represented by the members of the house.
My right hon. friend the Prime Minister has made some reference to the competition which might exist between us for fatherhood of this house. Speaking for myself, when I

Anniversaries-Mr. King and Mr. Power
look at the brood of children which throngs the benches of this chamber I would say to the Prime Minister that I wish him well in his role of father to all those who sit about him. I also admit freely he has, through his kindness, his fatherly affection and guidance, all the qualities and qualifications of a father in a degree far superior to mine.
For many years the paths of the Prime Minister and myself have followed along parallel lines, although at all times they may have been on vastly different planes. Both of us have taken active parts in political life. For my part I have enjoyed the relationship which has existed between us. of an admiring and devoted1 follower to a respected chieftain. If at times our paths have diverged, there was in no respect a lowering of the honour in which I held him or a lessening of the gratitude which I have had for his kindness. So strong has that attachment been, and it still persists, that I rarely neglect him in my prayers. As one of the few of us who are still continuing Liberals, I pray that he will return to the faith of his forefathers.
You have probably often speculated, Mr. Speaker, as I have, when at the beginning of a session you hear addresses made with respect to those who are no longer here, as to just what will be said about you. If you want to resolve that speculation all you have to do is remain twenty-five years more in this house. You will then be a witness to a full-dress rehearsal. You will also have an advantage over those others in that if hon. members who are making the addresses or observations with respect to you forget to mention salient points which you believe to be important in connection with your career-after all, you know better than those who are speaking about you-you can rise on a question of privilege the next day and correct them.
I have spent half' of my life as a member of this house. It has been a good half life. It has been joyous; it has been one filled with comradeship and kindness. There are no moments of it which I regret. I say that with perfect sincerity. There are those who have the idea that politics is a mean kind of game, that it is filled with disappointments and delusions, but so far as I am aware, and *co far as I have been able to observe during ail these years, politics is filled also with loyalties, with decencies, with honesties, with comradeship, with evidence of the helping hand and the sympathetic spirit. I for one can say that it has been a wonderful life and a good one, and I do not regret it.
My right hon. friend the Prime Minister has often expressed the wish to write a book. That desire comes to almost all of us who have taken some part in public life. I too have thought that perhaps in my retirement I might solace my years and days with the writing of a book. It would not be concerned with the mazes of statecraft nor with the intricacies of international affairs. I should like to write a book about this Commons House of Canada. I perhaps would put it in the form of a homily, ashes to ashes and dust to dust, and I would entitle it ""Back to Front and Back Again"". I would tell of the long and painful progress down five rows of seats to the front benches, and I would tell also of the short and rapid and sudden transition from a private car to an upper berth. I would perhaps dedicate it to the over-ambitious youth who inhabit the back benches and also to the over-pretentious elderly ones who inhabit I he front benches. I might comment on the title page in ancient Greek, ""Mati-otes, Matiotetoun Ta Panta, Matiotes""- ""Vanity of vanities; all is vanity"".
I cannot close these remarks without making some reference to the constituency of Quebec South which during all these years has shown such patience, tolerance and indulgence in sending me here to represent them, alien though I was in birth and language. That constituency has shown me a measure of confidence which is rare indeed in parliamentary history, and for which I shall be forever grateful.
(Translation):
Mr. Speaker, may I for a moment forgo parliamentary rules, in the strict sense of the term, to direct a few words to my friends and colleagues of the province of Quebec.
My friends, for years we have stood together in struggle and in triumph, we have been friends in good times and bad. In Canada, I stand as a living example of the tolerance and broad-mindedness characteristic of our fair province since, for thirty years, electors whose language and racial background are other than my own, have been so kind as to return me as their representative.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1494546,ca.proc.d.1947-12-17.1.11,1947-12-17,intervention,,,,THE PRIME MINISTER,,,"Hear, hearl

",,,Some hon. MEMBERS:,
1494547,ca.proc.d.1947-12-17.1.12,1947-12-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,THE PRIME MINISTER,,,"May I thank my colleagues for their unfailing support and friendship. May I also ask you gentlemen to convey my thanks to those leaders and constituents of yours with whom, in the past, I often rejoiced over your victories.
3S2
Princess Elizabeth

(Text)-.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1494548,ca.proc.d.1947-12-17.2,1947-12-17,,,,topic,PRINCESS ELIZABETH,,,,,,,
1494549,ca.proc.d.1947-12-17.2.1,1947-12-17,,,,subtopic,PRINCESS ELIZABETH,MESSAGE OP THANKS FOR WEDDING PRESENT PROM CANADA,,,,,,
1494550,ca.proc.d.1947-12-17.2.1.1,1947-12-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,PRINCESS ELIZABETH,MESSAGE OP THANKS FOR WEDDING PRESENT PROM CANADA,,"Before I ask a page to carry this basket of flowers to my private office, I should like to inform the house that I received last night, in a communication from our High Commissioner at London, a letter which I should like to read, from Her Royal Highness Princess Elizabeth, thanking the government and the people of Canada for the wedding gift which was presented to her: Buckingham Palace
5tli December, 1947.
Dear Mr. Mackenzie King:
I am most grateful to the government and people of Canada for the wedding present of such remarkable generosity which they have sent me. They have given me a collection of silver so magnificent, both in quality and in quantity, that my pride in its possession is only equalled by my pleasure that the people of Canada should have seen fit to express their good will towards ine in this way.
Not content with this splendid present they have sent me in addition a mink coat of absolute perfection. Whenever I wear it, as I very often shall, it will remind me of the moving tributes and marks of affection which have reached me from all over Canada during these last few weeks and which have left a very deep impression on me. I look forward to the day when the Duke of Edinburgh and I will be able to visit Canada, to thank its citizens in person for their kindness towards us, and to learn to know the country and the people as we most earnestly desire to do.
Yours sincerely,
Elizabeth

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1494551,ca.proc.d.1947-12-17.3,1947-12-17,,,,topic,GOLD MINING,,,,,,,
1494552,ca.proc.d.1947-12-17.3.1,1947-12-17,,,,subtopic,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OF PRODUCTION,,,,,,
1494553,ca.proc.d.1947-12-17.3.1.1.1,1947-12-17,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (for the Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to make provision for the making of emergency payments by the Minister of Mines and Resources to assist in meeting the increased cost of production of gold produced from gold mines during the three years commencing on December 1, 1947.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1494554,ca.proc.d.1947-12-17.3.1.2,1947-12-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOLD MINING,EMERGENCY PAYMENTS TO MEET INCREASED COST OF PRODUCTION,,"May I ask if it is the intention to proceed with this measure before we proceed with the Agricultural Products Act, as intimated previously?

Mr. ST. LAURENT: No. I understand this is a formality which is required to advance it one step and get it on the orders of the day.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494555,ca.proc.d.1947-12-17.3.1.3.1,1947-12-17,,,,stagedirection,,,,Motion agreed to.,,,,
1494556,ca.proc.d.1947-12-17.4,1947-12-17,,,,topic,FOREIGN EXCHANGE,,,,,,,
1494557,ca.proc.d.1947-12-17.4.1,1947-12-17,,,,subtopic,FOREIGN EXCHANGE,TOURIST BUSINESS-AMOUNT OF U.S. DOLLARS REPORTED TO CHARTERED BANKS,,,,,,
1494558,ca.proc.d.1947-12-17.4.1.1.1,1947-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1494559,ca.proc.d.1947-12-17.4.1.2,1947-12-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,FOREIGN EXCHANGE,TOURIST BUSINESS-AMOUNT OF U.S. DOLLARS REPORTED TO CHARTERED BANKS,,"I do not see the Minister of Finance in his place. I should like to ask him a question arising out of the general concern in Canada today respecting the hoarding of United States dollars. I have not given the minister notice of this question, and I do not expect an immediate answer. What I should like is this. When the minister comes to close the present debate he might deal with it. What amount of United States dollars has been reported to chartered banks in Canada arising out of the tourist business for the year 1947 to date? I am aware that we have official figures for past years, but I am not aware that there has been any announcement of the figures for this year. Perhaps someone on the other side will communicate that question to the minister so. that he may consider giving it an answer.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494560,ca.proc.d.1947-12-17.4.1.3,1947-12-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FOREIGN EXCHANGE,TOURIST BUSINESS-AMOUNT OF U.S. DOLLARS REPORTED TO CHARTERED BANKS,,"I have taken note of the question of the leader of the opposition, and will see that it is brought to the minister's attention.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1494561,ca.proc.d.1947-12-17.5,1947-12-17,,,,topic,INQUIRY AS TO NEW AGREEMENT WITH THE UNITED KINGDOM,,,,,,,
1494562,ca.proc.d.1947-12-17.5.1.1,1947-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1494563,ca.proc.d.1947-12-17.5.2,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. EARL ROWE (Dufferin-Simcoe):,,INQUIRY AS TO NEW AGREEMENT WITH THE UNITED KINGDOM,,,"I should like to direct a question to the Minister of Agriculture. In view of this morning's rumour that a new deal has been made with the United Kingdom in reference to the food agreement, has the minister any report to make to the house today?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494564,ca.proc.d.1947-12-17.5.3,1947-12-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO NEW AGREEMENT WITH THE UNITED KINGDOM,,,"Nothing to report today.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1494565,ca.proc.d.1947-12-17.6,1947-12-17,,,,topic,IRON AND STEEL,,,,,,,
1494566,ca.proc.d.1947-12-17.6.1,1947-12-17,,,,subtopic,IRON AND STEEL,DISMANTLING OF SHEET MILL AT SAULT STE. MARIE,,,,,,
1494567,ca.proc.d.1947-12-17.6.1.1.1,1947-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1494568,ca.proc.d.1947-12-17.6.1.2,1947-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,IRON AND STEEL,DISMANTLING OF SHEET MILL AT SAULT STE. MARIE,,"May I direct a question to the Minister of Reconstruction and Supply, of which I gave

____________ Foreign Exchange Conservation
him notice earlier today? In view of the statement of the Minister of Finance yesterday that our primary iron and steel imports are about five times the pre-war level, and in view of the seriousness of our long term exchange position, will the minister advise the house as to the action he is taking in order to stop the dismantling of the sheet mill at Sault Ste. Marie for shipment to the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
