basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494004,ca.proc.d.1947-12-12.9.119,1947-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"It is six o'clock, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1494005,ca.proc.d.1947-12-12.9.120,1947-12-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"I wonder if I might say a word without intruding upon the kind indulgence of the house. Inasmuch as we are all more or less in agreement on the essential terms of this resolution, I wonder if we could not try, after eight o'clock, to expedite it as much as we could and help the government and parliament to finish up next week as early as possible. That is said not at all in a party spirit. It is said just in order to try to expedite the business of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1494006,ca.proc.d.1947-12-12.9.121,1947-12-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Agreed.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494007,ca.proc.d.1947-12-12.9.122,1947-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Mr. Speaker, I feel that the people of Canada will be greatly disappointed in this December portion of the current session of parliament. The question has been asked a good many times; Why are we here? I begin to feel that we were called here in December, rather than six weeks later, simply to give the appearance of action-but it is only the appearance. So far as matters laid before us by the government are concerned, we are doing literally nothing in this period before Christmas.
To my mind it is even worse than that. Not only is parliament doing nothing with reference to the serious problems facing the Canadian people, but there does not even seem to be any recognition on the part of the government or on the part of the majority
Transitional Measures Act

of members in the house that there is, in the field of high prices, a serious problem facing the Canadian people.
The debate now before us, I submit, comes closer to that problem than, any other measure presented to us at this time. Even in this measure, which is only a resolution asking for the continuation of the Transitional Measures Act, there is little that we can do to bring home to the government the wishes of the Canadian people. Nevertheless this is the one debate in which it is in order to discuss the whole problem of price controls and subsidies, along with the other matters which are covered in the statute, the extension of which is being asked.
Despite the fact that there is that opportunity, there has been very little discussion in the debate on this important matter. I submit that it behooves parliament to keep pressing this matter upon the government until we get from the ministers something more satisfactory than the negative answers and excuses we 'have had thus far. I know the Minister of Finance (Mr. Abbott) is busy with other matters, but I do not think it is altogether fair that the minister, whose department should be dealing with this problem, should have been out of the house so much of the time when this resolution has been before us. The Minister of Justice (Mr. Ilsley) is piloting t'he resolution through; but the matter contained in it which concerns us most is that which is uppermost in the minds of the Canadian people, namely, the high cost of living.
May I take just a moment to underline that which is well known, namely, why it is that the people back home are so concerned about rising prices? First of all, it has meant a lowering of the living standards of t'he Canadian people. In addition to the lowering of our living standards in a material way, it means a lowering of the health standards of our people. That is something the seriousness of which should demand our attention, until something is done about it.
Most of us in the House of Commons have homes and families; all of us know the problem it is, under current prices, to provide sufficient food to maintain proper health standards. Frankly I do not know how families with incomes of S30 or 835 a week-and there are some with less-manage to get along at all, to buy sufficient food so as to maintain their families in health and decency, to say nothing of the plight of pensioners and others on fixed low incomes. The fact of the matter is that, in years to come, Canada will pay for the lowering of our standards of health. Not only is there a lowering of health standards, but

there is being added to all the fears and insecurity people already have in today's world, the fear of economic chaos and the spiral of inflation in Canada.
I submit that it is not good enough for the government to keep on saying ""no"", as if there were any virtue in the consistency of that answer, and that it is not good enough to make excuses. Rather it is their responsibility to present to parliament plans for the economy of the country under which it can be regulated so as properly to distribute our goods and services with a view to proper living standards, adequate health standards, and some sense of security and stability in the minds of our people.
Although they do not seem to be revealing it,in the course of this debate, hon. members know that all kinds of organizations and people by the thousands back home are watching us with respeot to this one point. They think that is what this session was called for-to deal with the rising cost of living.
I am sure that every member has in his mail letters and resolutions calling for the re-imposition of price controls, calling for the re-institution of subsidies and other measures to bring down the cost of living. I shall not take time to read many of those I could bring before the house, but I do call attention to one received only today by the hon. member for Rosetown-Biggar (Mr. Coldwell), the leader of this group. It would appear that similar letters were sent to the leaders of the other groups in the house, also to the Prime Minister (Mr. Mackenzie King), to the Minister of Reconstruction and Supply (Mr. Howe) and to the Minister of Labour (Mr. Mitchell). This letter comes, not from some ad hoc organization, not from any body whose political leanings might be suspect in the eyes of the government, but rather from the town council of the town of Port Colborne in the constituency represented by the Minister of Labour.
This resolution was passed unanimously at a meeting of the town council held on Monday, December 8. I shall not take time to read all the recitals which we find in the resolution, but the important part is in these words:
Therefore be it resolved that this council of the town of Port Colborne petition the federal government to re-iinpose controls and subsidies where necessary to roll back prices on basic consumers goods, of food, clothing and fuel.
There is the issue in a nutshell. There is the issue that the people of Canada expect this session of parliament to deal with. There is the issue placed squarely on the lap of the government. But instead the members of the government act like the French monarch who

Transitional Measures Act
said, ""After me, the deluge."" They act as though the whole thing has got out of their hand and there is nothing they can do. The Minister of Finance does say what the government will not do and gives his excuses, but he does not come forward with any plan for controlling or directing the economy of the country in the interests of the people as a whole. I suggest that it is high time the Minister of Finance had something more to say than simply to tell us that the party in power sits there with a mandate for decontrol. It is possible to interpret the platform of the Liberal party'at the last election in that light; but I point out that if the government is going to treat every item in its 1945 election platform as something for which it has been given a mandate, there are some other things for which it has also received a mandate from the people of Canada. It has a mandate to do something about housing, but it does not seem to be quite so concerned about that. It has a mandate for a national labour code, for which we are still waiting; it has a mandate for a national health policy; it has a mandate for decent old age pensions. We are still waiting for the government to fulfil these mandates as well as the mandate which ran through all its election literature of that year, the mandate for a new social order.
With regard to price control, I submit specifically that the government received a mandate in 1945 to continue price control as long as it was necessary. It is terribly obvious that it is necessary today, and if the Minister of Finance is going to talk about carrying out mandates, I submit that that is a mandate he should fulfil immediately.
Indeed there is one mandate which any democratic government always has, the mandate to pay some attention to the problems of its people, to pay some attention to the things that the people really want. I am sure hon. members generally realize how well this resolution of the town council of Port Col-borne, as well as similar resolutions which have been passed throughout the country, express the wishes of the Canadian people at this time.
We in this parliament also have a score to settle with the government in connection with this whole business of mandates. We have given the government wide powers with regard to price control and subsidies. The controls which were carried over from the war period have been continued from year to year. We did not give them those powers with the idea that they would be thrown away as soon as possible, but rather that they would be used, at least as long as they were necessary for
the well-being of the Canadian people. But we have received what amounts to an insult because the powers given to the government have not been used. I submit that that is not good enough.
It does seem a tragedy that there is no way in which parliament can obligate the government to do the things that parliament wants it to do. As far as the resolution now before us is concerned, we seem to have only two alternatives. We can vote against it, which would mean the end of all controls on December 31 and additional chaos on January 1. Therefore we will not adopt that alternative. The other alternative is to vote for it without any assurance that the government will make any more use of the powers that we are giving it than it has thus far. The only thing we can do is to avail ourselves of the opportunity to speak in this chamber in an effort to drive the matter home to the mind of the government.
There is only one thing we can do in the way of an amendment or vote. While it does not express all that some of us would like to say to the government, we of this group intend to take that action. Before I sit down I shall offer an amendment to the motion, the effect of which will be to extend the control measure, not just to March 31, but to December 31, 1948. I want to say immediately that when I offer that amendment on behalf of this group it is not to be interpreted as an expression of confidence in the way in which the government has handled price control since the end of the war. On the contrary, our saying that these controls should be continued in force, not just for three months, which amounts to nothing, but for a full year, is a way of telling the government that we believe that these controls should really be used.
In addition to that, we feel that extra time should now foe given so that some of the suggestions made this afternoon by the hon. member for Cape Breton South (Mr. Gillis) might be carried out. The hon. member had something to say about the desirability of having permanent statutes passed by parliament which would look toward the planning of the economy of this country. If we extend the present bill for three months only and then come back and have another debate in February and March on the extension for another nine months, we believe that would be a case of getting nowhere fast. I submit that we should continue these controls for the full year which is possible under the provisions of the act. By doing
Transitional Measures Act

that, we would give the government time to bring before parliament statutes of a more permanent nature.
That is not the only reason for suggesting it. The immediate reason is that by the government's resolution the controls are to be kept in effect for only three months and the result will be that they are not likely to be administered very diligently. The tendency on the part of the wartime prices and trade board, who will feel they are going 3ompletely out of business in another three months, or at least that there is a chance of that, will be to wind up their affairs instead of implementing the principles of price control and subsidies as the people of Canada would like them to do.
I can imagine that the Minister of Justice who is piloting this measure might make certain objections to my proposal that the bill oe continued in force for the full twelve months of 1948. One of his comments might be that not all the orders in council under the control bill will be needed for the whole of 1948. The reply I would; make to that is that the government has the power under section 4 of the act to revoke any order in council which is no longer required, and in fact some orders have already been revoked. On the other hand, if the measure is allowed to lapse on March 31 the government would then not have the power to re-introduce any of the controls provided for in the act.
To say that we shall be able to see what is needed in February or March is, I submit, to suggest a further waste of time and another unnecessary debate in this house. There is no doubt about what the people of Canada want. They want the re-imposition of price controls and the re-institution of subsidies.
I submit that, in response to that demand, the government should accept our proposal that the act be continued in force for the full year and that during that period they change their policy of decontrol to one of re-control in order to try to meet the needs of the Canadian people. It is too serious a thing to allow our living standards to go down, to permit a threat to the health of the Canadian people and to create the danger of chaos and confusion in this country.
With the hope that the government will realize the urgency of this matter and in an effort to bring it- before the house as forcibly as possible, I wish to move, seconded by the hon. member for Mackenzie (Mr. Nicholson): That the word ""March"" in the seventeenth line and also in the next to the last line of the resolution be deleted and the word ""December"" be substituted therefor in each case.

The effect of that amendment would be to change the paragraph which reads:
And whereas it is considered desirable to continue the said act in force until the thirty-first day of March, one thousand nine hundred and forty-eight.
-to read:
And whereas it is considered desirable to continue the said act in force until the thirty-first day of December, one thousand nine hundred and forty-eight.
There would also be a change in the petition addressed to His Excellency the Governor General at the end of the resolution, so that it would call specifically for the extension to the control measure until December 31, 1948.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1494008,ca.proc.d.1947-12-12.9.123,1947-12-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Mr. Speaker, much as I personally may be in sympathy with the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles), I do suggest that any amendment which would impose a contingent additional impost upon the taxpayers is essentially out of order. It does not necessarily have to be declaratory of a direct impost or burden upon the people, but if it would have the possible effect of imposing an additional impost-I say with all respect that it is only possible; it may not be so-then such an amendment moved by a private member is, according to the rules of this house, out of order. The amendment declares in favour of a policy which might impose an additional impost upon the taxpayers of this country. Whether we agree with it or not, I am not arguing at all. But I do say this, that fundamentally, according to the rules of this house, the amendment is out of order because it does declare for the imposition of an additional impost upon the taxpayers of this country.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1494009,ca.proc.d.1947-12-12.9.124,1947-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Mr. Speaker, may I speak to the point of order raised by the Minister of Veterans Affairs (Mr. Mackenzie). He contends that my amendment might involve the expenditure of money and, therefore, would not be in order for a private member to move. I fully recognize the rule that prevents a private member from moving a money resolution. I contend, and I think I can prove to my right hon. friend's satisfaction that this is not a money resolution. The basis for my argument is standing order 60.
I will give my right hon. friend time to turn it up, although I am sure he knows it well. Standing order 60 reads:
If any motion be made in the house for any public aid or charge upon the people, the consideration and debate thereof may not be presently entered upon, but shall be adjourned till such further day as the house thinks fit to

Transitional Measures Act
appoint; and then it shall be referred to a committee of the whole house, before any resolution or vote of the house do pass thereupon.
That is the standing order under which provision is made for the introduction of money resolutions. If one reads the citations that follow the standing order one finds reference to the phrase that ministers use when they introduce a money resolution to the effect that His Excellency has been made aware of the contents of the resolution and recommends it to the consideration of the house. I point out, Mr. Speaker, that any money resolution, according to standing order 60 and the citations that follow, can be introduced only by a minister, and three things must be done. First, the minister must announce His Excellency's recommendation; second, the resolution must be laid over for consideration at a future sitting of the house; and, third, it must be referred to the committee of the whole house.
If my amendment asking for a further nine months' extension of this resolution is described as a money resolution, then the resolution brought in by the Minister of Justice for a three months' extension is also a money resolution. But the Minister of Justice did not announce His Excellency's recommendation. He did not, when it was called under government notices of motion, move for its consideration at a future sitting of the house. He did not move for its reference to the committee of the whole house. I am not saying that he should have; I am glad that he did not. But the fact that he did not do these things means that, in his view, it was not a money resolution. It was something special. It was a simple direct petition to the crown. I submit, further, Your Honour, that the fact that you permitted the Minister of Justice to introduce this resolution without announcing His Excellency's recommendation, and the fact that you did not require it to be laid over for consideration at a future sitting and to be referred to a committee -of the whole house implies that, in Your Honour's view, it was not a money resolution, but rather something special, namely, a petition from parliament to the crown.
And so. Mr. Speaker, since it was not a money resolution in the first instance, extending it further cannot make it a money resolution, and I submit that it is within the power of the house as a whole to amend this resolution as it sees fit, provided that it comes within the terms laid down in the act itself, which of course it does as indicated in the preamble to the resolution now before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1494010,ca.proc.d.1947-12-12.9.125,1947-12-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Does any other hon. member wish to speak to the point'of order?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494011,ca.proc.d.1947-12-12.9.126,1947-12-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Mr. Speaker, I take great exception to the observation the Minister of Veterans Affairs has made, for the reason that if this amendment involves an increase in expenditure, almost any resolution, on. the order paper involves an increase. What the Minister of Veterans Affairs has done has been to attempt to give his interpretation of the motion. I might rise and suggest that my interpretation of the motion is that it will reduce expenditure on the country. I do not say it will, but I have as much right to make that interpretation as the Minister of Veterans Affairs has to give his interpretation, and 1 suggest, Mr. Speaker, that if you rule against this amendment you would have to rule against almost every private member's resolution on the order paper today. There are thirty-three of them and nearly every one of them can be interpreted as imposing increased taxation on the people.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1494012,ca.proc.d.1947-12-12.9.127,1947-12-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley) :,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Mr. Speaker, seeing that we are in technical difficulties, I wish to make one or two citations which I might have used to put some obnoxious legislation out of action. I want to quote Bourinot 23, Fraser Valley No. 1. If it would not have been abusing my prerogative I would have ruled oleomargarine out of order.
I came three thousand miles to Ottawa, to 40 degrees below zero and four inches of snow to put myself on record on two subjects. As I have sat and listened to the debates in this house. I realize more than- ever what it means to be a Canadian and to have the great freedoms we enjoy under democracy. We fight for freedom of speech; but, having listened to the official opposition, I think we are overpaying them at that.
I came here to endorse the attitude ol the Minister of Agriculture (Mr. Gardiner), who unfortunately is not in his seat at the moment, but whom I am glad to see present in the house. I hope he will live up to what he implied he was going to do. I was interested in his explanation, yesterday of what has been done in the past, but I wish to assure him that my riding, a rural riding, is not particularly interested in vrhat has happened in the past. We are very much interested in what is going to happen in the future.
I shall be very brief, Mr. Speaker, because I realize that more entertaining speakers are to follow me. I should like to quote from an official government publiration entitled
Transitional Measures Act

Farm News. I presume the taxpayers of Can-are paying for'it because it is issued under the authority of the Right Hon. James G. Gardiner and Doctor G. S. H. Barton. The item I wish to quote is headed ""Government to act on feed grain prices,"" and reads as follows:
At the second day's session of the dominion-provincial agricultural conference held in Ottawa, December 1 to 3, Right Hon. James G. Gardiner, Dominion Minister of Agriculture, said:
""I am authorized to state that some action will be taken which will result in prices rising on products fed from grain which will take care in future of the increase brought about in feed costs through the removal of ceilings and withdrawal of drawbacks or subsidies.""
In that connection, all I wish to say is that the people in my riding naturally hope to have a favourable decision made. Above all, we are asking the minister to declare a policy, and to declare it now, even if it is an unfavourable one, and not two or three months from now. In saying this, I speak with full authority from my riding and, I believe, from rural British Columbia. I believe that the Ontario and Quebec members agree with me in that. What we are asking particularly is that the decision and the policy be announced. If it is not favourable let the farmers know. We hope it will be favourable.
I wish to assure you, Mr. Speaker, and, through you, the minister, that in my province the poultrymen are being forced out of business, not so much by the prices, but by the fact that they do not know what the future holds for them. You cannot contract to sell your eggs on the British market at a certain fixed price, with a certain fixed price for grain, and then have the grain price go up but your contract price remain the same. I want to know what the policy is before I go to my own riding, and I am going home next Friday whether the house adjourns or not, because I believe in spending Christmas where every man should spend it, in his own home, and particularly in British Columbia. Before I go home I want to know, on uehalf of the farmers of my riding, what the policy is to be.
I now turn to the man in this parliament in whom I have the most confidence, namely, the minister from my own province. I know he has a more considered approach to matters this session than he had in the last one, and there is a reason why he should. Like the member for Fraser Valley the minister now at least has hopes. While the veterans in British Columbia believe that all veterans and all members of the legion in Canada will get better results if all legion affairs are' left to the veterans affairs committee which will be set up in the new year, yet I wish to point out

to the minister from my province and, through him, to the government, that the matter is too serious to wait. The veterans cannot wait until the findings of the veterans affairs committee are made known.
So far as I know, the basic pension was set in 1919. Is it fair to expect veterans to wait for the results of the findings of the veterans affairs committee which may not be made known until June or July of next year? I believe it all goes back to the War Measures Act, and in case I shall be called to order with a little advice I wish to impress upon the minister the necessity of arriving at a decision. A decision should be arrived at before we leave next week as to what exactly is going to happen to the veterans, at least temporarily.
One thing more, Mr. Speaker, and this certainly is in order. The people of my riding quite firmly believe that price controls should be re-established at least on the basic commodities under the War Measures Act. I cannot understand my hon. friends across the way who one year ago-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1494013,ca.proc.d.1947-12-12.9.128,1947-12-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"There is no mystery in that.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1494014,ca.proc.d.1947-12-12.9.129,1947-12-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"They do not understand themselves.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1494015,ca.proc.d.1947-12-12.9.130,1947-12-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"As my hon. friend says, they do not understand themselves; therefore why should we understand them? They wanted price controls removed one year ago. They did their utmost to have them removed one year ago, and if this government had not had the support of the C.C.F. party the combined efforts of the two Conservative parties in each end of the house would have wiped out controls.
So far as my riding is concerned, we believe that at least the basic controls on the necessities of life should be reimposed, and I urge upon the government immedate action.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1494016,ca.proc.d.1947-12-12.9.131,1947-12-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Mr. Speaker, may I rise to a point of order. I have definite personal convictions which I certainly would not like to impose upon the house. I should like to have leave of the house to withdraw my point of order in the interest of expediting the legislation which, according to the best advice, the government is prepared to give the house. I am still convinced that I am right. A Scotsman loses his convictions very reluctantly. I must say I abandon mine in this case just in the interests of harmony and expedition.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1494017,ca.proc.d.1947-12-12.9.132,1947-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Would you rule that the amendment is then in order, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1494018,ca.proc.d.1947-12-12.9.133,1947-12-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"No ruling is necessary.

Transitional Measures Act

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1494019,ca.proc.d.1947-12-12.9.134,1947-12-12,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"I understand that the minister has withdrawn his point of order. He having done so, no ruling is necessary.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494020,ca.proc.d.1947-12-12.9.135,1947-12-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Mr. Speaker, I should like to say a few words about the amendment that has been proposed by the hon. member for Winipeg North Centre (Mr. Knowles). I am sorry that the amendment has been proposed because I am afraid it will precipitate, and I am inclined to think it should precipitate, a considerable debate in the house.
It was not the government's intention to debate this matter of controls in this part of the session that is being held before Christmas. It was our intention to formulate our policy as to the extension of controls and put that policy before the house in the part of the session that is held in the early part of the new 3-ear. We simply ask for the extension until March 31, not with a view necessarily to the abandonment of all these controls on March 31, but merely to maintain the position in statu quo for the time being. We shall be in a much better position to make recommendations to the house as to what controls should be abandoned and what controls should be continued in the month of February or in the month of March than we are at the present time. I think it is hardly fair to the house to ask it to take that responsibility now under the circumstances.
I cannot ask my hon. friend to withdraw his .amendment, but I am afraid that I shall have to oppose it. On the other hand, it will be pretty difficult for us to regard this striking tribute to the government as a vote of nonconfidence in the government. It is really saying to this parliament and to the country that we are quite content to leave it to the government of Canada as to what controls they shall continue and as to what controls they shall abandon; as to what orders they shall rescind and as to what orders they shall continue on through the year 1948. I find it somewhat difficult, if the house wants to force these powers on the government, to look upon such a vote as a vote of want of confidence in the government. The only point is this. There may be a serious objection to passing this amendment now because of some constitutional aspects of the case. I want to know if the extension of these powers would Impair or possibly impair the constitutional validity of this act, and I shall try to get the advice of my officers in the next hour or two or in the next half hour to see whether there is any such possibility and, if there is such a possibility, I shall have to take a firm position against this amendment.
I wish to make it very clear again, as I tried to make it before, that we are not, in voting against this amendment, saying that we are abandoning controls on March 31. The whole spirit of these resolutions is that they are stop-gap resolutions, interim resolutions. They maintain the position as it would be if we had not met in December. I shrink from the prospect of a debate, lasting perhaps all next week, on the merits of these particular orders in council relating to a wide variety of matters, as to which controls may be necessary during the year 1948, or may not. Some of them probably can be dropped; some have already been dropped. Do not let us get into that kind of debate today.
We are met here for a different purpose, for the purpose of considering the emergency legislation of the Minister of Finance (Mr. Abbott), and I should like to get to that. This debate has lasted much longer than I expected it would anyway. I certainly expect a very considerable debate when we bring in our measure dealing with controls, but I should not like the house to embark upon a protracted debate tonight and Monday, Tuesday and Wednesday of next week.
I have not had an opportunity of consulting the Prime Minister (Mr. Mackenzie King) or many of my colleagues; but my position, and probably it will be the position of the government, is this. I will vote against the amendment, but unless I am satisfied that there is some real constitutional danger to the act, that is, that the validity of the act is imperilled by extending it to the end of 1948, I would not regard the forcing of powers on the government as a vote of want of confidence in the government.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1494021,ca.proc.d.1947-12-12.9.136,1947-12-12,unmatched,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"I am sure we do not want to initiate a protracted debate upon the amendment, and I do not propose to speak at any length. What I rose to say was that the amendment has been introduced tonight because of the emphatic ""no"" which we understand the Minister of Finance (Mr. Abbott) gave today to a representative delegation which met him on the restoration of price controls.
We know that the emergency legislation to which the minister referred is of great importance to the country, but we also know that the question of rising prices at the present time, and the difficulties that arise in the homes of the people across Canada, call for decision, and in that sense these matters are matters of emergency.
We believe that price controls are necessary as prices go up almost day by day, and it is more difficult for the people to get the things
Transitional Measures Act

they really need. We know also that, coupled with price controls, certain subsidies should be restored. The Minister of Finance is in his seat and he can say whether or not this report is as correct as I take it to be from the name of the journalist which appears at the masthead. Perhaps I might read a paragraph from it:
About seventy strong, the delegation met Mr. Abbott in his east block office to air grievances arising out of the continued rise in the cost of living. Mr. Abbott accepted the brief but indicated the government's answer to the whole contentious issue of restoration of price controls would continue to be ""no.""
It is because we feel that price controls will be necessary for some time at least that the amendment has been moved by my hon. friend the member for Winnipeg North Centre (Mr. Knowles).

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
