basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494343,ca.proc.d.1947-12-15.13.3,1947-12-15,intervention,,,,BUSINESS OF THE- HOUSE,,,"Dropped.

",,,Some hon. MEMBERS:,
1494344,ca.proc.d.1947-12-15.13.4,1947-12-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE- HOUSE,,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494345,ca.proc.d.1947-12-15.14,1947-12-15,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1494346,ca.proc.d.1947-12-15.14.1,1947-12-15,,,,subtopic,FOREIGN EXCHANGE CONTROL,SEARCHING OF TRAVELLERS AT BORDER POINTS,,,,,,
1494347,ca.proc.d.1947-12-15.14.1.1.1,1947-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1494348,ca.proc.d.1947-12-15.14.1.2,1947-12-15,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. BROWN (Essex West):,,FOREIGN EXCHANGE CONTROL,SEARCHING OF TRAVELLERS AT BORDER POINTS,,"Mr. Speaker, may I ask a question of the Minister of National Revenue? What specific instructions have been given customs officers regarding examination of Canadian citizens crossing the border before or after short visits in the United States, and have there been any instances wherein gross infractions have been uncovered as a result of action taken by customs officers?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1494349,ca.proc.d.1947-12-15.14.1.3,1947-12-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,FOREIGN EXCHANGE CONTROL,SEARCHING OF TRAVELLERS AT BORDER POINTS,,"Mr. Speaker, all persons leaving or entering Canada are subject to examination by customs officials, irrespective of the length of their stay or the frequency of their crossings. Since November 17 all customs officers have been directed to increase their vigilance and thoroughness in carrying out their duties. Varied and substantial seizures made in recent weeks indicate that extra precautions are justified in the examination of all classes of travellers, including short-term and long-term visitors. I might add that examiners have been instructed to use the utmost discretion and civility in carrying out their duties.
*	QUESTIONS

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1494350,ca.proc.d.1947-12-15.15,1947-12-15,,,,topic,REQUEST FOR ANSWERS,,,,,,,
1494351,ca.proc.d.1947-12-15.15.1.1,1947-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1494352,ca.proc.d.1947-12-15.15.2,1947-12-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader oi the Opposition):,Leader of the Official Opposition,REQUEST FOR ANSWERS,,,"Might I ask the Prime Minister if the government will give favourable consideration to having the questions on the order paper answered? They are being carried forward from day to day at what must be unnecessary expense, and I would think they could be dealt with in a short time.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494353,ca.proc.d.1947-12-15.15.3,1947-12-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,REQUEST FOR ANSWERS,,,"Yes, Mr. Speaker, I shall try to see that the questions are answered by Thursday or Friday next.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1494354,ca.proc.d.1947-12-15.16,1947-12-15,,,,topic,CRIMINAL CODE,,,,,,,
1494355,ca.proc.d.1947-12-15.16.1,1947-12-15,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO CONSIDERATION OF AMENDMENTS DEALING WITH SEX OFFENCES,,,,,,
1494356,ca.proc.d.1947-12-15.16.1.1.1,1947-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1494357,ca.proc.d.1947-12-15.16.1.2,1947-12-15,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. H. W. TIMMINS (Parkdale):,,CRIMINAL CODE,INQUIRY AS TO CONSIDERATION OF AMENDMENTS DEALING WITH SEX OFFENCES,,"May I direct a question to the Minister of Justice?
Inquiries oj the Ministry

Has the minister under contemplation or consideration any amendments to the criminal code to curb the multitude of sex offences which are disturbing the people of Canada?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1494358,ca.proc.d.1947-12-15.16.1.3,1947-12-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,INQUIRY AS TO CONSIDERATION OF AMENDMENTS DEALING WITH SEX OFFENCES,,"Mr. Speaker, the only answer possible to a question such as that is that the government's policy will be made known in due course.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1494359,ca.proc.d.1947-12-15.17,1947-12-15,,,,topic,TRANSPORTATION FACILITIES FOR MEMBERS DURING SESSIONS,,,,,,,
1494360,ca.proc.d.1947-12-15.17.1.1,1947-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1494361,ca.proc.d.1947-12-15.17.2,1947-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,TRANSPORTATION FACILITIES FOR MEMBERS DURING SESSIONS,,,"On Friday last the hon. member for Peel (Mr. Graydon) asked whether consideration would be given to providing hon. members who live at some distance from Ottawa quick transportation not at their own expense. Roth before and since the hon. gentleman asked the question, representations were made to the Department of Transport for railway facilities and the provision of extra equipment by way of transportation by rail; and I am now able to acquaint the house with measures which have already been taken, through the co-operation of the two railways, to accommodate hon. members who will be travelling some distance to their homes.
On Friday night, December 19, the Canadian Pacific Railway Company will operate in lonjunction with the Canadian National Railways a special train to Montreal and Quebec. The Canadian National will run a through sleeping car from Ottawa to London, and both the Canadian Pacific and the Canadian National will have any necessary extra sleeping cars on their transcontinental trains to the west. Trains to the east will also carry whatever extra equipment is indicated by the demands for space.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1494362,ca.proc.d.1947-12-15.17.3,1947-12-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,TRANSPORTATION FACILITIES FOR MEMBERS DURING SESSIONS,,,"Whatever is left.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1494363,ca.proc.d.1947-12-15.17.4,1947-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORTATION FACILITIES FOR MEMBERS DURING SESSIONS,,,"Having regard to the
train facilities which will be available, and the fact that by leaving Ottawa on Friday night even those going as far as the Pacific coast can be home on Tuesday, I think the house will perhaps find it satisfactory that these arrangements have been made. I should add that the usual provision will be made in the estimates to cover the transportation expenses of hon. members to and from their homes, as was done in the past.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1494364,ca.proc.d.1947-12-15.17.5,1947-12-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TRANSPORTATION FACILITIES FOR MEMBERS DURING SESSIONS,,,"May I ask the minister
whether he has given any consideration to the question of air travel? That is what I had in mind.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1494365,ca.proc.d.1947-12-15.17.6,1947-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORTATION FACILITIES FOR MEMBERS DURING SESSIONS,,,"I would think that
travel by air is not covered by this provision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1494366,ca.proc.d.1947-12-15.18,1947-12-15,,,,topic,VETERANS AFFAIRS,,,,,,,
1494367,ca.proc.d.1947-12-15.18.1,1947-12-15,,,,subtopic,VETERANS AFFAIRS,"INQUIRY AS TO ACTION TAKEN TO RELIEVE THE POSITION OF BASIC BISABILITY PENSIONERS, ETC.",,,,,,
1494368,ca.proc.d.1947-12-15.18.1.1.1,1947-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1494369,ca.proc.d.1947-12-15.18.1.2,1947-12-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,VETERANS AFFAIRS,"INQUIRY AS TO ACTION TAKEN TO RELIEVE THE POSITION OF BASIC BISABILITY PENSIONERS, ETC.",,"I should
like to direct a question to the Prime Minister. What definite action has the government taken to date to implement the promise of the Prime Minister given on pages 5736 and 5737 of Hansard of last session to give due consideration to the taking of appropriate action to relieve the position of those receiving basic disability pensions, the war veterans allowance and the allowance to veterans' widows and orphans? I mean, of course, other than allowing prices to rise and further jeopardize their position.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1494370,ca.proc.d.1947-12-15.18.1.3,1947-12-15,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,VETERANS AFFAIRS,"INQUIRY AS TO ACTION TAKEN TO RELIEVE THE POSITION OF BASIC BISABILITY PENSIONERS, ETC.",,"That is not a question.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1494371,ca.proc.d.1947-12-15.18.1.4,1947-12-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,VETERANS AFFAIRS,"INQUIRY AS TO ACTION TAKEN TO RELIEVE THE POSITION OF BASIC BISABILITY PENSIONERS, ETC.",,"If I understand my hon.
friend's question, it relates to what consideration the government has given to the matter to which he has referred. The government has been giving the matter consideration right along.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1494372,ca.proc.d.1947-12-15.19,1947-12-15,,,,topic,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,,,,,
1494373,ca.proc.d.1947-12-15.19.1.1,1947-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1494374,ca.proc.d.1947-12-15.19.2,1947-12-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,"I should like to direct a question to the Minister of Veterans Affairs. Is it his intention to have the veterans affairs committee set up at this session, and will he have it constituted a standing committee of the house?
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): Mr. Speaker, that question has not yet been finally determined. Last year I did give the house the assurance that there would be a committee on veterans affairs, but my intentions at the moment, subject to the consent of my colleagues, would be that it would be a much smaller committee than the large committee of sixty-two members which we had two years ago, and that preliminary to the setting up of the committee other actions may be taken by the government that would limit the questions which the committee might have to consider.
In regard to the last question asked of the Prime Minister by my hon. friend, I can as-ire him that for the last two and a half months every day a committee of the cabinet has been sitting giving careful study to the situation. I think my hon. friend is very welt

______'________Foreign Exchange Conservation
aware of the pressure of the last ten days upon the government, and I can assure him that the question he has in mind-
Sum hon. MEMBERS: Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1494375,ca.proc.d.1947-12-15.19.3,1947-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,"I do not mean pressure from any Tories; I mean pressure from a conscientious sense of public duty.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1494376,ca.proc.d.1947-12-15.19.4,1947-12-15,intervention,,,,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1494377,ca.proc.d.1947-12-15.19.5,1947-12-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,"Good old socialist!

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1494378,ca.proc.d.1947-12-15.20,1947-12-15,,,,topic,FINANCIAL PLIGHT OF MARRIED STUDENTS,,,,,,,
1494379,ca.proc.d.1947-12-15.20.1.1,1947-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1494380,ca.proc.d.1947-12-15.20.2,1947-12-15,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,FINANCIAL PLIGHT OF MARRIED STUDENTS,,,"I should like to direct a question to the Minister of Veterans Affairs along the same line. Has the government given consideration as well to the financial plight of married students?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1494381,ca.proc.d.1947-12-15.20.3,1947-12-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCIAL PLIGHT OF MARRIED STUDENTS,,,"The answer is definitely in the affirmative. For the last year or year and a half that question has been very much before the government of Canada. I myself received a delegation from the students of the University of British Columbia, who were, I may say, a very fine delegation, with reference to the question. I am sure that officials of the department have received other representations, but the question is actively under study at the present time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1494382,ca.proc.d.1947-12-15.20.4,1947-12-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FINANCIAL PLIGHT OF MARRIED STUDENTS,,,"They will all have graduated before you take any action.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1494383,ca.proc.d.1947-12-15.21,1947-12-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1494384,ca.proc.d.1947-12-15.21.1.1,1947-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1494385,ca.proc.d.1947-12-15.21.2,1947-12-15,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"May I direct a question to the Prime Minister with respect to the procedure during the next day or two? Is the government in a position now to say how much time it proposes to allow for the debate on Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources? This is the measure which will be spoken to by the Minister of Finance today. Can the government say now whether they are just allowing one day or two days or how long for the consideration of this measure at this time?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1494386,ca.proc.d.1947-12-15.21.3,1947-12-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"I announced last night that today would be given over to consideration of this measure. If it is the wish of hon. gentlemen that we should continue for a day longer on this measure, the order for tomorrow will be arranged accordingly.
5849-21J

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1494387,ca.proc.d.1947-12-15.22,1947-12-15,,,,topic,PRIVILEGE,,,,,,,
1494388,ca.proc.d.1947-12-15.22.1,1947-12-15,,,,subtopic,PRIVILEGE,MR. POULIOT-REFERENCE TO LETTERS RECEIVED FROM SOCIAL CREDITERS,,,,,,
1494389,ca.proc.d.1947-12-15.22.1.1.1,1947-12-15,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): I rise to a question of privilege. I have received some letters from Social Crediters and in one of them I am called diabolical. I have answered them all by sending them, with my frank, a white sheet of paper, as white as the emblem of innocence, and I give this suggestion to my colleagues if they receive letters such as these.",,,,
1494390,ca.proc.d.1947-12-15.23,1947-12-15,,,,topic,FOREIGN EXCHANGE CONSERVATION,,,,,,,
1494391,ca.proc.d.1947-12-15.23.1,1947-12-15,,,,subtopic,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,,,,,
1494392,ca.proc.d.1947-12-15.23.1.1.1,1947-12-15,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved the second reading of Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources.
He said: Mr. Speaker, in moving second reading of this bill, I wish to give the house a broad outline of the comprehensive program which the government has worked out to deal with our United States dollar problem, and to discuss in somewhat greater detail the special part of that program with which this bill deals, namely, the restriction of imports. The details of other parts of the program-the new excise taxes and the assistance to the gold mining industry-will be dealt with when the appropriate measures are before the house. In regard to the import restriction program, I shall leave to my colleague, the Minister of Reconstruction and Supply (Mr. Howe), the task of discussing those aspects of it with which he is primarily concerned.
I apologize to the house for the length of my statement but it has seemed to me necessary to present the facts with which the government was faced, and to state the considerations and objectives by which it was guided in seeking and in determining an appropriate policy.
Canada's Exchange and Balance of Payments Position
The necessity for vigorous action to correct our United States dollar difficulties is shown by the sharp reduction in the official holdings of gold and United States dollars this year. From the end of 1946 to the middle of November, these exchange reserves fell by almost S750 million. IV hen the program to improve our exchange position was announced, the official reserves were down to $500 million as",,,,
1494393,ca.proc.d.1947-12-15.23.1.1.2,1947-12-15,,,,stagedirection,,,,"Foreign Exchange Conservation
compared with S1,245 million at the end of 1946 and SI,500 million at the end of 1945.
As I said in introducing the budget last spring, the government expected a very substantial reduction in our exchange reserves during the post-war transition. It was quite clear that recovery in Europe and Asia could occur only gradually and that, during the period of reconstruction, the maintenance of our exports to many overseas countries would depend in part upon the provision of credits. It was also clear that our imports from the United States would be very large. It was hoped, however, that as recovery abroad gained momentum we should receive payment for a growing proportion of our overseas exports in the form of a return flow of goods and in convertible exchange. It was also hoped that imports from the United States would gradually level off as stocks were replenished, as more goods became available from other countries and as improved production checked the sharply rising trend in world prices.
Hon. members will be familiar with the developments that have postponed the realization of these hopes-the extreme winter in western Europe with its fuel crisis and resulting poor crops, the growing political unrest in a number of countries induced in large measure by the uncooperative attitude of Russia, the breakdown in the attempt to make sterling convertible, and the spread of the ""dollar"" crisis to almost the entire world. Aid from the United States, large though it has been, has not been sufficient for the task. For the time being the ability of most overseas countries to pay for their purchases from us with convertible exchange or with a return flow of goods is very limited. At the same time, the level of investment and consumption here in Canada has risen beyond the most optimistic predictions and this in conjunction with the further marked rise in external prices has involved an extraordinary increase in our imports from the United States. The deficiency in our current transactions with that country, which because of other countries' difficulties had to be met to a large extent by drawing on our exchange reserves, became so large as to threaten the efficient working of our economy.
There is of course nothing new for Canada in running a deficit in her current transactions with the United States. For many years, it has been customary for this country to spend more in the United States than that country spends in Canada. Before the war the surplus in our transactions with Great Britain, western Europe and other overseas countries had for

some years been sufficient, and indeed usually more than sufficient, to meet the deficit with the United States. Since the surplus was convertible into United States dollars we were able, in addition to meeting the United States trading deficit, to achieve' a considerable reduction in our foreign indebtedness.
Canada's import requirements, especially from the United States, were greatly increased by the war. Our expanding industrial effort was heavily dependent on access to materials and components from the United States. Great Britain and our other allies were in no position to pay for our growing shipments of war supplies on a cash basis and early in the war we began to run short of United States dollars. Measures were taken to restrict the use of United States dollars to essential purposes mainly through severe import restrictions and special excise taxes. Such restrictions, however, could not have provided an adequate solution. We needed and looked for a constructive and far-reaching approach which would release our war effort from the limitations imposed by the United States dollar shortage and we found such a solution with the helpful co-operation of the United States in what was known as the Hyde Park agreement. The main point of this was to pool North American production so as to achieve the largest total of war output. In the process the United States government purchased large quantities of war supplies in this country, thus helping to overcome our United States dollar shortage and putting us in a position where we could carry out a very large war program of our own and also provide large-scale assistance to overseas allies.
As a result of these policies and arrangements we were able to pay cash for all our purchases from the United States. Some liquidation of Canadian holdings of United States investments and a substantial inflow of capital from the United States later in the war further strengthened our liquid position. The net result was that we emerged from the war with large exchange reserves amounting to no less than $1,500 million at the close of 1945.
We were thus in a favourable position to proceed with our own reconstruction program and at the same time to provide a substantial contribution to relief and reconstruction in the war-torn areas of the world. Total credits, contributions to UNRRA and other assistance were approved to the extent of $2,000 million to be expended over a period of several years. Britain and our other major customers in Europe were not able to make full payment in cash or in goods for the large quantities of food, materials and equipment which they needed from this country. From our point of

Foreign Exchange Conservation
view, we wished to sustain our exports in the transition period, particularly in view of the rapid curtailment in war expenditures. Moreover, we wanted to help our friends and customers to meet their very difficult problems of reconstruction, looking toward the rebuilding of soundly based and mutually beneficial trade.
In 1946, our balance of payments position was not far out of line with expectations. We were able to permit the use of a large amount of the credits extended to other countries without any undue reduction in our exchange reserves. Recovery abroad seemed to be making headway and the new organizations for international co-operation were coming into being. While our trading deficit with the United States was increasing substantially, our total transactions with the world still showed a favourable balance.
To give the essential figures, our position in 1946 may be summarized as follows:	we
had a favourable balance in our current transactions with the world of about 8460 million. In addition, there was a net inflow of capital, mainly from the United States, amounting to approximately $100 million. We also received a net amount of about $40 million in convertible currency as a result of certain other capital transactions. If all transactions had been on a cash basis, our exchange reserves would have increased in 1946 by the total of these three items, that is, by $600 million.
Needless to say, all these transactions were not, nor could they have been, on a cash basis. The United Kingdom and other countries utilized a total of $750 million out of the credits which had been authorized to them. In addition, through UNRRA and mutual aid we gave away exports to the value of $110 million. There were therefore exports of $860 million which did not produce foreign exchange in 1946. So instead of adding $600 million to our exchange reserves, there was a reduction of about $260 million, the official holdings falling to $1,245 million at the end of the year.
We could have faced reductions of this magnitude in our exchange reserves without undue concern for two or three years, provided of course that there was a gradual and sustained recovery in Europe and elsewhere. During the present year, however, the situation became steadily more unfavourable. On the one hand, we found it necessary to aid our overseas customers by permitting them to make large further drawings on their credits. On the other, our imports increased very rapidly, to such an extent that the surplus in our total current- transactions with all countries disappeared. Whereas in 1946 we were shipping substantially more goods and
services out of the country than we were bringing in, in 1947 our purchases were as large as our shipments.
The picture for 1947, that is, for the ten and a half months up to the middle of November, was approximately as follows:	Our
current transactions with the rest of the world were pretty well in balance-actually the tentative estimate puts imports and other current payments at a figure about $15 million in excess of exports and other current receipts. However, there were also capital payments mainly of an unusual or non-recurring nature of $220 million which consisted of our gold contribution to the international monetary fund of $75 million and of a net retirement of Canadian debt in the United States of 3145 million. Thus if all our transactions with other countries had been on a cash basis our exchange reserves would have decreased by about $235 million-the sum of the net capital movements I have mentioned and the very small deficit in our current accounts.
But part of our exports were financed on credit, though not as much as in 1946, since some countries had already used up most of their credits and since Canada was not in a position to allow as rapid a use of the remaining credits. The net credits utilized during the ten and a half months up to the middle of November were approximately $480 million and in addition we gave away, through UNRRA. exports to the value of about $35 million. Thus our current transactions with the world, though approximately in balance, resulted in a drain on our exchange reserves of about $515 million. When you add to this the decrease of $235 million which would have occurred if all our trade had been on a cash basis, you have the approximate measure of the loss of reserves since the beginning of the year, which left them in the middle of November at approximately $500 million.
Another way of presenting the developments of this year is to start with our United States dollar deficit. During the ten and a half months up to the middle of November the deficiency in our current transactions with the United States was approximately 81,100 million. From the countries to which we were extending credits we received cash payments for part of our heavy surplus of exports to them and we also had a small current surplus with other dollar countries than the United States. These cash payments reduced our over-all dollar deficit on current account to around $530 million, to which should be added the capital movement mentioned above of $220 million in order to obtain the loss in our
Foreign Exchange Conservation",,,,
