basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4283611,ca.proc.d.2004-11-04.1478.136,2004-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in a 1995 letter, businessman Paul Pednault of Sponsorium International complained to Chuck Guité that Treasury Board rules were being broken in a selection of ad agencies. He said that the Minister of Finance's office was the only one influencing the selection based on political affiliation.
The minister in question is the Prime Minister. How can the Prime Minister continue to claim he knew nothing about rules being broken in favour of Liberal friendly agencies when it was his own office that was breaking them?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4283612,ca.proc.d.2004-11-04.1478.137,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that officials at the Department of Finance intervened in this letter to actually seek a more competitive process for the advertising of the Canada savings bond program.
This is another case where the opposition is getting its facts wrong. Its members are making mistakes based on testimony or commentary on day to day testimony. It is a manipulative use of selective day to day testimony.
It is inappropriate for members of the House to be trying to operate a parallel Gomery inquiry when the Gomery inquiry is working and we should allow it to do so.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283613,ca.proc.d.2004-11-04.1478.138,2004-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the only one getting it wrong is the recently anointed shield for the Prime Minister.
In a letter to Mr. Guité, it is made clear that the Minister of Finance imposed his choice of agencies and that this choice was made on the basis of political affiliation. No party affiliation, no contract. We can now see where the connection is with the source of the interference and the Liberal preferences.
Did the Prime Minister also have his favourites?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4283614,ca.proc.d.2004-11-04.1478.139,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is understandable why in today's National Post it is written:

[The Gomery inquiry] is an environment far more conducive to finding out what happened inside the Public Works department in the mid- to late-1990s than the adversarial public accounts committee, where...more time was spent making partisan points than “getting to the bottom” of the [issue].

We have the Gomery inquiry to get to the bottom of this issue. It is working, and the fact is that the hon. member and others who prejudge the work of Justice Gomery are jeopardizing the important work that he is doing on behalf of Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283615,ca.proc.d.2004-11-04.1478.140,2004-11-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in May 1994, Terrie O'Leary, the present Prime Minister's executive assistant, intervened in the selection process for communications agencies on behalf of Ekos, a partner of Earnscliffe, the Prime Minister's favourite company, and the source of his advisers David Herle, Scott Reid, Elly Alboim and Mike Robinson.
The Prime Minister has Terrie O'Leary's memo in hand; I had it given to him at the start of oral question period. Is he going to admit that he also brought political direction to bear, as Jean Chrétien did, on the sponsorship scandal?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4283616,ca.proc.d.2004-11-04.1478.141,2004-11-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, I repeat, what happened is that the Department of Finance wanted a more open process, a more transparent process, with far more competition. That was the Department of Finance's position, and that is what it ought to have been.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4283617,ca.proc.d.2004-11-04.1478.142,2004-11-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we will get back to open competition and transparency later. What is clear is that Ms. O'Leary is very transparent: she proposes a company very close to the PM. That company is Earnscliffe.
Will the Prime Minister acknowledge that he and Terrie O'Leary are the ones who opened the door, or paved the way, for the Ekos-Earnscliffe team to obtain a $300,000 contract? This is not testimony. It is a fact. I have sent him the memo, and he has it in his hands. It comes from his office. I am sure this is not the first time he has seen it.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4283618,ca.proc.d.2004-11-04.1478.143,2004-11-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if the hon. member wanted to follow this matter, it is still very clear that it was totally in the hands of public servants. There was a difference of opinion on the balance between quality and price, but I must repeat, this was all administered by public servants.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4283619,ca.proc.d.2004-11-04.1478.144,2004-11-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the 1994 letter from the executive assistant of the then Minister of Finance, Terrie O'Leary, and the success, in 1995, of Ekos and others in securing contracts show how efficient the current Prime Minister and his executive assistant were in ensuring preferential treatment for his pals.
How can the Prime Minister maintain that he knew nothing, when his executive assistant wrote letters on his behalf to secure contracts for personal friends, and this approach was successful?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4283620,ca.proc.d.2004-11-04.1478.145,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in terms of this specific case, the Department of Finance has already responded. The department has said that the matter was between public works officials and Department of Finance officials. It was a legitimate difference of opinion in terms of the difference between best value and lowest price.
It is notable that the opposition obtained this document through the Gomery inquiry. This is more evidence of the fact that the Justice Gomery inquiry is working and the opposition ought to allow it to do its work and not manipulatively comment on selective testimony.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283621,ca.proc.d.2004-11-04.1478.146,2004-11-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, when he was questioned previously on such contracts awarded to personal friends, the Prime Minister maintained that the contracts in question were the result of a clear and transparent award process.
Will the Prime Minister admit that what is clear is that he intervened in connection with advertising contracts, and what is transparent is that we can see now that he interfered in favour of Earnscliffe, a firm very close to him?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4283622,ca.proc.d.2004-11-04.1478.147,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again I do not think the hon. member heard my answer. Perhaps he was given a pre-written supplementary question, but he should listen to the answers. Then maybe he would think a little before he stood up and asked another stupid question about the same issue when in fact the answer is--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283623,ca.proc.d.2004-11-04.1478.148,2004-11-04,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4283624,ca.proc.d.2004-11-04.1478.149,2004-11-04,,,,,Oral Question Period,Sponsorship Program,,"The Minister of Public Works and Government Services is well aware that we never have stupid questions or stupid answers in the House. If we got into that, we would have real difficulty maintaining order in the House. He will not want to get into that today. We will have no stupid questions.
The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord asked a question. This is a question, which the minister will no doubt answer, and I would urge him to do so without making any references to intelligence or anything of the sort.",,,The Speaker,
4283625,ca.proc.d.2004-11-04.1478.150,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I withdraw the word “stupid” from my response.
The hon. member and all members of the House would be better served if he were to listen to the good responses to his good questions and then ask a better supplementary question.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283626,ca.proc.d.2004-11-04.1478.151,2004-11-04,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, during the election the Prime Minister claimed that his values came from the same wellspring as ours.
Pierre Trudeau shared our values when he said no to the Vietnam war. Jean Chrétien shared our values when he said no to the war in Iraq. The Prime Minister does not seem to know whether he shares our values or those of George Bush.
Can he tell us now why, when he asked Canadians to support him, he did not tell them he was going to lead them down the road to George Bush's next arms race?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4283627,ca.proc.d.2004-11-04.1478.152,2004-11-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, during the election campaign we talked in terms of foreign policy about a new multilateralism. We talked about creating a leadership of nations capable of dealing with the elimination of poverty. We talked about the need for international action on the environment. We talked about the need to deal with the very real structural problems that exist within Africa. We talked about the need to reform the United Nations.
We are acting in each of those areas.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4283628,ca.proc.d.2004-11-04.1478.153,2004-11-04,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, quite clearly, star wars is not multilateralism in action. This Prime Minister is no Lloyd Axworthy, that is for sure.
Canadians have a growing fear of George Bush and his next step. His next step is militarization that is going to increase the arms race.
My question is for the Prime Minister. Does star wars represent Canadian values or George Bush's values?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4283629,ca.proc.d.2004-11-04.1478.154,2004-11-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is quite important to understand that the ballistic missile defence system that the Americans have decided to implement was not an issue supported only by President Bush. It was also supported by Senator Kerry. It is important that the leader of the NDP realize that. It was not an issue in the last campaign in the United States.
As far as we are concerned, the Prime Minister has defined our foreign policy. We are working on it and we will continue to work on it. We will have discussions with the Americans in terms of the best possible way of getting Canada to ensure its defence in North America.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4283630,ca.proc.d.2004-11-04.1478.155,2004-11-04,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in 1995 the government's open bidding system tendered a $600,000 contract for the Canada investments and savings advertising campaign which was overseen by the Department of Finance. Although DJC Research had the lowest bid, the contract was split in half and a $300,000 contract was instead given to Ekos “in order to satisfy the wishes of finance”. Surprise, Earnscliffe was part of the Ekos team.
Why does the Prime Minister not admit that he funnelled the $300,000 rigged contract through Ekos to pay off his buddies at Earnscliffe?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4283631,ca.proc.d.2004-11-04.1478.156,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in this specific case the Department of Finance has answered the hon. member's question. This was a situation handled entirely by public servants at both finance and public works. There was a legitimate difference of opinion in terms of best value versus lowest price, and that is not new to the procurement process.
It is notable again that the opposition gained access to this document through the work of Justice Gomery. That is why it is clear that Justice Gomery's work is proceeding well, and the opposition ought to allow him to do exactly that.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283632,ca.proc.d.2004-11-04.1478.157,2004-11-04,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is also a document that was not made available to the public accounts committee because the government was hiding information.
The $300,000 is just the tip of the iceberg. Access to information requests show that Ekos and Earnscliffe have picked up over $5 million in contracts from Canada investments and savings since finance directed things its way going back to 1995. We just have to love those Liberal values.
Which is it? Does the Prime Minister want clean government or does he just want his friends to clean up in government?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4283633,ca.proc.d.2004-11-04.1478.158,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that is another well choreographed but poorly researched question from the opposition.
The Department of Finance did intervene from time to time, in fact, to actually broaden the level of competition for advertising and services. This was clearly a case that if the hon. member were to really look at the facts, he would recognize that public servants in this case were working together to achieve best value on behalf of Canadians.
He is actually making scurrilous commentary on the floor of the House of Commons and is engaged in a witch hunt that is doing damage to the Gomery process.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283634,ca.proc.d.2004-11-04.1478.159,2004-11-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister hinted today that he does not agree with the Liberal statement that Americans are psychologically messed up.
Will he disavow any of these other Liberal statements like the one comparing U.S. policy to “Nazi aggression in Europe”; this Liberal foreign policy gem, “We will have to rewrite history so that Pearl Harbor is no longer described as an atrocity”; or a minister comparing American trade groups to cancer and another minister saying, “We are surrounded with a certain menace, starting with the United States”?
Will the Prime Minister help us understand which of these are actual Liberal positions and should be supported, and which are not and should be disciplined?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4283635,ca.proc.d.2004-11-04.1478.160,2004-11-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, I know the opposition takes great pleasure in trying to demonstrate that we do not work well with the United States. I know that the opposition takes pleasure in drawing attention to some--",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4283636,ca.proc.d.2004-11-04.1478.161,2004-11-04,,,,intervention,Oral Question Period,Canada-U.S. Relations,,"Oh, oh!",,,Some hon. members,
4283637,ca.proc.d.2004-11-04.1478.162,2004-11-04,,,,,Oral Question Period,Canada-U.S. Relations,,"Order. We have to be able to hear the minister's response. I know that everyone likes to help the minister with his answers and applaud certain statements, but we must be able to hear what the minister says. He was asked a question, and the member for Okanagan--Coquihalla is on the edge of his seat, waiting to ask a supplementary. How can he do that if he cannot hear the answer?
The minister has the floor.",,,The Speaker,
4283638,ca.proc.d.2004-11-04.1478.163,2004-11-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, this is the government that has negotiated the smart border with the United States which is helping our commerce and trade. This is the government that has been working with the United States to fight terrorism on the North American continent. This is the government that has worked with the Americans and other members of the international community to bring back stability in Afghanistan. This is the government that is working in Haiti alongside--",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4283639,ca.proc.d.2004-11-04.1478.164,2004-11-04,,,,,Oral Question Period,Canada-U.S. Relations,,The hon. member for Okanagan--Coquihalla.,,,The Speaker,
4283640,ca.proc.d.2004-11-04.1478.165,2004-11-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, we would like to see some smart MPs along with those smart borders.
While the Prime Minister begs his MPs to hide their prejudices, they continue to defy him. Yesterday the Minister of Foreign Affairs said not to worry about these harmful statements, they come from “obscure MPs”.
As these MPs continue these harmful statements, what specific steps is the Prime Minister prepared to take to accelerate their obscurity?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4283641,ca.proc.d.2004-11-04.1478.166,2004-11-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, it has been the daunting task of the leader of the official opposition to change the prejudices of a number of backbenchers he has on his side. Those prejudices on the charter of rights and the number of prejudices have resulted in many of his prominent spokesmen from the past Parliament to be seated way back, precisely because he is trying to change the image of his party.
I can tell members one thing. We will work with the Bush administration in the best interests of Canada.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4283642,ca.proc.d.2004-11-04.1478.167,2004-11-04,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister is a very active man. According to this same document from the Gomery commission, in February 1995, the Department of Finance arranged for Earnscliffe to receive a $30,000 contract that the Department of Justice wanted to award to Pierre Bélisle.
Will the Prime Minister confirm that his political staff, when he was at finance, intervened directly so that the contract would be awarded to Earnscliffe, a company that is part of his circle of very close friends?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4283643,ca.proc.d.2004-11-04.1478.168,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there was a wide range of contracting activity seeking advertising and polling information. These were done within Treasury Board guidelines.
I would urge the hon. member to once again wait for the Gomery inquiry to conclude its work, for the report to be tabled, and for all Canadians to benefit from getting to the bottom of this issue. That would be far better than using day to day testimony as fodder for partisan rhetoric on the floor of the House of Commons.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283644,ca.proc.d.2004-11-04.1478.169,2004-11-04,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I dare not describe the quality of this response. I will try again.
This same company also received attentive service from another close friend of the Prime Minister, the current Minister of Finance, who, in August 1995, arranged for a $50,000 contract to be awarded to Earnscliffe to conduct a survey in the Department of Agriculture and Agri-Food.
Can the Minister of Finance deny that he too personally intervened to again favour Earnscliffe?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4283645,ca.proc.d.2004-11-04.1478.170,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again the opposition is making the same basic allegation. It is commenting on testimony and Gomery documents.
I am actually going to talk a little bit about some of the success stories within the Department of Public Works. Recently, the French minister of state for reform said that he thought France could save a lot of money by paying closer attention to government purchases and using one stop shopping like we are doing in Canada.
The Government of France is recognizing that the Department of Public Works in Canada is a best practice model for actually changing the approach in France.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283646,ca.proc.d.2004-11-04.1478.171,2004-11-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Terrie O'Leary, the current Minister of Finance, Earnscliffe, and all these fine people have one thing in common: they are all in the Prime Minister's inner circle and they were very active in the sponsorship file in 1994-95, some giving out contracts, others benefiting from them.
This is my question: does the Prime Minister not realize that his defence of not knowing what was going on in the sponsorship file does not hold water, and that what we are learning, especially in the Gomery commission, is that in fact his team never missed an opportunity to be very active in awarding contracts?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4283647,ca.proc.d.2004-11-04.1478.172,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, we have on the floor of the House of Commons opposition members trying to create a parallel Gomery inquiry instead of respecting the independence of the judicial inquiry, and allowing Justice Gomery to do his work to get to the bottom of the issue and to serve Canadians effectively by providing the truth.
I do not know what the opposition has against Justice Gomery doing his work and getting to the bottom of the issue. We are not afraid of the truth in this government.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283648,ca.proc.d.2004-11-04.1478.173,2004-11-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what the opposition is trying to do is not to bring the Gomery commission in here; it is to get the truth out of the Prime Minister and the government. That is what we are trying to do.
Is the Prime Minister finally going to admit—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4283649,ca.proc.d.2004-11-04.1478.174,2004-11-04,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4283650,ca.proc.d.2004-11-04.1478.175,2004-11-04,,,,,Oral Question Period,Sponsorship Program,,"Order, please. No member would want to waste the time allotted for oral questions, even though that is what is happening at the moment.
The hon. member for Roberval—Lac-Saint-Jean.",,,The Speaker,
4283651,ca.proc.d.2004-11-04.1478.176,2004-11-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, is the Prime Minister finally going to admit that what we are learning from the Gomery commission is there were two streams, two lines of influence and leadership at the time both in the government and in the Liberal Party; there was the Chrétien-Pelletier-Gagliano line and then there was the line connecting the current Prime Minister, Terrie O'Leary and the Minister of Finance—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4283652,ca.proc.d.2004-11-04.1478.177,2004-11-04,,,,,Oral Question Period,Sponsorship Program,,"I am sorry to interrupt the hon. member for Roberval—Lac-Saint-Jean, but the hon. Minister of Public Works and Government Services has the floor.",,,The Speaker,
4283653,ca.proc.d.2004-11-04.1478.178,2004-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the opposition is making a grievous error by commenting on day to day testimony.
Part of a headline in today's Ottawa Citizen actually said, “Testimony differs dramatically”, and it does. On a day to day basis the testimony varies. One testimony will be contradicted by another. One document in fact can be contradicted by another. That is why it is so critically important that we allow Justice Gomery to do his work, not interfere in a judicial inquiry, and respect that independence.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4283654,ca.proc.d.2004-11-04.1478.179,2004-11-04,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, yesterday in reaction to the re-election of President Bush, the Prime Minister said he plans to raise a number of issues that have been on the back burner, including the border closure to Canadian livestock.
Canadian livestock and cattle producers are tired of the Liberal government neglecting their industry on the BSE trade dispute. Many have resorted to taking matters into their own hands and have mounted their own NAFTA challenge because the government has refused to support them.
Why has the government treated the BSE crisis as a back burner issue?",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
