basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4284371,ca.proc.d.2004-11-16.1481.83,2004-11-16,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I think he has his facts wrong. The number of Canadians who can actually qualify for employment insurance exceeds 88%.
The Leader of the Opposition will also recall that as we prepare for a point where we will make adjustments to premium rates, we have dropped those over the course of the last 10 years at the same time as the unemployment rate has been dropping. I am sure he would want to join the rest of us in celebrating the fact that Canada's unemployment rate is among the lowest in the western world.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4284372,ca.proc.d.2004-11-16.1481.84,2004-11-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it was because of such harebrained comments that the Liberals were swept out of Quebec. During the election campaign the Prime Minister made promises. More has to be done for seasonal workers, he said in Rimouski. The 910-hour eligibility requirement penalizes young people and needs to be changed, he said during the leaders debate.
Now that he has the means, could he, for once, go ahead and keep his promises?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4284373,ca.proc.d.2004-11-16.1481.85,2004-11-16,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, unlike the member opposite, we are going to try to base our policy on good, sound judgment and analysis rather than empty and cheap rhetoric.
What the member will recognize is that of course we have a concern about people who leave their place of birth, but it will not be because of what he suggests. It will be because we are in fact creating work employment. That is the best guarantee of stability and sustainability in every community. He will recognize that 38,000--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4284374,ca.proc.d.2004-11-16.1481.86,2004-11-16,,,,,Oral Question Period,Employment Insurance,,The hon. member for Chambly—Borduas.,,,The Speaker,
4284375,ca.proc.d.2004-11-16.1481.87,2004-11-16,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the minister should go and say that to the unemployed who are not receiving benefits. They will tell him whether it is rhetoric or not.
The government should take advantage of the so-called unexpected surplus to resolve the eligibility problems that some Quebeckers have when it comes to employment insurance.
When we see that 84% of young people under 25 and 67% of women who have lost their jobs do not receive benefits from the employment insurance system, should the government not use its enormous surplus to help young people and more women qualify for employment insurance benefits?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4284376,ca.proc.d.2004-11-16.1481.88,2004-11-16,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, every economist in the country, all analysts, all labour market analysts, point to the fact that we have created close to 300 new jobs--",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4284377,ca.proc.d.2004-11-16.1481.89,2004-11-16,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh!",,,Some hon. members,
4284378,ca.proc.d.2004-11-16.1481.90,2004-11-16,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,,Oral Question Period,Employment Insurance,,"--in the course of this last year, 38,000 in Quebec. We have a participation rate that is the highest in the OECD countries: 67.5%. He is decrying the fact that the economy is responding positively and giving hope and ambition to all those who aspire for a good quality of life, as they enjoy today. The member is out to lunch.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4284379,ca.proc.d.2004-11-16.1481.91,2004-11-16,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, obviously the minister does not know what it is like to lose his job. In many outlying regions, seasonal workers and their families go through what is called the gap. In other words, in some cases, they have periods of up to two months where they do not receive any employment insurance benefits.
When the government realizes that its surplus is much greater than it had anticipated, is that not the right moment to step in to resolve these problems and help these families?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4284380,ca.proc.d.2004-11-16.1481.92,2004-11-16,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we are already doing so. Last spring we redistributed the economic regions so that many more individuals who end up in a period of unemployment can qualify for benefits.
Furthermore, we have already made changes to make it possible for people who live in economic regions where the unemployment rate is greater than 10% to receive benefits for an additional five weeks.
Also, last spring we set up other pilot projects for—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4284381,ca.proc.d.2004-11-16.1481.93,2004-11-16,,,,,Oral Question Period,Employment Insurance,,The hon. member for Toronto—Danforth.,,,The Speaker,
4284382,ca.proc.d.2004-11-16.1481.94,2004-11-16,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, my question is for the Prime Minister. George Bush's choice for secretary of state is not good news for foreign policy of a moderate kind. Four years ago she was Bush's ambassador for missile defence, going to Russia to ask them to tear up an arms control treaty. In fact, that treaty was torn up.
Does the Prime Minister believe that this represents the Canadian approach, the multilateral approach that is so important, with Condoleezza Rice and George Bush tearing up multilateral arms control treaties?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4284383,ca.proc.d.2004-11-16.1481.95,2004-11-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, I will be looking forward to meeting with President Bush in Chile to discuss Canada's vision of the new multilateralism.
We saw it the other day in Haiti, where in fact Canada played a very important role in bringing about the beginnings of reconciliation. We will see it in the discussions about the Middle East. Hopefully the road map to peace will see a new start. Canada intends to play a role there, within that, in building the institutions. That is the kind of vision the Canadian government intends to put before the world.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4284384,ca.proc.d.2004-11-16.1481.96,2004-11-16,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, this is rather incredible. We had the Prime Minister's party taking out ads against Bush's foreign policy and now he refuses to confront it with any kind of clear position that Canada might bring forward on missile defence.
My question is simply, will the Prime Minister ensure that there is a vote in this House prior to any aspect of the decision to get involved in missile defence being made, or did George Bush not allow him to agree to that?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4284385,ca.proc.d.2004-11-16.1481.97,2004-11-16,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, as all hon. members know, there was discussion, certainly during the amendments that the Conservatives put forward in the address in reply. They passed unanimously in this House. That amendment clearly stated that there would be a vote before the government would make its decision.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4284386,ca.proc.d.2004-11-16.1481.98,2004-11-16,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the citizenship and immigration minister personally helped one of her campaign workers do an end run around the immigration system. She ordered civil servants to give a “you get to stay in Canada card” to a stripper who came here on a temporary work visa.
The woman's new husband admitted they volunteered for the minister hoping to avoid going through normal channels. Sadly, it worked. The minister cut a special deal. How can the minister be trusted to fix a system that she herself bent for a political supporter?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
