basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4284867,ca.proc.d.2004-11-17.1482.148,2004-11-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I appreciate the commentary. I am astounded frankly that the government still tries to defend the indefensible.
To use his own example, and I say this with the greatest respect to his dear sweet mother, if the cost of his house was going to be $2 million and it ended up costing $2 billion, I do not suspect he would have to burn it down, he would have to go bankrupt. Thankfully, the Government of Canada has not gone bankrupt. We know that it has collected almost $9 billion too much from Canadian taxpayers.
I want to get back to the real issue here. I have kept in touch with a lot of law enforcement officers who are still out there on the street doing the important work of law enforcement. What I hear from front line police officers is that they cannot rely on the gun registry. If they receive a domestic call where there is a suspicion of violence, it does not do them any good to go to the computer system to find out whether in fact there is a gun present or not. They should presume that there is a gun present in every case.
I have also heard the argument about the tracking of the gun and that it may help solve crime. I do not buy into that either because in many cases the weapon in question, if it has been stolen from a household, if it is traced back to the original owner and then determined whether it was stored safely or not does not do anything to prevent crime. It is a nice after the fact way to maybe attribute blame to somebody for safe storage. The difference here is that there has not really been an effective case ever made on behalf of the government that this has an effective prevention element to it.
It is just as if I took one of those little laser stickers that they are now putting on guns and put in on a chair, and then punched that number into a computer. It would not prevent me from picking that chair up and hitting my friend over the head with it. That type of thinking, and this type of Cartesian thought, that we can simply legislate away crime and put in place these convoluted systems is simply lost on the Canadian public.
More to the fact, the cost overruns are simply astronomical. It is absolutely beyond belief that they would be a thousand times more than were initially predicted by the government.
I am afraid I do not buy the argument. I have met with many police on the issue. I continue to maintain that the money would be better spent putting actual live, breathing, trained law enforcement officers on the street.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4284868,ca.proc.d.2004-11-17.1482.149,2004-11-17,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I would like to address my remarks to the member who just spoke. He is shocked at the gun registry, which is now at about $2 billion. He asks the minister's representative a question and is told that this is an emotional issue. I am sad to hear such an answer. We are concerned with how our money is being used. Yet, Liberals think that this is an emotional issue.
The question that was asked is far from being emotional. This is a waste of money, a waste of about $2 billion, and the member is told that this is an emotional issue! For a taxpayer, for someone who lives in La Tuque, who loses his job and waits for employment insurance benefits, is it an emotional issue to have his money stolen in such a way?
I would like to ask the member if he is satisfied with the answer that he was just given. I think it was an insult. When does he think that the government will stop trivializing these issues, when this is extremely important?
I think that no one is against the gun registry. I own two guns. I have registered them. Unfortunately, I have still received only one registration. I have paid the other one for nothing. Anyway, I recognize that this may be a means of saving lives.
However, when the government spends billions of dollars and say that this is an emotional issue, I am deeply shocked! I would like the member to comment on this.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4284869,ca.proc.d.2004-11-17.1482.150,2004-11-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I want to thank my colleague from the Bloc Québécois for his question.
I agree with him. He is absolutely right. The firearms registry is a waste.
It is a simple matter. Why does the government continue to take an ineffective approach? This can be an emotional issue at times since it touches on violence and violence prevention.
However, I think it would be better to invest money in the police force. The justice system needs more resources.
It seems to me to be very obvious that it is a clear question of priorities for the government. I fear greatly that this is a simultaneous face-saving and rear-end-covering exercise on the part of the government members right now. They do not want to admit that this system has not worked.
They do not want to admit that the money could have been more effectively spent by putting it into programming, for example, helping victims. I would suggest, and I believe my colleague would agree, that there is much more we could do in this country to fund a victims' ombudsman's office, which would allow victims to get the information they need in a timely fashion and to know when a parole is coming up and the person who violated their rights is being released.
It is clearly a strategic decision on the part of the government.
Unfortunately, this was a terrible decision for the country, for Quebec and for all the provinces. I think a new Conservative government would change this approach. It would cancel the disastrous firearms registry, invest the money and change direction. It would simply have a more effective approach. We could use the resources to support police officers in the important work they do every day in this country.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4284870,ca.proc.d.2004-11-17.1482.151,2004-11-17,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, Bill C-6 is precipitated a lot from the dealings with the United States and having to coordinate our trade and other policies for national security. That is also going to require massive infrastructure and investment by the government because those policies conflict with our current streets, roads, bridges and tunnels, all those things.
My concern is whether the Conservative Party will support that infrastructure investment that is so necessary. The Ontario Chamber of Commerce, for example, said that the border in my area lost about $4 billion this year alone because of lack of infrastructure. Will his party support that in a balanced approach as opposed to just tax cuts?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4284871,ca.proc.d.2004-11-17.1482.152,2004-11-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, to my colleague from Windsor, there is no doubt it is an important issue and we absolutely support the infrastructure that is necessary to improve traffic at the border.
I was made aware of a recent study from the United States perspective. Its department of transportation study indicates that the costs attributed to border delays in that country is upwards of $17.4 billion annually. That is from the U.S. side of the border.
I would suggest that in Canadian funds we are suffering similarly from the problems that are associated with delays at the border: the infrastructure change, the bridge in his area, the Ambassador bridge, has to be improved, and the border security around the city of Windsor has to be changed. They are talking about moving it back.
The Conservative Party is very supportive of the efforts to fulfill our obligations and to ensure there is a free flow of traffic that is safe and secure.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4284872,ca.proc.d.2004-11-17.1482.153,2004-11-17,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, at first glance, one might think that, basically, all this bill is about is a change of designation, from Solicitor General Canada to Public Safety and Emergency Preparedness Canada. Even just that would be an improvement. The responsibilities of the new department are certainly better defined.
As this bill is introduced, with the importance it is clearly given by the Prime Minister by putting in charge of this new department his Deputy Prime Minister, I think that it represents a significant change and I hope that it will continue to be considered as such within the government.
Before making my point, I will say that this is certainly a topic on which Quebec and the rest of Canada think very much alike. In fact, I think that the cooperation that we should be getting and that I hope to be getting in this respect would be a good example of the kind of cooperation that could exist between two sovereign nations within a real confederation, which is the objective I have pursued throughout my political career.
The reason this particular bill is so important is precisely because it is being introduced at a time when great challenges have to be met. After World War II—I was born in the early days of the war—I spent my life dreading another world war or, worse yet, an atomic war that might spell death for the planet. The greatest threat at the time was indeed clashes between the Communist bloc and the free world, while other countries stood by. That was the main military threat.
Canada, at the time, with the second largest landmass in the world but a fraction of the world's population and wealth, was perfectly aware of the fact that it was unable to provide adequate protection for this huge landmass and its inhabitants. Therefore, throughout the 20th century, Canada consistently relied on its participation in major international alliances, in which it has played a heroic part on occasion and many Canadians have also played a part. In this spirit, it continues to support UN operations conducted under an international flag.
What is the greatest threat to the security of Canadians and Quebeckers in this 21st century? Which countries are likely to threaten to invade us and deprive us of our freedom? Clearly, the cold war is over. There are new alliances. Unfortunately, at the dawn of the 21st century, more precisely on September 11, 2001, we discovered a new threat to civilized countries, and countries as a whole, namely terrorism.
Consequently, since terrorism is the greatest threat, we must refocus our forces and our defence system to counter this new threat.
As a matter of fact, it could even strike here. Terrorists who struck Bali could just as well strike Montreal, Toronto or Vancouver. Moreover, even if there is no immediate threat here, I think we all see it as our role to cooperate in the fight against terrorism and make sure that nobody on our territory is planning terrorist attacks on our allies or even other countries.
Essentially we do not fight terrorism with traditional weapons. If we take the terrorist threat seriously, we should expect a significant transfer of resources from the Department of National Defence to the Department of Public Safety and Emergency Preparedness.
Whatever resources we devote to intelligence gathering, the fight against terrorism mainly involves the systematic gathering of information, secret information of course, since by definition terrorists operate in secrecy. Occasionally countries harbour terrorists. In such cases, the world community has every right to forcefully remove any government that is encouraging the spread of terrorism from its territory. That is what we did in Afghanistan with our allies under the United Nations flag.
Once that has been done, terrorism remains a secret activity and the way to fight terrorism is to establish networks of informants and to develop our secret services.
No matter what the resources we are going to devote to security information, we can be pretty well sure that they will never be enough to provide us with the assurance that we will never fall victim to terrorist attacks.
The only way to gain that assurance would be to live in an environment similar to the former communist regimes, with their multiple controls and lack of freedom. That, obviously, no one wants. I might add that the terrorists would have scored a great victory if they had managed to change us into that kind of a society.
We must therefore expect a major increase in undercover surveillance activities. This, of necessity, puts the respect of fundamental rights at risk. Even cooperation with our allies presents risks to individual freedom as we see it, and our respect for privacy.
We have seen the disastrous effects on Canadians of giving information to allied undercover services, disastrous effects we had not intended. The major challenge is to find a happy medium between increased security information gathering activities and the respect of human rights
There is a great fascination for such undercover activity. It has inspired numerous popular novels and films. It is far removed from reality, however. The reality is patient information gathering, it is patience, intelligence, the ability to link scattered information together so as to eventually identify groups, guess what they are planning, gather evidence, and take timely action. There is no room for failure.
Nevertheless, people involved in the secret service are a source of fascination for people. The fascination of seeing into others' lives, somewhat the way people are now fascinated with reality TV. There is a tendency to abuse this ability, which is why it is very important to set effective controls, not only to protect people's privacy and the values we subscribe to—freedom and respect of privacy—but also simply for the sake of efficiency.
As I said, there will likely never be enough resources. So the best use must be made of the ones we have. They are not to be used for frivolous purposes not to restrict the activities and freedom of people who have no intention of resorting to violence. We have to know when enough is enough.
It is also dangerous because it provides the government with powerful tools they can use against their political opponents. Since these activities are kept secret, the government might be tempted to use the resources put at its disposal to fight terrorism to get information about its political foes, which would give it an edge.
This is one of the concerns the committee on which I sat noted in Australia, New Zealand, Norway, the United States and England. Parliamentary controls were developed. So, there is a risk that we need to address here. The huge challenge facing the minister today has to do with balance.
Let me say, in all honesty, that I think the Prime Minister probably chose the best person he could to try to achieve that balance. As a former justice minister, a former law professor, a great supporter of the Canadian Charter of Rights and Freedoms adamant about its enforcement, she has maintained balance in her public life.
I do hope she realizes the importance and enormity of the task ahead. I also hope that she is aware she will have a tough time keeping abreast of the secret activities of her department, since secret services are usually wary about political leaders. What will make her work even harder is that the management of all the increased resources she is getting is too much for one person. It would be naive to assume that there will not be any abuses, hence the need to have monitoring agencies whose resources are already too limited.
We have them, but many people complain that budgets and resources are insufficient. They will obviously need even more resources if we increase the resources given to the secret services. Their increase must be proportional to the increase of the resources provided to these secret services.
It is also necessary to establish, as in other democracies, a parliamentary control, as promised by the Prime Minister. This committee must be representative of Parliament, thus of the people, of those who, although they want major changes to current institutions, pursue and have always pursued their action in a democratic and peaceful context.
It is not against even the major changes that the secret services must work, but against the use of violence to provoke changes. This is certainly an objective shared by all of us who are democrats in the first place.
This is why I am still a bit concerned when I see the minister's attitude toward the suggestions made by the privacy commissioner, Ms. Stoddart. She has rejected a little too lightly her suggestion to have an officer dedicated to assessing the unavoidable infringements on privacy that intelligence activities require.
For my part, I believe that having such an officer may be useful not only to ensure the necessary protection of privacy or limit the unnecessary violation of privacy, but also to ensure the efficiency of the secret service. As I said earlier, when you start to unnecessarily encroach on privacy, it means that you are not doing your work properly, that resources are not focussed where they should be focussed, resources that are, as I said, probably always scarce and should be entirely dedicated to counter plotting by those wanting to use violence to bring about changes. We are a democratic society able to bring about changes.
The minister is a good choice, but only time will tell if she is up to the important task she has been given.
Similarly, her ability to have important resources transferred from the Department of National Defence will be an indication of her political weight. It will also be an indication of whether or not the Prime Minister is truly aware of the new security challenges of the 21st century.
I will now go to the specifics. We put forward an amendment the government seems to say it will reluctantly accept. Let us be clear. If the federal government had never encroached on provincial jurisdictions, this amendment would not have been necessary.
I might elaborate on that at another time, but I sincerely believe that federal encroachment in provincial jurisdictions is somewhat of a natural phenomenon since it is the manifestation of the Canadian anglophone nation's will to give the government it controls the means to tackle problems it perceives as the most pressing.
Quebec also acts as a nation. Quebec would like its government, which it controls, to look after what it considers the most pressing problems.
I think the federal government's mentality also goes against the spirit of a true federation. According to its way of thinking, it is the senior government and, in areas where we have to work together, it has to take initiative and establish the rules. I do not want things to be that way. I want, as the parliamentary secretary to the minister said, for there to be cooperation between the provincial and federal governments. However, I want even more. I want there to be respect between the two parties.
It is certainly not impossible. I have seen this respect myself when we were working on the fight against biker gangs and we established the Carcajou squad. It was directed alternately by an officer from the Sûreté du Québec and an officer from the Montreal police, and RCMP investigators agreed to cooperate. I think they were proud of the work that was accomplished. We are one of the only places in the world that has succeeded not in completely eliminating, but in truly breaking up the dangerous Hell's Angels organization.
As the crown prosecutor said—and I agree with him—the fight against organized crime is like housework: it never ends. However, with the new legislation the Minister of Justice has given us, it will be more difficult to establish such a powerful organization.
Thus, it is possible for the federal government to act, cooperate and find its place while respecting provincial organizations.
In conclusion, we already have teams to fight against a biological, chemical, radiological or nuclear attack and we have here a good example for making these teams available to all Canadians.
Now you can understand our full agreement with this department's creation and our view of this department's importance. We are prepared to cooperate, but rest assured we will keep a close eye on you.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4284873,ca.proc.d.2004-11-17.1482.154,2004-11-17,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I thank the hon. member for Marc-Aurèle-Fortin.
I am always delighted to hear from the member opposite. He has vast experience in public safety and law in the province of Quebec and has experience of how different governments can cooperate, the federal government with the provincial government. I know he does that in a very non-partisan way. We understand the objectives of his party. He makes a very important point that it goes beyond just articulating powers. It goes to having mutual respect, and the member opposite demonstrates that.
The member talks about why he believes it would be natural for the federal government to try to intrude or get a presence in areas that might be seen to be provincial. We could have a longer debate on that point.
I think the member would also acknowledge, maybe not publicly but privately, that given his political objectives, he would want to ensure that the provincial powers are asserted and maybe push the envelope on that the other way. This is part of the counterpoint and part of the balance that we strive for in debate in Canada.
I wanted to come back to the point the member for Marc-Aurèle-Fortin made about the privacy commissioner. I hear what he says about the delicate balance and the challenges that we all have, the minister, the government and all members of Parliament, to ensure we have the correct balance between our national security objectives and the privacy of Canadians.
There were long discussions with the privacy commissioner when she came before the committee with some ideas for amendments. In fact there is quite a good rapport with the privacy commissioner. The government and the minister understand the importance of privacy in relation to her portfolio. They see it as an integral part of what she does.
What the government had some difficulty with was enshrining a reference to the minister's responsibilities with respect to privacy, which already are dealt with in a privacy act and which would seem to present the position that privacy then would trump the Charter of Rights, access to information and the relations we have with other countries, the treaties and agreements with them. That was the only point.
The minister has responsibility with respect to privacy. The privacy commissioner respects that and will continue to respect it. We will continue to work with her in a very constructive way.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4284874,ca.proc.d.2004-11-17.1482.155,2004-11-17,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I thank the parliamentary secretary very much for his question. I think that this is a field in which there are no great differences of opinion between Quebec and the rest of Canada. Therefore, we can collaborate on this.
I do not have much time to explain it, but you will understand why these political goals are not compromised by our attitude at present, if we allow for a number of things. I will not say much about it, but I believe I express the opinion of most Quebeckers when I say that I do not hate Canada or Canadians. What I do not like is the Canadian Constitution because, while it was not intended to do so, its practical result is to ensure that we will eventually be eliminated. That is what we want to change.
In fact, I appreciate confederation so much that for my first mandate in Ottawa, I was assigned an office in the Confederation Building. That is what we really want. Even though we want a true confederation, each nation keeps its own sovereignty. Nevertheless, we have agreements among us and if we want to maintain our partnership or association, it is because we share common values with the rest of Canada.
Here is one area where we share common values. Respect for democracy, respect for freedom, and also respect for privacy. It is clear that there are differences between our attitude and that of our neighbours to the south and even of many other countries.
Still, I am quite pleased with it. I hope that the government's attitude to the Privacy Commissioner's warnings will translate into something—perhaps not an amendment to the bill, but an administrative structure that, without interfering with the collection of security intelligence, will be able to ensure that such intelligence is always used for its original purpose, the fight against terrorism and violence, and does not stray into unnecessary intrusions into private life.
When such intrusions are necessary, secrecy must be maintained. The information obtained in this way must never be made public or used for other purposes, even for purposes of the governing party.
That is why—",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4284875,ca.proc.d.2004-11-17.1482.156,2004-11-17,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"I am sorry to interrupt the hon. member, but I would like to permit one more question. The hon. member for Windsor West.",,,The Deputy Speaker,
4284876,ca.proc.d.2004-11-17.1482.157,2004-11-17,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I know the member talked about partnerships and Bill C-6 really is about putting groups and organizations together and about reaching beyond our traditional partnerships. However one group that I have not heard a lot of discussion about and one that is very important for national security and being able to respond to emergencies is our firefighters.
Firefighters from many municipalities require training for emergency preparedness. They have requested some additional resources to be able to be trained properly to deal with that.
Does the hon. member support the proposition that our firefighters be brought into the fold to make sure that our first responders are very well-equipped and well-trained to ensure they could be on the ground level supporting men and women in our community in times of emergency?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4284877,ca.proc.d.2004-11-17.1482.158,2004-11-17,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I would say it depends on the province. Some provinces are large enough to look after the training of their first responders themselves.
Maybe you do not know, but of the major reforms I made as public security minister, was the fire safety system reform. Firefighters had been waiting for this reform for fifteen years, and they were quite glad of it.
Firefighters are more and more professional, and I think their development should continue, not only in firefighting, but also in prevention and everything that has to do with first response.
I hope that someday, we will be at a level similar to what I have seen in New York, where even medical procedures by firefighters are common. Firefighters are those most present everywhere and they are in a position to meet the needs more quickly. That is why they save many human lives.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4284878,ca.proc.d.2004-11-17.1482.159,2004-11-17,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, I commend my colleague from Marc-Aurèle-Fortin for his outstanding speech. However, I was slightly disappointed by the contribution of the governing party in this debate. Personally, I felt the government was acting in bad faith when it wanted to change a decision made in committee.
For this reason, I would like to ask a question of my colleague concerning clause 6 of this bill which provides:


(1) In exercising his or her powers... the Minister may

(b) cooperate with any province, foreign state, international organization or any other entity; [...]
(d) facilitate the sharing of information, where authorized[...]

However, this clause does not specify who gives the authorization.
I would like my colleague to tell us if this issue has been discussed in committee and what prevented the change.",Bloc Québécois,Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4284879,ca.proc.d.2004-11-17.1482.160,2004-11-17,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, numerous discussions took place in committee. Nonetheless, we mostly discussed some amendments to the act, which are quite simple.
I can explain one change that has not been much discussed up to now, but that is very important. Its importance will be seen later anyway. This change is on the last clause, that is clause 38.
It does not seem much but the changing of the last clause from “The provisions of this Act [....] come into force on a day to be fixed by order of the Governor in Council” to “This Act [...] comes into force on a day to be fixed by order of the Governor in Council” precludes the government's bringing all the provisions of the bill into force without the amendments it granted to the opposition. It will have to bring the entire legislation into force.
This is one item, but there are others.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4284880,ca.proc.d.2004-11-17.1482.161,2004-11-17,,,,,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Palliser, Sponsorship Program; the hon. member for Quebec, Child Care.",,,The Deputy Speaker,
4284881,ca.proc.d.2004-11-17.1482.162,2004-11-17,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Department of Public Safety and Emergency Preparedness Act,,"Mr. Speaker, the bill before us has the unanimous support of all parties. It did not require a great deal of work to achieve that consensus. All of us have felt for some time that the need to deliver our security services efficiently, both domestically and internationally, has been wanting. When the bill was brought forward at the start of this session, all opposition parties with an open mind were willing to accept it with some minor changes.
Before I go to those, however, I would like to address why we needed this so badly. As a result of the terrible tragedy that occurred on September 11, 2001, we have learned that there are significant flaws in our system. These flaws have been documented by reports across all of our allies: the 9/11 report in the United States, the Bali report in Australia and the Butler report in England. Each one of those reports has shown that the services that we have show a significant tendency, and this may even be a human tendency, to build those traditional silos and then hide behind those silos, in fact defend them in a very territorial fashion.
Unfortunately, as much as one might admire some of the loyalty that is shown within those agencies to that silo defence, it leads inevitably, in each of those jurisdictions I just mentioned, to a lack of cooperation so that the loyalty that we see in terms of defending the agency is extended to the degree that it becomes dysfunctional. In fact, it prevents those agencies from cooperation. We have seen that in all three of those countries.
There is some indication, most of it anecdotal here in Canada, that similar things have happened. We certainly saw some evidence come out in the course of the Air India trial where because of the lack of cooperation, it would appear, and a reduction in the effectiveness of our intelligence services and security services in the investigation of that crime, it has caused the trial to be dragged out over a much longer period than it would have been otherwise had there been more cooperation. I do not want to overemphasize that particular case because it is, of course, still before the courts and we may get some indication at some point whether that is a complete reality.
However, we know that this is a problem. From my experiences in another committee on which I sat this past summer, our services are conscious of it. The committees and the inspector general that oversee this are very conscious of it. Attempts are being made to eradicate that lack of cooperation and, as a member of the NDP, I applaud those efforts.
This bill is one of the methodologies that we are deploying as a government to facilitate cooperation and to downplay any of this territoriality that leads to a dysfunctional service.
As a party we are quite pleased to support the bill and will be voting in favour of it once debate at third reading is complete. However I want to acknowledge that there were some flaws identified when the bill went to the committee and amendments were moved. I want to draw the House's attention to the amendments that were moved to clauses 5 and 6.
The amendment to clause 5 was to specify the agencies that would now be consolidated under one department and under one minister. They are: the RCMP, CSIS, the Canada Border Services Agency, the Canada Firearms Centre, the Correctional Service of Canada and the National Parole Board. These are the existing agencies and departments that will be incorporated.
I want to make this point because on this amendment there was criticism coming from the government side that it somehow would hamstring the minister. I want to be very clear that the amendment, and the bill as it is before the House, particularly clause 5, allow for additional agencies to be added. I have to say, again based on some of the experiences I had this summer, that I believe this should be happening fairly soon. I am not sure the government members are on side with that, but if they do come to that realization and wish to add additional agencies under the purview of the minister, they in fact are able to do so without amendments to the law that will flow out of this bill.
I want to perhaps applaud the opposition parties. In the course of that amendment coming forward, all three opposition parties supported it. There was a good discussion. It was a good example, if I can put it that way, of the parliamentary committee system working.
Similarly, with clause 6, the amendment was brought forth provides for a direction, in effect, to the minister to exercise his or her authority and powers under this law in compliance with the constitutional jurisdiction of the provinces and the territories. Again there was a good discussion. The opposition parties, after listening to that discussion, are all supporting this amendment.
It is one that I believe is particularly important if one begins to appreciate what is going on in Canada at the present time in terms of the police forces of the provinces and the municipalities cooperating extensively with our national agencies in gathering evidence. In some cases, what has been traditional intelligence gathering is being assisted if not outright conducted by our provincial and municipal police forces in cooperation with and generally under the direction of our federal agencies such as the RCMP and CSIS.
The cause for concern as a result of this is that we want to be very clear that the provinces and the territories retain their traditional jurisdiction in the areas of enforcement, at the same time recognizing that right across the country we have been cooperating with the federal agencies and in fact taking on additional workloads since September 11, 2001.
We wanted that workload to be conducted in such a way that it always remained within the control of the provinces and the territories and that protocols were worked out with the federal government and its agencies on an ongoing basis. We did not want the jurisdiction of the provinces and the territories impugned. I believe that this amendment brought forward on clause 6 takes into account the reality of what is going on in the country right now within our police forces. It protects that jurisdiction of the provinces and territories. Again there was a good discussion in the committee, in the way that committees are supposed to function, we all believe, and perhaps in practice do not as often as they should. The committee did function well here.
Both of these amendments were put through and are now back before the House with what I believe to be an improved bill.
Along the same lines of the conduct of the committee, other amendments were proposed and were turned down. I want to draw to the attention of the House the fact that the Privacy Commissioner came before the committee as a witness and proposed two amendments, one that I would say she was not pressing for but one that she felt was in fact necessary.
After listening to her testimony, questioning her and having a thorough discussion in the committee, we determined in regard to the proposal she was making, although it was in its essence very valid, that is, concerns over privacy and how information was being used or could be used and in fact abused, it was not appropriate to deal with it at this time in this bill.
I think we all felt we had a sense of responsibility to the Privacy Commissioner to be very clear with her that we appreciated her initiative in this regard and that it is one she should pursue in other legislation, either in existing law or in fact some amendments to new legislation that should be forthcoming in the next while. We appreciated the initiative, but we felt that it was not in this law that it should be dealt with.
In that regard, there certainly was a good deal of discussion about the fact that a lot of our information at the international level is being shared. There were concerns expressed about whether the proper protocols are in place to protect Canadians from that information being abused in other countries.
Obviously the case that comes to mind is the Maher Arar case, and there are the suspicions we all have as to whether that happened in his case. Certainly at the superficial level it would now appear quite clear that it did. Who was at fault is unclear and that of course is the major subject as I see it of the O'Connor inquiry that is going on at the present time. Coming out of this, we may in fact get some recommendations that will invoke that concern of the Privacy Commissioner and we may pursue this at some point down the road. Certainly that is the intention of my party and it is one that we will follow quite closely once we have that report.
The additional point I would like to make is that this bill is just the start of the work that needs to be done to make sure that we do not end up as so many other countries have. Our traditional allies, the United States, the United Kingdom, New Zealand and Australia, all have demonstrated that within their services there is a need for ongoing vigilance, that the services are working at their peak efficiency, if I can put it that way. We as members of this House have a responsibility to see that there is an infrastructure in place which maximizes the likelihood of that occurring. This is one bill that we are quite happy to support as the first step in achieving that result, but it is certainly not the end.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
