basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3284636,ca.proc.d.1981-03-06.3.1.1.3,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to participate in this debate. My party agrees that it is very important that the bill before us receive rapid acceptance so we can move on, and so its provisions can be available for those students who are interested in applying for the Canada Student Loans program in the forthcoming academic year 1981-82. As the minister said in his remarks, the bill is far from comprehensive. It is a kind of a patchwork, a bit of a housekeeping measure. He also remarked that since its incep-

March 6, 1981
Student Loans
tion in 1964 there have only been one or two amendments. I regret this, because it is obvious from the number of studies that have taken place and from the concern expressed by students that a great deal more needs to be done. I look forward with great hope, if not great faith, to the changes that may result from the task force report after all the suggestions and comments had been delivered to the minister. I may not be particularly hopeful but I certainly look forward to something more than is before us today.
Student aid really means providing accessibility. Through it we are trying to provide young students and those not so young who want an opportunity for retraining and for greater access to our institutions with the means to do so. A hundred years ago we were fighting for the same kind of accessibility in the elementary and secondary schools. Through full public education we achieved that; it is not without some imperfections but there has been a great deal of success.
1 look forward to the time when we can remove the financial obstacles that prevent eligible, capable, meritorious students from proceeding with their education. Then they can make the contribution to the country that many of them are presently prevented from making through lack of access to education. Anything that increases the access to university of capable young Canadians deserves the support of all parties in the House.
I have some mild disagreement with a couple of the remarks of the hon. member for Brampton-Georgetown (Mr. McDer-mid). 1 do not agree with a means test for parents. I feel it is quite an admirable thing to be an independent young person applying for a loan, and I hope that the hon. member did not mean to suggest that the parents of a young student should be subjected to a means test before a loan would be granted. Many young people are independent. I will use some of the terms that are commonly used by hon. members on that side: they are self-reliant, mature and want to get an education on their own. If I misrepresent what the hon. member said, I will be glad to withdraw it should he indicate that is the case. In any event, I do not agree with a means test for parents as a qualification for a student loan.
I also have difficulty with the suggestion that the payback period should be reduced for smaller loans. I was not at university when loans of this type were made. I can testify, however, that the period immediately following graduation, when I was a young man with a young family starting a career, was the most poverty-stricken time of my life.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284637,ca.proc.d.1981-03-06.3.1.1.4,1981-03-06,intervention,,,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Not now?

",,,An hon. Member:,
3284638,ca.proc.d.1981-03-06.3.1.1.5,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"No, this is not the most poverty-stricken time I have ever gone through. Perhaps it is for the hon. member. 1 know he is a very successful entrepreneur. It may be tough for him but it is not tough for me. The tough time was just after graduation when I was trying to build a career for myself and look after my family. It would have been very difficult then to
pay back even an insignificant loan. I do not think we should make that provision.
On the other hand, I could agree with much of what the hon. member said about the apprenticeship program and the provision for student loans, rather than having an employer teach an apprentice about the great benefits and joys of unemployment insurance. I think he made an excellent point in this regard.
One of the reasons we can support the bill is the reduction in the course length required in order to qualify for loan assistance. This will be of benefit to people in vocational schools, community colleges and a number of technical schools. It is a positive move and deserves support.
The minister mentioned the National Union of Students and how influenced he was by that body. He should know that it has been pushing for a number of years to have provisions included in the Canada Student Loans Act for part-time students, those who may be parents or homemakers who want to take part-time courses, or those who are already working and want to take a night course. I am pleased that the students have finally penetrated the conscience of the government and won a reduction in the period of eligibility. I should like to emphasize, however, that the need of part-time students is very important and I regret that they have not been granted assistance.
All kinds of independent studies have examined this question and I shall list some of them. The Peitchinis report in 1971 entitled ""Financing Post-Secondary Education in Canada"" was issued by the Association of Universities and Colleges of Canada and called for assistance to part-time students. In 1975 the federal-provincial working group on student assistance took the same stand. In 1978 the Alberta task force to review students' contribution to the cost of post-secondary education made a similar finding. Over 60 per cent of part-timers attending universities or post-secondary educational institutions are women. If the government is really serious about the retraining of women and increasing opportunities for them in this society, one of the best ways to achieve this would be to include a provision in the legislation for student loans for part-time students.
In his capacity as Minister of Communications, the minister is well aware of the possibilities or probabilities that the technological revolution resulting from Telidon, chip technology, computers, satellites, fibre optics, word processors, and all such interactive technology, will displace something like one billion women in the western world in the next ten years. Even if this is only partly true, it reinforces the case for including part-timers in the bill. The people displaced by this technology will be women and therefore they will need to be retrained.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284639,ca.proc.d.1981-03-06.3.1.1.6,1981-03-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"A very good point.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3284640,ca.proc.d.1981-03-06.3.1.1.7,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"I agree with the House leader of the official opposition when he said that I made a very good point. I enthusiastically support that comment.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284641,ca.proc.d.1981-03-06.3.1.1.8,1981-03-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"For acknowledging the obvious.
March 6, 1981

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3284642,ca.proc.d.1981-03-06.3.1.1.9,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"There is also the Anisef report commissioned by the Ontario government which pointed out the necessity for more part-time assistance and also dealt with the background of the people attending universities. Over the years we have boasted that we have provided opportunities for higher education to most Canadians. This report, however, establishes that six out of ten children from families of the richest quartile in society, the most affluent 25 per cent, attend universities or receive some post-secondary education, while only two out of ten children from the poorest quarter are afforded the same opportunity. There is a financial barrier there.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284643,ca.proc.d.1981-03-06.3.1.1.10,1981-03-06,intervention,,,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"It is Liberal policy.

",,,An hon. Member:,
3284644,ca.proc.d.1981-03-06.3.1.1.11,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"This is made even more difficult if the part-timers are excluded. If hon. members look at the demographics and see who go to universities and from what kinds of backgrounds, they will see that the situation is undemocratic. It is inequitable. We are saying this is the system and how it operates but let us not perpetuate that kind of inequitable operation. 1 bring that point forward as an extra one in an attempt to urge the minister to look at this matter of part-timers.
The gradual withdrawal by the federal government of student assistance programs somewhat concerns me and my party. The minister talked about $6,000 and changing from an annual maximum to a weekly maximum, and all the rest of it.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284645,ca.proc.d.1981-03-06.3.1.1.12,1981-03-06,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"There are 20 million more.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3284646,ca.proc.d.1981-03-06.3.1.1.13,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Since 1965, in terms of sharing, total loans and grants to the provinces have decreased. Compared to the provinces this share has decreased from 33 per cent to last year's share of about 18 per cent. I agree the global amount has been increased but the share has been reduced.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284647,ca.proc.d.1981-03-06.3.1.1.14,1981-03-06,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"What about post-secondary education? It is 57 per
cent.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3284648,ca.proc.d.1981-03-06.3.1.1.15,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Since the government moved to the established programs financing act two years ago, not only has the health care of the nation been messed up, but the government has allowed the universities and the provinces to escape the commitment they would have had to have on a dollar-to-dollar sharing basis. Members opposite cannot defend that. What they are doing is denying access. The government is withdrawing funds, as it is from many things.
The minister sounds like Lester Pearson. In 1963, Mr. Pearson promised 10,000 scholarships. But what did we get in 1964? We had the Canada Student Loans program. The government is providing no bursaries at all; it is providing a guaranteed loan. We applaud the government for that in some of our more tranquil moments. But I say to hon. members opposite, do not try to kid us about this. The proportional share to the provinces has declined, and I do not think hon. members opposite can escape that fact. The federal assistance is confined-
Student Loans

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284649,ca.proc.d.1981-03-06.3.1.1.16,1981-03-06,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I know the hon. member for Mission-Port Moody (Mr. Rose) knows his statistics very well and he knows what the government's contribution is for post-secondary education. But the greatest part of our contribution to post-secondary education is not through the Canada Student Loans Act, although that is a substantial one and one that has been increased by $19.5 million this year. Our major contribution is through the established programs financing act where we pour something like $3 billion a year into post-secondary education in Canada. Over the life of the agreement, our share has risen to 57 per cent of the cost of post-secondary education in Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3284650,ca.proc.d.1981-03-06.3.1.1.17,1981-03-06,intervention,,,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Can you keep it there?

",,,An hon. Member:,
3284651,ca.proc.d.1981-03-06.3.1.1.18,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Mr. Speaker, the support of the federal government of student loans in comparison to the total granting of student assistance funds has shrunk over the years from 33 per cent to about 18 per cent. The point I made about the established programs financing act has nothing to do with what the federal government is spending. The federal government is spending the money and it is not getting the credit for that. But because the federal government has allowed that, has permitted and encouraged that kind of block funding by this act, the federal government has allowed the provinces to escape their responsibilities. I am not blaming this particular minister. I am blaming the act which permits the siphoning off of federal funds intended for education into some other provincial project or priority. I think the minister is over-reacting.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284652,ca.proc.d.1981-03-06.3.1.1.19,1981-03-06,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Unlike the hon. member.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3284653,ca.proc.d.1981-03-06.3.1.1.20,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"This hon. member seldom over-reacts, even when provoked.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284654,ca.proc.d.1981-03-06.3.1.1.21,1981-03-06,intervention,,,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3284655,ca.proc.d.1981-03-06.3.1.1.22,1981-03-06,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Question.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3284656,ca.proc.d.1981-03-06.3.1.1.23,1981-03-06,intervention,,,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Time is running out.

",,,An hon. Member:,
3284657,ca.proc.d.1981-03-06.3.1.1.24,1981-03-06,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"The minister's watch is fast. This is a good program. No one is suggesting it is not. But no one is suggesting that it is perfect either. We are just trying to increase the access to post-secondary education for members of low-income families, many of whom do not go to university because they do not want to get into debt for the next decade. Many can afford to go only part of the time. There are many other ways this legislation can be improved. It is good, but it is not perfect.
Let us consider next the task force. It is interesting that we heard about this task force on student aid, a wonderful move by the Clark government, but not one student was a member of the task force. I think it would have been nice to have had a student included. Maybe students were consulted, but students were very concerned there was no student represented on that task force. I think it is important that a student should have been included. Now that the minister has offered students access and suggestions, I hope that what comes out will be a result of their contributions and reflect much of their thinking.

March 6, 1981
Judges Act
There is a substantial amount now of student unemployment and youth unemployment, amounting to about 16 per cent across Canada. That is bound to have an effect on enrolment. Enrolment has probably peaked. We wonder why, when more students should be going to university, the proportion of the 18 to 24-year-olds attending university has declined. A number of things having to do with the economy has caused this decline. The cost of living, lack of student housing, lack of summer jobs and many other things contribute to a decline in the economy and bring about lack of opportunities for well-trained people. There are many people with university education who are performing jobs well below their skills because job opportunities have not opened up, mainly because of economic conditions.
Before I call it one o'clock, I might say to the minister that we are pleased we can participate and help him pass this bill so that this assistance will be available. We urge the minister to consider some of the remarks made by the various critics of the bill. When a full and comprehensive review of this legislation comes about, I hope the minister will seek advice from all political parties, all other sources, including employers, but above all from the beneficiaries of this legislation, who are the students themselves.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3284658,ca.proc.d.1981-03-06.3.1.1.25,1981-03-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"Question.
Motion, as amended, agreed to, bill read the second time, considered in committee, reported, read the third time and passed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3284659,ca.proc.d.1981-03-06.3.1.1.26,1981-03-06,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3284660,ca.proc.d.1981-03-06.3.1.1.27.1,1981-03-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3284661,ca.proc.d.1981-03-06.3.1.1.28,1981-03-06,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,MEASURE TO AMEND,"At one o'clock the House had disposed of Bill C-55. As I understand it, hon. members may now be prepared to consider and put through final reading Bill C-34.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3284662,ca.proc.d.1981-03-06.3.2,1981-03-06,,,,subtopic,GOVERNMENT ORDERS,JUDGES ACT,,,,,,
3284663,ca.proc.d.1981-03-06.3.2.1.1,1981-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development) moved,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"that Bill C-34, to amend the Judges Act and certain other acts in consequence thereof, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, be concurred in.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3284664,ca.proc.d.1981-03-06.3.2.1.2.1,1981-03-06,,,,stagedirection,,,,Motion agreed to.,,,,
3284665,ca.proc.d.1981-03-06.3.2.1.3,1981-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien moved,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"that the bill be read the third time and do pass.
He said: Mr. Speaker, there is no need for me to speak at length this afternoon because, by its very nature, this piece of legislation should not be the subject of a protracted debate since, in that respect, it is our constitutional obligation here in the House-it is the only group of individuals, excepting hon. members of course, whose salaries are set by the House of Commons under the Constitution.
We already had a debate on second reading. We also had debates in committee and the bill is now back before the House with a few amendments because, in light of discussions in committee, the controversial aspect of the contributions of judges to their pension plan had to be reviewed. On behalf of the government, I committed myself before the members of the committee to appoint a review committee to re-examine the entire question of the pension of judges and the contribution they should make.

The judges have not had a salary increase for some time. The last one, in 1975, totalled 7.5 per cent. Therefore, this measure is long overdue. The members of the committee agreed that it is very important, if we are to attract good judges, that they should be able to do their job without any financial preoccupation. The committee recognized that the level of compensation for judges, compared to what used to be the level in relation to public servants and professionals, indicates they have lost a lot of ground since 1976. Therefore, this bill is long overdue.
The history of this bill is that the Dorfman committee studied this problem as well as a committee of the Canadian Bar Association, presided over by a member of the Quebec bar. A year ago last December my predecessor, Senator Flynn, made a commitment to proceed quickly, but it took some time before we could proceed. In any event, I think we now have a bill which is acceptable, and I recommend its adoption in this House.
I do not intend to elaborate; the bill speaks for itself. It is very important that we pass it and that the judges be accorded what they deserve for the good job all of them do for Canada. We are all proud of our judiciary. It is efficient, competent and completely independent from the executive and legislative bodies. I hope this bill will tell them that the Canadian people appreciate the work they are doing to maintain justice in our society.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3284666,ca.proc.d.1981-03-06.3.2.1.4,1981-03-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Mr. Speaker, I appreciate this opportunity to join in this debate at third reading on a day on which it appears that some items of legislation are moving through with some expedition. I do not propose to delay this process.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3284667,ca.proc.d.1981-03-06.3.2.1.5,1981-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Let's call the Constitution!
March 6, 1981

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3284668,ca.proc.d.1981-03-06.3.2.1.6,1981-03-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"My distinguished and learned friend, the hon. member for Winnipeg North Centre (Mr. Knowles), says we should bring the constitutional proposal forward today. If the Minister of Justice (Mr. Chretien) were able to show the same flexibility and understanding and accept the suggestions of the opposition with respect to the Constitution that he has with respect to the judges bill, we might in fact attain the very objective to which the hon. member refers.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3284669,ca.proc.d.1981-03-06.3.2.1.7,1981-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"I accepted many of your propositions in the committee.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
