basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3287234,ca.proc.d.1981-03-18.5.2.1.17,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Communists do not accept the concept.

",,,An hon. Member:,
3287235,ca.proc.d.1981-03-18.5.2.1.18,1981-03-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","What about the rights of the elderly in this country? Why have we not made some allusion to them, particularly the rights of the elderly poor? Why can we not pay some attention to these people who so desperately need help as a result of the mismanagement of funds, the fiscal fiascos this government has perpetuated upon them, inflation and their inability to cope with it? What is wrong with writing in the dignity we have or should have in this country for our elders, the people who laid the foundations of this great nation? They have been left out, just as it is obvious that the rights of those who are yet unborn in this country have been left out. I speak about those people who will not be born in this country because of a very serious lack of appreciation of the basic component of life itself, something these people seem to be so determined to overlook and forget.
What about the rights of the unborn children who will never see this country and will never have the opportunity to participate as we do? There is no one but God-whom they refuse to recognize-who should have the right to take an innocent life, whether it is in the womb or outside of the womb. The fact that this charter of rights does not recognize the right to life and the right of the unborn child is a very serious shortcoming.
We can look back upon and be proud of many things in this country, including the heritage of the two founding people whose forefathers came from France and Britain. But for some reason or another, we cannot agree that one should be as equal
The Constitution
to the other. I find it strange that all the efforts which have been made in one direction do not seem to be applicable when we ask for the same rights in the other direction.
For instance, why is it necessary to change the name of Dominion Day to Canada Day? What does that particular piece of wisdom emulate? I suspect it is to try to satiate the insatiable appetites of the minority of people in this country. That bothers me because, if that is not the case, certainly that group is being tabbed with the responsibility, and this cannot have gone unnoticed. Why can we not have an explanation?
The present government seems to feed and thrive on the alienation of this country, the alienation of the French against the English, the alienation of the English against the French, the alienation of the west against the east; it goes on and on.
How is our Constitution to be determined? How is it to be designed? The powers of this House of Commons are to be diluted. The powers of the provincial legislatures are to be diluted. It will be determined by the courts of this land which will be staffed by federal judges appointed by the government. One person will have the opportunity to lend the most weight as to who will make the decisions that will affect the iives of Canadians. The government will decide the role of judges and who the judges will be. It will control the referendum process, and even Parliament will be set aside.
Dealing briefly with that, I want to allude to the responsibility of those who create, or who will have created such a system in Canada. I refer to all those government members, including those who would like to do differently-and there are several over there-but cannot because they are being directed and orchestrated by their leader. The responsibility must also fall upon the shoulders of members of the New Democratic Party who chided, but lined up so willingly behind the government. There are obviously some dissenters in the New Democratic Party. Those people are to be credited, because in a party of 28-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3287236,ca.proc.d.1981-03-18.5.2.1.19,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Thirty-two.

",,,An hon. Member:,
3287237,ca.proc.d.1981-03-18.5.2.1.20,1981-03-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","-thirty-two, there were four who had the courage of conviction to stand behind what they know to be right. However, on the government side of the House there is only one man with enough courage and conviction to vote in a way which will provide the future of this country as it should be. I am not surprised these people have taken the direction they have taken. Some of them have shown their arrogance, and it certainly has been significant enough to be noticeable.
When the President of the United States was in this chamber not too long ago the performance of a number of the members of the New Democratic Party was shameful. The way they displayed their arrogance and intolerance for a man who leads the most powerful nation on the face of this earth, not even standing up and giving polite applause, was a disgrace. Their mentor, the ambassador from the U.S.S.R., had the common decency to stand in his place in the gallery when the President of the United States walked into this chamber.

March 18, 1981
The Constitution
That was a despicable display of arrogance and ignorance by an undisciplined gaggle of nincompoops.
This nation and its future should be determined by harmony, not discord; it should be determined by co-operation, not confrontation; it should be determined by understanding, not bull-headed determination. The future of this nation should be based on patience, not pressure; it should be based on good will, not suspicion and it should be based on thoughtfulness, not deceit. Most of all, it should be based on compassion and thoughtfulness for all Canadians.
I started my speech with a song presented to me by a student, a girl in grade 11 from Hampton, New Brunswick. In closing I would like to read into the record a short essay presented to me by a grade 8 student from Norton in my constituency. It is entitled ""I Love Canada"" and reads as follows:
Have you ever stopped to realize how beautiful a country Canada is? The picturesque fishing villages, golden plains of wheat, small villages nestled between the high Rockies and the frostbitten regions north of the Canadian Shield exemplify the true beauty. This is one reason why I love my country. I think that Canada deserves our love and patriotism for many reasons.
Canada is a free country. We are not under communist or tyrannical rule. Canadians can choose their own religions, are not restricted by the government in any illogical way and have a right to say what they feel.
Canada has become a new home for many immigrants who have found a better life here. These immigrants have brought their customs and languages making Canada a colourful country.
We in Canada also have the privilege of a public education and a chance at a good job which we should really be thankful for. Canada is a rich country. We have wheat and other produce, oil, wood, and Vj of the world's pure water.
1 think that what 1 love best about Canada is that it is a paradox. So many of Canada's features contradict each other. The mountain regions of the west differ from the flat prairies. Languages are different also. Contrasts in population are also evident. Large cities such as Toronto, Vancouver and Montreal differ from the sparsely populated cities in the Northwest and Yukon territories.
Canada is a wonderful, beautiful country. The last two lines of our national anthem is my prayer for our great nation;
""God keep our land glorious and free
O Canada, we stand on guard for thee""
Mr. Speaker, we all should dedicate ourselves to Veronica Barton.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3287238,ca.proc.d.1981-03-18.5.2.1.21,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3287239,ca.proc.d.1981-03-18.5.2.1.22,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I am happy to have the opportunity today to speak in this constitutional debate. Last May 22, I took advantage of a similar debate, which my party initiated two days after the Quebec referendum, to say some things about Canada's past and its future. The motion before the House that day was as follows:
That this House welcomes the result of the referendum in Quebec and pledges itself to interpret that vote as a clear call for constitutional change.
That motion was endorsed by the speeches of members from all parties in this House. Many of those speeches called for the government and others to make sure we grasped the opportunity to change our Constitution and to make use of the good will there was throughout Canada at that time. I should like to quote something the hon. member for Provencher (Mr. Epp) said, as reported at page 1315 of Hansard as follows:
So at this time of good will we also face a serious peril-a real threat that disappointment and anger can replace this good will if we fritter away our opportunities. All of us recognize how quickly good will can be replaced by anger and accusations. We must avoid giving any comfort to the separatists, wherever they may be, to conduct our activities in such a way that the talks would not lead to new satisfactory arrangements. There are obviously people in this country who are hoping that these talks will end in failure. This cannot happen. The talks must be real and they must bear results.
Note the phrase used by the hon. member for Provencher, Mr. Speaker, ""fritter away"". There is a real danger that this is exactly what we will allow to happen, but, Mr. Speaker, we must not. I am not trying to lay the blame on one doorstep. In reality, that blame must be shared by many across the land, by some in this House and in the Senate.
Last spring, I followed the Liberal government's attempts to negotiate a new Constitution. I listened to the premiers at their conference in the summer and I watched the federal-provincial conference in the early fall. I could hear, feel and see that the good will generated by the vote in the Quebec referendum was dissipated. As these events and the backroom manoeuvring that accompanied them occurred, Canadians lost faith in their politicians. These actions by so many of the major actors on the federal and provincial scene gave many Canadians a feeling of disgust. As a history teacher, when I sit back and think about Canadian history, I realize this has always been the case. It is something we do not brag about and it is something we do not clarify when we talk about our past. We cannot clarify it now.
I would ask all Canadians throughout the country to move forward despite the regretful actions of those who have acted in such a petty manner and so selfishly. We must work together regardless of the process through which some people have dragged us. I should like to quote my own words if I may, Mr. Speaker. On May 22, 1980, as reported at page 1317 of Hansard, I said:
This opportunity is also a challenge, because if we do not make significant headway now the negative feelings the previous speaker mentioned, which are real, and the feeling of hopelessness on constitutional talks, will be felt not only by the Quebecois but by all Canadians. There is presently a hope in our ability to overcome the obstacles which have created roadblocks in the past and that we now must meet in order to face the challenge we have as a nation.
I now read from page 1319 as follows:
In this respect I would like to remind hon. members that historically what has been called English Canada has always been a generation behind French Canadians in determining its own aspirations.
At the beginning of this century Henri Bourassa, as an MP in this House, rose to call for a Canadian identity. He was rebuked by those who wished to remain part of the British Empire. Twenty years later we accepted the wisdom of Bourassa's remarks. When Quebec premiers called out for the strengthening of the role of the provinces within confederation, the rest of the country ignored them and was appalled at the thought. A generation later we heard the same call coming from each and every region of this country. In the sixties when Quebec was asking to be mattre chez nous or master of their own destiny, the rest of Canada was accepting increased foreign control of our resources, our industry and our future. It has often been said that Quebec wants too much independence and that English Canada wants none. We are now in the 1980s and another generation has passed by. It is time for all Canadians to be asking to be masters of their own destiny.
March 18, 1981

At the bottom of page 1319 of Hansard, I said:
The mood of the country is open to changes in the constitution, especially after the decision of Tuesday night. This openness to change, however, might well dissipate if all points of view are not aired in an open and non-partisan manner.
Unfortunately, when I said those words last May I did not expect to be a prophet. No politician should ever claim to be a prophet, but that is exactly what happened.
Talks on the Constitution were held between the premiers and the federal government. Politicians from all parties held discussions. But these discussions certainly were in a partisan manner. People did not want to overcome their own political selfishness, no matter who they were, to work toward a Canadian future. I regret this partisan approach we have had in the last ten months. As I said earlier, it is not just the Tories-but all people-whether they are Liberals, premiers, interest groups or even, on occasion, members of our own party-have not acted in a non-partisan manner.
Many of the speeches in this House have been deplorable. Many of the speeches made outside this House have been just as bad. As in cases of war, people have tried to bring God in on their side. People have brought in regional hatred and all sorts of divisive forces to justify their own partisan needs. I would like to use just one example to prove this point. Like other Canadians, I am aware of many examples that prove we have not handled this situation in the manner in which we should. I refer particularly to the Conservative ad which appeared in many western newspapers.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287240,ca.proc.d.1981-03-18.5.2.1.23,1981-03-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It was a good ad.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3287241,ca.proc.d.1981-03-18.5.2.1.24,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It reads:
Broadbent just gave your vote to Trudeau.
The Liberal-NDP deal will make westerners second-class citizens.
Then there is a little ""Pierre"" with an ""X"" beside it. The ad continues:
If your riding elected an NDP Member of Parliament to fight for your interests in Ottawa, you've been betrayed. Instead of fighting for you, he-
They forget there are women in the House. The ad continues:
-has sold you out to Pierre Trudeau.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287242,ca.proc.d.1981-03-18.5.2.1.25,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3287243,ca.proc.d.1981-03-18.5.2.1.26,1981-03-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Read it again.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3287244,ca.proc.d.1981-03-18.5.2.1.27,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That is the whole problem. The Conservatives in this House are proud of that ad and yet it appeals to all the prejudices. By its very nature it is calling for more hatred, for more regional division and more separatist sentiment in this country. It is a disgusting, a partisan and a small-minded effort. Conservatives who disagree with the constitutional proposals have every right to do so. They have every right to speak out on the issue. They have every right to advertise their position. But, really, members, can you honestly say this ad addresses issues instead of prejudice?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287245,ca.proc.d.1981-03-18.5.2.1.28,1981-03-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Yes.
The Constitution

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3287246,ca.proc.d.1981-03-18.5.2.1.29,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Can you honestly say it dealt with difficulties rather than personalities-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287247,ca.proc.d.1981-03-18.5.2.1.30,1981-03-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Yes.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3287248,ca.proc.d.1981-03-18.5.2.1.31,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","-or that Canadian unity was asked for rather than regional alienation?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287249,ca.proc.d.1981-03-18.5.2.1.32,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Yes.

",,,Some hon. Members:,
3287250,ca.proc.d.1981-03-18.5.2.1.33,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","You are learning.

",,,An hon. Member:,
3287251,ca.proc.d.1981-03-18.5.2.1.34,1981-03-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Listen to your constituents.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3287252,ca.proc.d.1981-03-18.5.2.1.35,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hon. members convict themselves. I do not have to say any more. They used a stupid, narrow-minded ad which they brag and gloat about. It is the worst advertising anyone could ever promote.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287253,ca.proc.d.1981-03-18.5.2.1.36,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3287254,ca.proc.d.1981-03-18.5.2.1.37,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It does everything possible to work against Canadian unity, and they wonder why they are losing the respect of all Canadians. They do it to themselves.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287255,ca.proc.d.1981-03-18.5.2.1.38,1981-03-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","What do your constituents say?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3287256,ca.proc.d.1981-03-18.5.2.1.39,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Read the polls.

",,,An hon. Member:,
3287257,ca.proc.d.1981-03-18.5.2.1.40,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","One of the hon. separatists asks what do my constituents say. I have a two-two vote. Two for the issue and two against. I have talked to people throughout my constituency. They have not felt the need to have a big letter-writing campaign. As I said, I have two letters for the issue and two letters against.
Most people would like us to bring the Constitution home and to work toward our future, not build more hatred.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287258,ca.proc.d.1981-03-18.5.2.1.41,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","You are not getting your mail.

",,,An hon. Member:,
3287259,ca.proc.d.1981-03-18.5.2.1.42,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is not just the Tories who have taken the narrow and low path in this debate. Many others have done so. The most forceful arguments made against these proposals usually relate to unilateral action. There is no doubt in my mind this is basically a unilateral decision. I face that fact and I accept it. I do not like it. I recognize that most Canadians do not like it. Yet, I have not seen any willingness on the part of provincial or federal politicians to work this out.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3287260,ca.proc.d.1981-03-18.5.2.1.43,1981-03-18,intervention,,,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Do you include Saskatchewan?

",,,An hon. Member:,
3287261,ca.proc.d.1981-03-18.5.2.1.44,1981-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE ROYAL ASSENT,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The record of the provinces and the federal government is one of failure. Neither Canadian history, Canadian or British law, nor the interpretation of that law give us answers how to proceed to amend our Constitution. Because of that there is a deadlock. Needless to say there are antagonists on both sides of the question who will and do quote from different legal opinions and different legal precedents to justify their own position. But our Constitution, as it presently stands, and the Statute of Westminster are silent on how to amend this Constitution. This was deliberately the case. We as Canadians then and we as Canadians now have not found an

March 18, 1981
The Constitution
amending formula satisfactory to everybody. It is an unfortunate situation, but that is the situation we face.
Premier Lyon of Manitoba who occasionally parades himself as the leader of the premiers, has gone to Britain to suggest his own unilateral action. A press release put out by his own government's news service on February 6, 1981 reads:
He suggested the U.K. parliament consider relieving itself-in accordance with accepted constitutional practice-of the trust relationship with Canada by divesting itself of its power to amend the BNA Act and by recognizing the present constitutional requirement that amendments affecting the powers of the two levels of Canadian government be made only with the unanimous consent of the provinces and the Canadian Parliament.
In other words, Premier Lyon's unilateral action is that the British throw the whole thing back in our face and that each province should have a veto over any future amendments to the Constitution. That unilateral action suggested by the Premier of Manitoba is no different to the package which is being proposed here. Certainly there is different substance but the method of how they want to change our Constitution is the same. It was not only the Premier of Manitoba but others, representing both sides of the argument, who have gone to England asking basically for their own unilateral package. People forget that. What Premier Lyon is asking for is just as unilateral and just as much a change to our Constitution as the package which is before this House. Any Constitution which comes back to Canada and gives each and every province a veto will never be changed because no province will ever willingly give up that power of veto. It will not happen and it will not work. If the British were to accept Premier Lyon's unilateral action, we would never be able to amend this Constitution no matter how needed or how valuable an amendment would be.
That is not the only provincial suggestion as to how to amend the Constitution. There is the opt-out Vancouver formula which would allow each province to more or less make up its mind what it wants in Canada. In other words, some will add civil rights to a charter, others will not. Some will have resource control, others will not. Some will work toward the future of the country, others will not. When you get right down to it, despite the glossiness of the Vancouver formula, that is what it is all about. It says that we as Manitobans, as Albertans, as people from any province, will decide our options within confederation, we will decide to what extent we want to help other provinces or regions.
An hon. member has called it a drop-out formula. It is not only that, Mr. Speaker, it is a formula which will automatically create a breakdown in the unity of Canada because no part of the country is going to stand by and watch another province say: I am sorry, but I am not going to contribute to medicare; you cannot use our resources; we do not believe in a charter of rights or that your pension plans are not applicable in my part of the country, because that type of unilateral action by a province can only create more divisiveness, disunity and confusion as we progress as a nation.
There were a number of other points raised in the attack on the present procedures, one of which was alluded to in that infamous Tory ad, which suggest that somehow western Canadians become second-class citizens under this formula. Yet what it does is give each region and the federal government a veto, but, because of the differences that exist within this country now, the veto works differently.
Ontario is a region, therefore it has a veto. Quebec is the same. For historic reasons we are giving Prince Edward Island a bit more power in the Atlantic region, but basically there must be agreement of two provinces out of the four before there can be an amendment. It is a bit different in the west again, but basically there must be agreement of two provinces with 50 per cent of the population before there can be any change. They must agree before there can be any change in the Constitution, and that is a pretty substantial veto by any region, which makes it very difficult for anyone to ram an amendment through. There must be this agreement, therefore, the people of those provinces still have protection.
The argument that it is not fair has been made about each and every amending formula presented to us. There will always be someone who says: Oh, that is not quite as fair to me as it is to him or her. There will always be some province or region that says: It could be better for me. However, I hope we are going to get through this time, and whatever future we have as a country, with a less selfish attitude.
As I said earlier, the Tory ads play on regional separatism, alienation, small-mindedness and prejudice, but if that is to be the attitude taken in the future by any political party, then we are going to have trouble developing our future as a nation. We must work together, we must have a willingness to accept others views, and when we disagree it is better to take the high road, talking about the substance of our disagreement, rather than picking on one or another region of the country.
In the charter of rights we add something new to our Constitution, something that many of the provinces do not want, but something wanted by many Canadians. We will for the first time have civil rights in a charter. We have had civil rights in the past but we have also had examples, and we are not going to go through the list again, of how they can be ignored by governments, whether provincial or federal.
We will have a better, but not perfect, recognition of native rights. That is important to my constituency. It will recognize equality of men and women; again, it is not perfect but it is better than what we have at the present time. There are other groups such as the handicapped who will for the first time have recognition in a Constitution. This might be the best package that exists at the present time, but it is still not perfect and there are interest groups in this country who want changes. They have a legitimate right to work toward those changes, but because every interest group is not satisfied now is no reason not to go forward. We cannot even satisfy every province so how do we satisfy every interest group?
So we should not, to use the expression of the Prime Minister (Mr. Trudeau), hold our noses and pass it; we should look at the substance, at what we see as a reasonable charter, a
March 18, 1981

reasonable amending formula, a reasonable constitutional package and accept that. To do otherwise is to be unfaithful to Canada's future because a Constitution sets the groundwork for where we go as a country. It recognizes our past, the significant events in our history, and our geography. It recognizes that we have to work within that framework, we have to recognize regional and ethnic differences, the different economic aspects and needs of our nation. We do that through resources, equalization and taxing formulae. That just sets a framework, because what happens in the country is based only on the Constitution. A Constitution cannot force a country to take hold of its future, force a government to pass good laws, or force the provinces to respect everyone. It can, through appeal to the courts, force them to respect human rights, but it does not guarantee they are going to offer the educational, medical and social service facilities that will enable every Canadian to live a successful and happy life. It may not do that, but it does set that framework. It is a framework which we can use only if the provinces and the federal government are willing to take hold of it, pass the laws and take the actions which will lead to a greater future. Our future depends on something else. It depends on good will. It depends on honest efforts. It depends on people being willing to work together to try to solve the problems we face.
Earlier I said the process we have gone through has not enjoyed that good will. There has not been honest effort. I also mentioned that this is not something unique in the last ten months since the May referendum. That has been the situation through every generation of our history. It was the situation prior to the BNA Act being accepted. There were separatists then. There were people with regional differences then. There were politicians who played on those regional differences then. Throughout our history we have had those problems. Throughout our history Canadians have not always taken the high road. That is the situation again now, but I hope people in this House and throughout the country will feel the package is good as far as it goes and that while some Canadians may not like everything in the package, if it passes we will have to live and work with it within the Constitution. We should do everything we can to make our country the greatest it can become, and to make sure it respects the rights of individuals to the greatest extent possible. If we do not do that, then it does not matter what is on paper. Everything really depends on good will and the proper exercise by governments of their powers, whether those governments be provincial or federal. They should do all they can to help Canadians in every walk of life.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
