basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3285943,ca.proc.d.1981-03-12.6.1.1.11,1981-03-12,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, the Prime Minister (Mr. Trudeau) is fond of pointing out that the debate on the Constitution has been going on for almost 50 years. He has said that the consent of the provinces has been sought for 53 years and that for 53 years we have failed. Before I finish my remarks this evening, I intend to point out the fallacy of these statements together with a number of others.
To take part in this historic debate on the twelfth day of March in the year of our Lord 1981 is, of course, a privilege, a privilege that must be extended to every Member of Parliament. It may be difficult to place a different perspective or perhaps a perspective more meaningful to the area I represent in light of all those things that have already been said by those who have already spoken. However, to not enter into the debate and by my silence perhaps indicate, even directly, a support of the government action which is not there would be unthinkable.
I did not personally sit on the committee that undertook an extraordinarily heavy workload for some 14 weeks. Some might say because of that the voice of Prince Edward-Hastings was not properly heard on the committee and in the debate, and that my brief intervention here will not be sufficient. I suggest that I was well represented on the committee, as were the people of Prince Edward-Hastings.
I say with all the emphasis I can muster that on February 4 when the hon. member for Provencher (Mr. Epp) introduced an amendment to write into the Constitution that Her Majesty Queen Elizabeth of Canada is indeed the Queen of Canada

March 12, 1981
The Constitution
that my interests were being fully represented and properly expressed, as were the wishes of the majority of the people of Prince Edward-Hastings. That was not so when one of the Liberal members of the committee, Mr. Lapierre, stated that within two years we would be rid of the monarchy.
I believe in the rights we enjoy through the parliamentary system, the rights we enjoy through the common law, and the rights which are protected by the Crown. I believe it is important in our Constitution that we guarantee the role and the status of the monarchy, and I for one want to retain that heritage rather than have the republican system being forced upon us.
I was well represented on the committee, and so were the people of Prince Edward-Hastings, when the Hon. Perrin Beatty introduced, with great clarity and detail, an amendment having to do with the right to own property. The family farm, the family business and the family home represent some of the most fundamental elements of Canadian society. Yet, anyone who has ever dreamed of owning his home, farm or business will be disturbed by the fact that, while the Diefen-baker Bill of Rights included the right to enjoy property, the charter of rights proposed by this government in the Constitution is mute on the subject. I believe the right to own property is a fundamental right, a right which should be enjoyed by all Canadians, yet the government opposite with its majority voted down that right.
It is interesting to note that the particular amendment was supported by many organizations from all across Canada, including the Canadian Organization of Small Businesses, the Canadian Bar Association and many others, yet it was turned down. It is indeed frightening that a socialist Prime Minister, supported as he is by a supposedly socialist opposition, purposely wants to omit this right from his charter of rights.
Once again I was well represented on the committee, as were the beliefs of the people of Prince Edward-Hastings when the hon. member for Rosedale (Mr. Crombie) introduced an amendment having to do with the position of the family-and that is the belief of the people of Prince Edward-Hastings- affirming that the Canadian nation is founded upon principles, and acknowledging the supremacy of God, the dignity and worth of the human person and the position of the family in a society of free individuals and free institutions; affirming also that those individuals and institutions remain free only when freedom is founded upon respect for moral and spiritual values under the rule of law.
While perhaps not as many people think about it as often, I know my interests and, therefore, the interests of the people of Prince Edward-Hastings, were being well served when the hon. member for St. John's East (Mr. McGrath) spoke on the clause dealing with the freedom of information. We all know the extent of government in Canada, the growth of the bureaucracy and the threat it imposes on the individual in terms of an individual's right to know what the government knows about him. With the computerization of information
and the use of the SIN by the government and by institutions, wrong information and, in some cases, information no longer relevant, can plague a person for the rest of his or her life. Surely under these circumstances they should be entitled to know exactly what is in the file, and they should have that right under freedom of information.
To deal with a more technical aspect of the process, Senator Duff Roblin, on February 2, spoke eloquently on why the so-called Vancouver formula should be used rather than that proposed by the government. Senator Roblin is no stranger to Prince Edward-Hastings, having spoken there on a number of occasions, as indeed have all the other members of that committee.
Basically, what Mr. Roblin was proposing was that the provinces be consulted and given a far more equal chance to create the changes necessary in our Constitution rather than having the federal government do it alone.
So without being present at the committee hearings and without taking an active part in the committee itself, I am content that my interests and those of the people whom I represent were well cared for by that committee. It is indeed unfortunate that each of those rights I have just quoted were turned down by the Liberal majority.
It is my considered opinion that over the almost 114 years of our confederation, we have had very little to be concerned about by way of freedom. It seems to me we are more endangered now by the implementation of the Prime Minister's charter of rights than we ever were before. Not to have these various rights written down has never bothered me. I knew they were there. To write down only some of them indicates that the rest are not available to me, and that concerns me very much.
Why is it so necessary to force a charter of rights through the British parliament at Westminster? Why must we rely on another Parliament to do what we should be doing here at home? Before I answer that, I want to make a point which is particularly important to the people in my area.
The Prime Minister repeatedly and emphatically refers to Great Britain, the United Kingdom, as a foreign country. As one whose parents were born in that foreign country, I resent that allegation very deeply. I resent it more for the way in which it is said than the words themselves. I am confident the hon. member for Grey-Simcoe (Mr. Mitges) does not consider Greece a foreign country. I am confident the hon. member for Prince George-Peace River (Mr. Oberle) does not think of Germany as a foreign country, at least not in that context. These are the countries in which their parents were born. These are friendly nations, along with many others, which are the birthplaces of many Canadians. This does not make them foreign in the context the Prime Minister uses those words.
As a matter of fact, my father who came to this country in 1913 and voted in every election from the time he was old enough, now, of course, requires a citizenship in order to vote. He, like many others who thought of themselves as British
March 12, 1981

subjects, now must have that piece of paper before they can vote.
It is very obvious to me, and apparently a large number of Canadians, that it is not necessary to involve our friends at Westminster. We could and should do the job ourselves. The Prime Minister made it very clear in his statement of October 2, in his Regina speech of October 29, and at many other times and places, that he cannot achieve an agreement with the premiers of the provinces of Canada. I wonder perhaps if it is not possible that the fault is not all with the premiers. Let me review for a moment just who those ten men are.
The Premier of Quebec, a dynamic and controversial public figure in modern Quebec, was a war correspondent in battle torn Europe. The Hon. Rene Levesque was one of the first western journalists to enter a concentration camp after the war. In political life he was, in part, responsible for Quebec Hydro, but he left the Liberal Party to become the leader of the Parti Quebecois and a separatist government. He has no support for his actions in this House, but one wonders about the strain imposed by a former colleague on him, the present Prime Minister, perhaps causing such actions. It is interesting to note that another colleague, the Liberal leader of the opposition in Quebec disagrees just as fervently with the Prime Minister.
Premier William Bennett of British Columbia knows the world of family business, having operated his own furniture and retail appliance store in the interior of the province for many years. Could it be that the reason they cannot agree is that the Prime Minister has absolutely no knowledge of the working of private business and, frankly, has never had any interest in it?
The controversial Mr. Peter Lougheed, premier of the province of Alberta, has played football and climbed mountains and done those athletic things that the Prime Minister seems to revel in. In addition, he has a Master of Business Administration degree. Would that our present Prime Minister had any knowledge of administering a business! Perhaps we would not be in the trouble we are in today if he did.
Premier Allan Blakeney is an interesting comparison, a highly intelligent individual, as is the Prime Minister, a Rhodes Scholar and one who has socialized or nationalized, industry, whichever you prefer, in the province of Saskatchewan, just as the Prime Minister intends to nationalize the oil industry and perhaps others in Canada.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3285944,ca.proc.d.1981-03-12.6.1.1.12,1981-03-12,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","What about PWA?

",,,An hon. Member:,
3285945,ca.proc.d.1981-03-12.6.1.1.13,1981-03-12,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Surely they should have much in common, yet Premier Blakeney cannot abide the plans of the Prime Minister. Not only has he withdrawn his support for the proposal but so have the federal Members of Parliament from this province.
Premier William Davis, one of the oldest in terms of length of service to his province, has agreed to support the package after receiving certain concessions from the Prime Minister.
The Constitution

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3285946,ca.proc.d.1981-03-12.6.1.1.14,1981-03-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, order. Show some courtesy.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3285947,ca.proc.d.1981-03-12.6.1.1.15,1981-03-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. The hon. member for Prince Edward-Hastings (Mr. Ellis) has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3285948,ca.proc.d.1981-03-12.6.1.1.16,1981-03-12,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Thank you, Mr. Speaker. Their heckling does not bother me. It shows, as it did to others in this House, the respect they have for the Constitution.
I was saying, Mr. Speaker, that Premier Davis is philosophically opposed to many of the policies of the Prime Minister. Let me make the point here that Mr. Davis has spoken out strongly about entrenching the monarchy and those rights of which I spoke a moment ago. His support is therefore very important to the Prime Minister.
Mr. Hatfield, another Conservative premier, has also agreed to support the Prime Minister's package. Again philosophically opposed to the Prime Minister in many areas, he has seen fit to support his proposals without some of the concessions gained by Mr. Davis.
Premier Brian Peckford of Newfoundland, a former school teacher, some would say a brash young man, who sincerely and with tremendous spirit fights for the people of Newfoundland, wants for them a better way of life and sees the offshore oil as a way of achieving it. It seems to me that a common sense application of provincial rights, as has been proposed by the Right Hon. Leader of the Opposition (Mr. Clark), would make an ally of this man.
Premier John Buchanan of the province of Nova Scotia is a lawyer and the son of a coal company employee in Sydney. He worked in the blast furnaces of the Sydney Steel Corporation before entering university, and obviously knows what it is like to work, and work hard, for a living. Could one suppose that this is the reason why he and the Prime Minister disagree so strongly on this matter?
Premier Sterling Lyon, who grew up in the rural province of Manitoba, took over that province after the socialists had virtually bankrupted it. He found absolute chaos, and only by the toughest of legislation was he able to start turning the province around. Perhaps'it is because he is so tough and so very Canadian that he is the leader of those who oppose the Prime Minister in his Constitution attempts.
Last, but certainly not least, our very, very good friend the Hon. Angus MacLean, Premier of the province of Prince Edward Island. There is so much that one can say about this quiet Canadian who has done so much for his province, both in the federal House and as premier. Perhaps when you understand that he was shot down as a bomber pilot over Germany during the Second World War, that he escaped from imprisonment and walked the length of Europe to escape from the Nazis and return to fight again, when you compare that with the picture of the present Prime Minister driving around Montreal on a motorcycle with his black leather jacket and his helmet with a swastika on it, perhaps you have some idea of the deep philosophical difference-

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3285949,ca.proc.d.1981-03-12.6.1.1.17,1981-03-12,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I thought you had class.

March 12, 1981
The Constitution

",,,An hon. Member:,
3285950,ca.proc.d.1981-03-12.6.1.1.18,1981-03-12,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Of these two men, I leave you to judge who would carry the admiration of the majority of Canadians.
So that when the Prime Minister says it is not possible for him to achieve an agreement with the premiers of Canada to go to Westminster, as he should with their unanimous support for this package, maybe, just maybe, it is not the fault of the ten premiers. Maybe, just maybe, it is the fault of an arrogant Prime Minister who will not listen, who does not understand and cares little for the fabric of life of most Canadians, the same Prime Minister who for a number of years got away with arguing against wage and price controls and then put them into effect, who argued against an increase in gasoline prices and home oil costs and then implemented higher prices, who talked about free enterprise and now nationalizes the Canadian oil industry. Is it any wonder that a growing number of Canadians, some 64 per cent at last count and probably much higher now, want nothing to do with the Prime Minister and his package?
His Excellency, Jules Leger, in a speech to the Prime Minister at the time of his appointment as Governor General, finished with these words of Paul the Apostle:
Who makes you, my friend, so important? What do you possess that was not given you? If then you really received it all as a gift, why take the credit to yourself?
How different, when on June 17, 1864, in order to gain co-operation for his dream of a new nation, John A. Macdonald went the extra mile and called on George Brown in his St. Louis Hotel to bring about the broad coalition that ultimately became the federation we call Canada. It was not the first time he had bent, had compromised and, through discussion and negotiation, brought about an agreement between opposing views. How different the persuasion by logic and reason to the confrontation tactics of our present administration.
His Grace, Archbishop Ted Scott appearing before the committee said:
Governments have jurisdiction but they do not have rights in the same sense that people do-they are called to be servants of the people.
And I would quote, Mr. Speaker, the editor of the Trentoni-an, a small newspaper published three times a week in a town just adjacent to mine where my hon. friend, the hon. member for Northumberland (Mr. Hees) has his constituency, and distributed in my riding, who said this:
Thus the problem which is the major one in what is now happening is one that has affected everything the Trudeau government has done since it first came to power. It tries to do essentially right things by wrong methods. In a true democracy, which is what we are supposed to be, the method is as important as the end in view. Trudeau's present course of action reveals an attitude on his part which we have seen all too often, which being spelled out, means that he seems to think the end justified the means. That is bad philosophy.
Finally, the last of my quotations, Mr. Speaker, is from my good friend, Phil Dodds, the sage and conscience of Cherry Valley. Writing in the Picton Gazette he said:
The change will not mean a great deal to the majority of Canadians; it will not provide jobs and help the million unemployed; it will not reduce the crushing
burden of debt; it will not reduce inflation, or in any general way make for a better life. One thing it is sure to do is to cause further disunity in a country that can only really progress if there is unity and co-operation.
Certainly there is need, and I think an expressed desire by many, perhaps the majority of Canadians, to have their own Constitution in Canada. I feel that way. Certainly it is time that it was done. But the reason for doing it should not be to satisfy one man's ego. It should be done by Canadians, for Canadians, with the help of all Canadians.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3285951,ca.proc.d.1981-03-12.6.1.1.19,1981-03-12,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3285952,ca.proc.d.1981-03-12.6.1.1.20,1981-03-12,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Our party has offered an easy out for the Prime Minister, and that is to split the bill, bring back the Constitution with an amending formula that, while not entirely agreed upon, is very nearly so. It seems to me that the best thing the Prime Minister could do for his country would be to step down, retire and allow someone else who has the best interests of this country at heart to a far greater degree, rather than personal egotism. I am confident that those ten men, whose various backgrounds I described a few moments ago, would come together with someone of the right calibre and move ahead to make this a better Canada.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3285953,ca.proc.d.1981-03-12.6.1.1.21,1981-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, at seven minutes to ten I am not about to embark on the substance of my remarks. But tonight I want to put in the right perspective what I will say tomorrow.
When I first came here, which is longer ago than I want to reflect upon, we in Yukon felt neglected. There was a sitting Liberal member at the time who had been here for eight years. We have had a member since 1903, which is before many of the provinces became provinces. We thought that perhaps a solution to assist in our economic ills, our lack of development and our lack of progress-since the Marshall Aid Plan was still in force at that time-was to declare war on the state of Alaska, lose it, and then apply for Marshall aid. This gives you some idea of the view which we in the north held with respect to the manner in which southern Canadians viewed themselves-their mentality reached to the sixtieth parallel and no further.
The other event that I wish to draw to the attention of hon. members, in order to put things in proper perspective for tomorrow, is with respect to a great deal of reading I did before I came here. To my shock and dismay I found that of the three districts in the Northwest Territories, the Mackenzie, Keewatin, and Franklin districts, there is only one which was represented in Parliament, namely, the Mackenzie District. The hon. member for Winnipeg North Centre (Mr. Knowles), who is entering the chamber now, was not here at the time I introduced my private bill. But I am sure he is aware of the fact that the Franklin and Keewatin districts of the Northwest Territories were not represented in Parliament. The Mackenzie District was. The member for Nunatsiaq (Mr. Ittinuar) now represents that area; but in 1957 there was no representation there.
At that time, I introduced a private member's bill which would have given the franchise, the vote, to those Canadians
March 12, 1981

who live in that part of Canada. There was some resistance to that bill. I wondered why and I made inquiries. When the answer to the question came forward from the Privy Council Office as to why there should be resistance to a measure which would give the franchise to these Canadians in these two districts of the Northwest Territories, the answer was that they were mainly Eskimos in that part of the country and they would be extremely susceptible to the views of the Anglican church, which dominated those two areas of Canada. Therefore, they said it would be too dangerous to give these people the franchise. That was the answer given to me. Of course, it was an answer which I rejected out of hand, which every fair-minded Canadian would reject. Eventually the measure was passed the same year it was introduced. Hence, we now have sitting in this place the hon. member for Nunatsiaq.
Those two illustrations might give hon. members some idea of the sense of isolation that we in the two northern territories have felt for a long time. It is what I often call the ""southern mentality"" or the ""southern Canadian syndrome."" So often in this debate, I have heard expressions like ""federal-provincial"", ""across Canada"" and ""from sea to sea."" There has been nothing said that takes the mental vision of Canada beyond the sixtieth parallel which, after all, composes some 40 per cent of our country in land and water mass. That is very difficult to understand for Canadians who have lived in the north. The only place I have heard the expression ""from sea to sea to sea"" has been on this side. The Leader of the Opposition (Mr. Clark) said it in his remarks, as did the hon. member for Provencher (Mr. Epp), and as did others from our party who have participated in this debate. They have mentioned the three seas of Canada. They have used the phrase ""throughout Canada"" instead of ""across Canada.""
At this time of one minute to ten o'clock I want to leave that thought with you, Mr. Speaker, before embarking tomorrow on the substance of my remarks as to how I feel about the fact that we in the north have been left out of these constitutional considerations and how, in all justice, we should fit into these constitutional considerations.
May I call it ten o'clock, Mr. Speaker?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3285954,ca.proc.d.1981-03-12.6.1.1.22,1981-03-12,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3285955,ca.proc.d.1981-03-12.7,1981-03-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3285956,ca.proc.d.1981-03-12.7.1.1,1981-03-12,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 40 deemed to have been moved.
Adjournment Debate",,,,
3285957,ca.proc.d.1981-03-12.7.2,1981-03-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-FREIGHT ASSISTANCE PROGRAM FOR RAPESEED PRODUCTS,,,,,,
3285958,ca.proc.d.1981-03-12.7.2.1,1981-03-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-FREIGHT ASSISTANCE PROGRAM FOR RAPESEED PRODUCTS,,"Mr. Speaker, the question I wish to raise tonight was raised in the House on February 20, 1981, and can be found at page 7513 of Hansard. It was a question which was directed to the Minister of Transport (Mr. Pepin) asking him to give the House an assurance that the interim freight assistance program for rapeseed products, which expires on March 31, would be extended. I was also asking whether consideration would be given for allowing an increase in the amount of the subsidy to allow for inflation and the increase in the movement of rape-seed products.
I was very disappointed by the fact that the Minister of Transport sluffed off my question to the Minister of Industry, Trade and Commerce (Mr. Gray). Then I repeated my question to the Minister of Industry, Trade and Commerce, who indicated that the matter was under consideration. I find it strange that the Minister of Transport would not attempt to answer this question. He is well aware of the fact that numerous representations have been made to him directly by the rapeseed processing industry.
The name ""rapeseed"" has recently been changed to canola. Over the course of the next few months and years, I presume the term ""rapeseed"" will disappear and the term ""canola"" will take its place. So when we talk about rapeseed or canola, we are talking about one and the same thing.
The interim rate subsidy provided funds to meet the difference between the freight rate applied to the movement of raw rapeseed and that of processed rapeseed. Unprocessed rape-seed moves to export position under the statutory freight rate, which is roughly a half a cent a tonne mile. Prior to 1976, processed rapeseed products moved at the going commercial rate. Of course, this mitigated against the rapeseed crushing industry, which is simply after parity in terms of freight rates. In other words, it wants the freight rate on processed product to equal roughly that on unprocessed products.
Of course, the reason is very clear. The rapeseed crushing industry is perhaps one of the very few significant, indigenous, value-added, agriculturally-based industries in western Canada. Its growth and development has created a new market. It has provided a very valuable source of domestic vegetable oil. It has become a very major and important export market. Above all, it creates economic opportunities within the regions where rapeseed is produced. It creates jobs. It is an area wherein we can broaden the agricultural base by encouraging the further processing of agricultural products.
A minimum compensatory rate was established by order in council in 1976. Of course, there has been some question about the level of that rate. Certainly it is not a rate which only covers the variable fixed costs. It is a freight rate about which the rapeseed industry has some serious reservations. They asked the Minister of Transport to propose an independent

March 12, 1981
Adjournment Debate
review. The freight rate was established by the Canadian Transport Commission, but it has never been totally accepted. Until such time as the whole question of the statutory freight rate would be resolved-and back in 1976, Mr. Otto Lang, the former minister, felt it would be resolved in due course-an interim freight subsidy was established to help processors defray the gap, so that there would be some semblance of parity between the two freight rates. It was established at $3 million. As one can appreciate, the amount of product moved has increased and the prescribed freight rates have increased.
As a matter of fact, on February 11, the existing minimum compensatory freight rate was increased by 10 per cent to 15 per cent. We are really looking at two issues. First, we are looking for assurance from the government that the interim freight subsidy will be renewed after its expiration on March 31 and, second, on behalf, of the rapeseed industry, we are asking that consideration be given to increasing the level of that subsidy to cover more closely a sizeable portion of that gap-
I hope the parliamentary secretary who will be responding tonight will give the rapeseed crushing industry some assurance that that will be continued because I am sure he well appreciates that forward sales and markets are now being made, and the increase of 10 per cent to 15 per cent in the minimum compensatory rate has now already reduced the margin by $2.50 to $3 per tonne. So I hope the parliamentary secretary will give us a positive response because I can assure hon. members that it will be welcomed by the crushing industry and by producers of this very valuable product for western Canada and for all of Canada.
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3285959,ca.proc.d.1981-03-12.7.2.2,1981-03-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,"Mr. Gerald Laniel (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-FREIGHT ASSISTANCE PROGRAM FOR RAPESEED PRODUCTS,,"Mr. Speaker, I am pleased to reply to the hon. member for Vegreville (Mr. Mazankowski), the former minister of transport for whom I have the highest esteem. Although he may regret that the Minister of Transport (Mr. Pepin) has referred his question to the Minister of Industry, Trade and Commerce (Mr. Gray), whose parliamentary secretary I am, it is with pleasure that I shall try to answer his question although I know in advance that I may very well be unable to meet his expectations since the hon. member wants to know definitely whether his requests or his recommendations will be accepted. Mr. Speaker, in my answer I will explain the program and at the same time try to convince the hon. member that his hopes may soon be fulfilled.

The freight assistance program was initiated by the federal government in December, 1976. As the hon. member said, it was meant to compensate the western processors by giving them an adjustment for higher freight rates for rapeseed oil and meal.
The hon. member seems to be interested in the prolongation of this program, and I agree with him. He referred to the need
of the processors, but he forgot-and it would have been a good occasion at this time of night-to give detailed information to this assembly on the benefit this program has brought about. Since its inception, the program has given extensive assistance to processors. As much as $12.9 million has been given to the seven processing plants in western Canada. The program has been useful in contributing to the financial viability of the processors.
Since the 1970s-and, in fact, since the beginning of that decade-as hon. members will be aware, the rapeseed processing industry has demonstrated significant growth. Crushing capacity has expanded by more than 25 per cent over the past five years. This has been in line with rapeseed oil production in Canada, which has increased to a level where it now meets 50 per cent of the total domestic market requirement.
The hon. member spoke of exports. Our export performance has also been very impressive over the past five years. Rape-seed oil exports have increased from 20,000 tonnes to 120,000 tonnes. Our export performance for rapeseed meal-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3285960,ca.proc.d.1981-03-12.7.2.3,1981-03-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-FREIGHT ASSISTANCE PROGRAM FOR RAPESEED PRODUCTS,,"Answer the question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3285961,ca.proc.d.1981-03-12.7.2.4,1981-03-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-FREIGHT ASSISTANCE PROGRAM FOR RAPESEED PRODUCTS,,"-over the past five years has been more spectacular and has increased from 21,000 tonnes to 162,000 tonnes.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3285962,ca.proc.d.1981-03-12.7.2.5,1981-03-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-FREIGHT ASSISTANCE PROGRAM FOR RAPESEED PRODUCTS,,"Order. I regret to interrupt the parliamentary secretary, but the time allotted to him has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3285963,ca.proc.d.1981-03-12.7.2.6,1981-03-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,TRANSPORT-FREIGHT ASSISTANCE PROGRAM FOR RAPESEED PRODUCTS,,"The answer will come, Mr. Speaker, by the end of the month.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3285964,ca.proc.d.1981-03-12.7.3,1981-03-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,TRADE-IMPORTATION OF JAPANESE AUTOMOBILES-INQUIRY RESPECTING QUOTAS,,,,,,
