basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3286545,ca.proc.d.1981-03-16.6.1.1.27,1981-03-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Never!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3286546,ca.proc.d.1981-03-16.6.1.1.28,1981-03-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That is a denial, of the most fundamental nature, of a principle injustice in that charter of rights.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3286547,ca.proc.d.1981-03-16.6.1.1.29,1981-03-16,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3286548,ca.proc.d.1981-03-16.6.1.1.30,1981-03-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, some eight years ago, during one of my first speeches in the House of Commons, I said, ""It is time for Canada to hear the voice of the new west. We want justice for ourselves, just as we are ready to do our part to obtain justice for all."" I called for ""a new harvest of national unity in which the rights of all Canadians would be protected and fostered."" Today, in this historic debate, I return to my central theme of justice for all Canadians; and, even more, faithfulness to the integrity of Canada itself.
I have not come here today to be partisan or to indulge in personal attacks on anyone. I appeal to members opposite, who have the same love of country which has brought me here, to listen to a voice from the new west. I speak to you as one who was born in Montreal, grew up in Ottawa, sat in the galleries of this House for hours upon hours as a student, lived in the United States, and travelled the world, and now proudly claims Alberta as my home, a province where all my children have been educated in the French language and are fully bilingual.
Let me start by saying what I stand for on behalf of my constituents in Edmonton South. I want a Canadian Constitu-
The Constitution
tion that is made in Canada. I want our Constitution, the British North America Act, brought home from Britain, and any and all changes in it made here in Canada by Canadians. I want reforms that strengthen Canadian federalism not destroy it.
What will the proposed resolution do if passed? Instead of a new Constitution made in Canada, we would have one made in Britain. Instead of changes being made by Canadians, we would have the fundamental federalist nature of Canada radically altered by the Parliament of the United Kingdom. Instead of reforms which would strengthen Canadian federalism, we would institutionalize and perpetuate a second-class citizenship for the province of Alberta.
I cannot believe that members who take their responsibilities seriously to the history and to the future of Canada would ever pass such a resolution. Members must understand the gravity of what lies before us. For the federal government to unilaterally force Westminster to violate the federal basis of the Canadian union would lead to the breakup of Canada.
This is not a flag debate revolving around the emotions evoked by symbolism. This is a constitutional debate which will change the balance of power under which all Canadians are governed.
We must keep our eyes squarely on this issue.
The resolution before us does violence to the basic tenets of a federal state in which the rights and responsibilities of the federal and provincial levels of government have just claim to equal recognition and respect. The resolution does violence to this principle because it proposes an amending formula which would give two provinces, Ontario and Quebec, a permanent veto over any constitutional change. This would clearly make the Canadians I represent second-class citizens in their own country. Note well, Ontario and Quebec would always have a veto, no matter what population shifts occur in Canada. Alberta and the other provinces would not have a veto as individual provinces unless they comprise 25 per cent of the population. Right now Alberta has 8 per cent of the population of Canada. We are rightly concerned that under this resolution a future amendment could take away Alberta's rights to its natural resources. The resolution does even more violence because it would give the federal government unilateral power to use a referendum to make constitutional changes without any reference whatever to the elected provincial governments and legislatures.
To serve some unspecified goal, the federal government has torn up its own white paper on the Constitution written in 1965, which reads:
The Canadian Parliament will not request an amendment directly affecting federal-provincial relationships without prior consultation and agreement with the provinces.
The reason the Progressive Conservative Party is fighting this resolution with all its strength is because we recognize that it would end completely the partnership of Canadian federalism. That is why my party overwhelmingly supports the

March 16, 1981
The Constitution
amendment introduced by the hon. member for Provencher (Mr. Epp) to delete the referendum section from this resolution.
My colleagues and I did not come to Parliament to rip apart the very fabric which has made our country great. It is impossible for successful constitutional revision to emerge out of a process which is unilaterally forced and inherently divisive. That is the essence of the message we must go on repeating. Of all those who are fighting this attack on the Canadian system, one man has stood out as a champion of a united Canada, namely, the Leader of the Official Opposition (Mr. Clark)-

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3286549,ca.proc.d.1981-03-16.6.1.1.31,1981-03-16,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3286550,ca.proc.d.1981-03-16.6.1.1.32,1981-03-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","-who instinctively recognized the grave dangers in the resolution when it was unfolded by the Prime Minister before the Canadian people on television last fall, and who immediately opposed it at a time when public opinion appeared to favour the Prime Minister. It is the Leader of the Opposition who deserves the credit for awakening our country to a full realization of what this resolution contains.
Let us look for a moment at the record of opposition throughout Canada and Westminster to this proposal. Sixty-four per cent of Canadians, with a majority in every region, disapprove of the federal government's unilateral action. Only 22 per cent approve. Eight of the ten provinces are against this action. Six provinces have taken the government to court. Both Quebec Premier Rene Levesque and Liberal leader, Claude Ryan, are totally opposed to this proposal as are the major editorialists in that province, despite the Prime Minister's claim that his resolution is a positive response to the Quebec referendum.
The provincial NDP has publicly opposed this resolution in Saskatchewan, Alberta, Manitoba and Quebec. Four New Democratic Members of Parliament have broken with their leader on this issue. So far, three Liberal senators have spoken against the proposal in the Senate. Last Thursday, in the House, the Parliamentary Secretary to the Secretary of State for External Affairs (Mr. Duclos) gave a very important and moving address recording his opposition. Maxwell Cohen, one of the Liberal government's expert witnesses before the constitutional committee, and Gordon Robertson, former secretary to the cabinet for federal-provincial relations, have both opposed the referendum provision.
The inter-party committee of the British House of Commons, headed by Sir Anthony Kershaw, has raised serious questions about the ability of Westminster to properly respond to a constitutional demand by Canada which lacks the kind of provincial government support but would henceforth be written into an amending formula.
In addition to this diverse and widespread opposition, we are just beginning to hear from the courts. Although the Manitoba Court of Appeal rendered a split decision in the government's favour, I believe the opinion of Mr. Justice O'Sullivan will turn out to have wide support from among the judiciary elsewhere. Mr. Justice O'Sullivan said:
Each province has entered confederation on the understanding that our country is a federal state, a federal union. Its fundamental terms cannot be changed without unanimous agreement, because such a change in a fundamental term would change the very nature of the federal union.
Mr. Justice O'Sullivan went on to say:
This does not mean that every amendment which affects dominion-provincial relationships requires unanimous consent, but only those amendments which affect fundamental terms of the union.
Surely it stands to reason that constitutional change, as Senator Manning, the distinguished former premier of Alberta, has argued:
-should not be the first but the last step in any constructive process to implement such changes as are not only desirable but acceptable to the people and governments concerned.
Senator Manning concludes:
A successful revision of the Constitution of this or any other democratic country will not be the reward of those prepared to tear the country apart to gain their own ends, but of those who by wise, patient, constructive leadership have first guided the nation into an era of mutual trust, willing co-operation, and national goodwill.
Trust, co-operation and good will are desperately needed on all sides if we are to hold this country together. In my home province of Alberta the seeds of frustration and alienation, so long in the ground, have become a shoot of separatism.
No one can deny the anger that prevades my province as a result of the government's constitutional and energy policies which manifestly discriminate against us. You can be sure that every responsible politician in Alberta at both the federal and provincial levels is trying to stamp out separatism, but separatism will grow unless the constitutional and energy questions, which are clearly interrelated in Alberta, are resolved with a sense of justice for all.
The new west has economic strength and it will never stand for second-class citizenship or policies which take unfair advantage of our resources just to build the political popularity of the government in heavily populated central Canada. In Alberta, we are not asking for special treatment, we are asking for fair treatment. When the fires of separatism were burning brightly in Quebec, the federal government went out of its way to develop policies designed to show the people of Quebec why they should stay in Canada. Now when some Albertans feel provoked enough to consider separatism, the federal government seems bent on policies that encourage the separation argument. I call on the federal government to show in Alberta today the same concern for national unity that it demonstrated in Quebec.
In the 1970s, the people of Alberta came to understand, and be sensitive to, the problems of Quebec. Before the Quebec referendum there was an outpouring of support in Alberta for a better deal for the people of Quebec in a renewed federalism. In my own constituency, I held a national unity rally-in order to send a message to Quebec-that was one of the most successful political events I have ever held.
Out west, we care about people throughout our country because we intuitively understand it is the combined strength
March 16, 1981

of all the regions, each with its own characteristics and integrity, that gives Canada its over-all strength. Out west we do not regard the provinces as appendages of our federation, we regard them as integral. Just as we in Alberta expanded our view of Quebec, now I ask particularly the Quebec members of Parliament to enlarge their view of the true new west, the real Alberta of hopes and fears and dreams that I and my colleagues represent. When the Minister of Justice (Mr. Chretien) goes out west, stumping for this resolution, he says he is selling Canada. But we do not need to be ""sold"" Canada. We want to play a stronger part in Canada, not pushed off into a corner.
We listened in Alberta when the question was asked, ""What does Quebec want?"" Now we ask for Parliament's response when the new question is asked: ""What does Alberta want?""
Alberta wants a strong central government, balanced by strong provincial governments. We believe provincial governments provide an important ""check and balance"" in Canada's federal system. In 1978 Alberta released a position paper on the Constitution, ""Harmony in Diversity"", which made 29 recommendations for constitutional change. We support the proposed amending formula known as the ""Vancouver consensus"", because under its terms all provinces would have equal constitutional and legal status.
I said a moment ago that in Alberta the constitutional and energy issues are interrelated. In fact, an Edmonton Journal-Calgary Herald poll published over the week end shows that 68 per cent of Albertans disapprove of the federal government's unilateral move on the Constitution and 79 per cent disapprove of the government's energy policies. Just as the constitutional resolution would make Ottawa more dominant, the National Energy Program reflects a desire to further centralize authority in Ottawa. The present energy policy is an unprecedented attack on provincially-owned resources.
Members from central Canada must understand that resources, as Premier Lougheed puts it, ""are the passport to the west."" We do not have the potential in manufacturing that central Canada does. We are a long way from markets. We have high transportation costs. We are not on tide water. The only way we can have jobs at home is to have a strong resource industry and then work to process that industry.
Let me pause to note that one of the greatest political leaders in the entire history of Canada is Peter Lougheed. The reason he is so firmly supported by Albertans is that, in strongly defending the rights and aspirations of our province, people recognize the Lougheed way is the only way to a strong and truly united Canada from sea to sea. I might add, the fact that Alberta is the only province of the ten where the government's share of the economy has shrunk in the past decade, has not hurt him.
It is said that the Alberta heritage savings trust fund is making us inordinately rich. But this fund, which is built from a rapidly depleting oil reserve, represents just eight weeks of federal government spending. It is said that Alberta must share the benefits of our resources with our fellow Canadians, which is a not too subtle way of saying we are selfish. But
The Constitution
Alberta has already contributed $35 billion to our fellow Canadians since 1973 by selling our oil at less than we could have received in the marketplace. We are not asking to be canonized for this contribution, but is it right that we should be portrayed as self-serving when we want to develop our resources in order to make Canada self-sufficient in energy and thus continue to make a major contribution to the national Canadian interest?
Alberta is prepared to charge only 75 per cent of the U.S. price for our oil, and for natural gas 85 per cent of the price of oil. In Quebec, the price of natural gas would be as low as 65 per cent of the price of oil. This would be a four-year contribution of $24,000 per Albertan. Moreover, Alberta is committed to $7 billion for an all-out effort to develop the Alberta oil sands.
What are Alberta's conditions? First, no punitive taxation of the industry, and, second, respect for provincial ownership by having no export tax or wellhead tax which would invade provincial jurisdiction. Instead, the National Energy Program proposes a lower price for natural gas, an oil price that will be less in real terms than the already low 40 per cent of actual value, and taxes which can be described in no other way than as a federal royalty on a provincial resource. As a result of a taxing regime which has created chaos in the conventional industry so vital to the economies of the producing provinces, there is now taking place an alarming exodus from Canada of drilling rigs, the result of which will be 140,000 lost Canadian jobs in not only the energy industry, but steel, housing and other principal industries in central Canada.
When the people of Alberta see energy production halted because of wrong-headed federal government policies, when they see jobs lost not only in the west but in central Canada as a result of these policies, when they see a deadlock in negotiations, when they see us blithely spending $5.2 billion a year to buy offshore oil from countries such as Mexico and Saudi Arabia at world prices without the money coming back to benefit Canada, when they see a federal government determined to force constitutional changes which will further reduce provincial strength; in short, when Albertans see our part of Canada weakened and impeded in trying to play our role in strengthening the whole of Canada, this fuels the fires of anger, and if this situation continues it will force a breakup of our union.
I say to my colleagues: It is time for the members of Parliament from Quebec to look seriously at what is happening in the new west. It is time for the Liberal Party to take stock of the present situation and to contemplate the future of that historic party which has given our country Laurier, St. Laurent and Pearson. It is time for the business community of central Canada to raise its voice of protest and be heard in the corridors of power in Ottawa. This debate can truly save our country. Or, if one listens, it can be but a footnote in the historians' analysis of the Canada that was.

March 16, 1981
The Constitution
1 have tried to make it clear that the amending formula and the divisive referendum are at the heart of my opposition to this resolution. There is, however, one other matter that deeply disturbs me and that is the form of the charter of rights. I cannot ignore in this, my major contribution to the debate, what is wrong in the charter.
First of all, the right of the provinces to give their assent to human rights provisions that fall within their jurisdiction has flowed from the nature of our federation. Surely even the most superficial reading of our history makes that clear. The federal government itself underscored the point in the 1970 Foreign Policy Review when it recognized that not even United Nations conventions on human rights could be ratified by this country until those provisions that fall within provincial jurisdiction had been supported by the provinces. The convention on racial discrimination and the convention on civil and political rights were specifically mentioned. The review even urged the development of effective procedures to consult with the provinces on a ""more extensive and meaningful scale.""
Ten years ago the government upheld provincial consultation as the route to entrenching human rights; today it acts unilaterally. Throughout our history, Section 92 of the BNA Act has protected provincial sovereignty in such fields as education; today the government would violate those rights by forcing Westminster to pass a new charter of rights that the provinces do not accept. Hardly an auspicious beginning to the so-called new era of rights.
In looking at the charter we again see before us the heart of the matter. The federal government is determined to force Westminster to violate the trusteeship of our federation which Ottawa and the provinces asked Britain to hold in the first place. What might otherwise be declared illegal by our courts will become legal through the legislative intervention of the British parliament. And the federal government dares to assert that something good will come out of this immoral, illegitimate process.
This charter is even more reprehensible.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3286551,ca.proc.d.1981-03-16.6.1.1.33,1981-03-16,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Which sections are you against?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3286552,ca.proc.d.1981-03-16.6.1.1.34,1981-03-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It would have us believe that rights are conferred on people by their governments. This is quite the reverse of reality. In fact, human rights are inherent in human beings.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3286553,ca.proc.d.1981-03-16.6.1.1.35,1981-03-16,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","And that is how it is drafted if you read it properly.

",,,An hon. Member:,
3286554,ca.proc.d.1981-03-16.6.1.1.36,1981-03-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Everyone's civil, political, economic and social development rights are protected, not given, by governments. Whether a charter exists or not, every person, everywhere, has the right to life, to bodily integrity, to food, shelter, medical care and employment. Every person has the right to freedom in searching for truth, the right to a basic education and to be informed truthfully about public events. Everyone has the right to a just and sufficient wage, the right to private property with its accompanying social duties, the right to-

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3286555,ca.proc.d.1981-03-16.6.1.1.37,1981-03-16,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The hon. Minister for the Department of Supply and Services (Mr. Blais) on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3286556,ca.proc.d.1981-03-16.6.1.1.38,1981-03-16,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","On a point of order, Mr. Speaker. If the hon. gentleman would simply pay attention to the text of the resolution he would see that the rights are declaratory; the drafting is declaratory. Human rights are not granted, it is a process of recognition of the human rights that the hon. gentleman cherishes and I wish he would make that particular distinction.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3286557,ca.proc.d.1981-03-16.6.1.1.39,1981-03-16,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3286558,ca.proc.d.1981-03-16.6.1.1.40,1981-03-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","To continue, everyone has the right to membership in the human family, the right to physical security and to live in peace.
These rights exist because they are implanted in every human being by God, the Creator of life. How ironical that not only does the charter ignore this, it even ignores the pre-eminence of God.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3286559,ca.proc.d.1981-03-16.6.1.1.41,1981-03-16,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3286560,ca.proc.d.1981-03-16.6.1.1.42,1981-03-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The preamble in the Diefenbaker Bill of Rights declared that every human being created in the image of God has certain inalienable rights. Who dared to erase that preamble?
The Progressive Conservative Party moved an amendment in committee:
Affirming that the Canadian nation is founded upon principles that acknowledge the supremacy of God, the dignity and worth of the human person and the position of the family in a society of free individuals and free institutions.
Affirming also that individuals and institutions remain free only when freedom is founded upon respect for moral and spiritual values and the rule of law-
This amendment was rejected by the government. I wonder why? In rejecting a recognition of the supremacy of God the government has offended countless Canadians who want the spiritual values we inherited to be passed on to our children. This is not a Godless society; woe to the government that tries to make us one.
Moreover, we look in vain in this charter for a recognition of the special place of the family in our society, the right to the enjoyment of property, to protection from unreasonable interference with privacy, and to access to information.
As to the language provisions of the charter, I point out to members that in Alberta we already have a system of education which provides a tax supported full education program in the French language from kindergarten to college. No one had to force Alberta to do this. It has come about because there is in our province support for minorities and a desire to be fair to all. Those who argue that the implementation of rights is best left in the hands of legislators, sensitive to changing public needs, rather than the fixed view of courts, can find in Alberta much substance for their view.
I come now to the very difficult question of abortion as it will be affected by the charter. The government has said that the charter will not affect the abortion situation. I submit that
March 16, 1981

that view is entirely wrong. In fact, one of the results of this charter, little discussed as yet, will be the entrenchment of abortion.
We should not be fooled by the opening words of section 7: ""Everyone has the right to life . .."" The courts have ruled that a fetus must be born to assert rights. The legal opinion submitted to all Members of Parliament by Stephens, French and McKeown, emphasizes that this charter gives rights only to persons who have been born.
Medical evidence today that a fetus is indeed human is overwhelming. I believe the unborn child has the right to life and, of course, that the mother has her right to life. When these rights come into conflict, as they do in rare medical cases, then one right must give way to another. Hence, our law permits abortion when the life or health of the mother is in danger. This law is grossly abused. It is impossible to believe that the 65,000 abortions annually in Canada are caused by medical problems. Many people want the present law tightened, but that is a matter for debate by itself. We leave that alone for now.
What I am stating here is that if the present charter is passed confirming that a fetus has no rights, then the age of abortion on demand will have arrived. I do not think hon. members want this to happen. The government could eliminate any ambiguity by specifying in Section 7 that the right to life begins at conception, and such action would not interfere with a mother's legitimate right to abortion. I say very seriously that it would be a sacrilege if, in the name of human rights, this charter denies the right to life of the unborn.
To sum up, 1 support, as our party has all along, the patriation of our Constitution with the Vancouver amending formula. That would be a positive, constructive action for the government to take and would end this debate instantly. In such an atmosphere of renewed good will, politicians at all levels would be under great pressure to agree on a charter of rights made in Canada which would be acceptable to the widest number of people. Then we would be able to get on with the pressing work of Parliament; the solving of our increasing economic, energy and social problems. We would then be able to turn our attention to the world outside Canada, which is in great conflict. The economic, social and political problems of the world are alarming, and Canada is not playing its full role because so much of the time and energy of government and Parliament is taken up by our internal preoccupations.
Let the federal and provincial governments get back to the bargaining table. That is what Canadians want. Failing that, I must continue to oppose the unilateral and divisive action of the federal government.
In my speech eight years ago, to which I referred, at the opening of my remarks I said of the new west:
We have no time for narrow fixations or old battles. We want to spend our energies solving the economic and social problems facing us. In the west we have brains, energy and goodwill, and we will not be deflected from our task.
The Constitution
To all hon. members I say, let us get on with the job of helping all Canadians achieve their levels of greatness.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3286561,ca.proc.d.1981-03-16.6.1.1.43,1981-03-16,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, in discussing the motion and amendment before us I would like to begin by saying that I support the motion and reject the amendment currently before the House.
I would like to make the observation that there was a mood among the Canadian people across the country which reached its peak, I believe, during the last two winter campaigns. I ask hon. members to reflect on that mood. The mood was sparked by months and months of high profile squabbling prior to both the 1979 and 1980 elections. As I read it, and as many others, including many in the media, read it, the mood of the people at that time was: for God's sake, stop being so partisan; stop beating each other over the head; stop reducing political debate to negative commercials with slow-motion hockey, card tricks and shell games; stop making politics a joke; stop being negative; stop being critical; and start co-operating together to solve some of the country's problems. They were saying basically: If the idea is good, support it; if the idea is bad, reject it; try to improve things, regardless of labels and regardless of party.
I told the people in the constituency of Kootenay West, and NDP candidates right across Canada told the people of this country, that if elected-and a number of us were-we as Members of Parliament and as New Democrats would strive to be constructive, not negative, and to judge policies presented by whatever government should be in office on their merits regardless of the source. We further pledged that we would work together with all members of all parties in an attempt to come to grips with all the problems, structural, social and economic, which face us as a people and as a nation.
I am proud to say that the NDP as a party and, in all humility, I believe I as an individual member, have done just that during this debate, during the House consideration of the entire constitutional resolution and all of the proceedings which preceded the presentation of the resolution. We have kept our word, and we will continue to keep faith with those who sent us here in the spirit of the commitments we made at that time. That is why the NDP and I support this motion.
What does the motion do? We are bringing our Constitution home. Everyone knows that. Everyone apparently agrees on that, although one would have to wonder, with some of the discussion which takes place.
Second, we are providing an amending formula which can work. It has a built-in mechanism for providing a more broadly acceptable formula over the next two years with a deadline and a fair deadlock-breaking mechanism. There is no arbitrary action there. Some of my colleagues, those to my right in particular, have been saying that we ought to have another go-around with the premiers. That is in the package; it is in the resolution. There will be another go-around, and perhaps several. That is built into that two-year period. There is simply a deadline for reaching an agreement.

March 16, 1981
The Constitution
If I may say so, all of my experience, all the experience of millions of other Canadians in the Canadian labour force who are members of Canadian trade unions and the experience of thousands of others throughout industry, has been that when you are bargaining about sharing money, power and authority every year, as those people do, negotiations without deadlines cannot and will never bear fruit; they never, never do. Agreements just do not happen that way. This may work in some armchair academic debating society, but it does not happen that way in real life. When real power, real authority, real dollars and real interests are at stake, that is simply the way it is. Frankly, I am rather dismayed when members of this House show such little knowledge of the realities of political life and power-sharing that they cling to such kindergarten level dreams as unanimous agreement on formulae for nation-building.
1 would like to get back to what the motion is about and to what we are doing.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3286562,ca.proc.d.1981-03-16.6.1.1.44,1981-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That is a good idea.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3286563,ca.proc.d.1981-03-16.6.1.1.45,1981-03-16,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The third point is that we are establishing a charter of rights with new clarifications and judicial protection for women, for the disabled and for such national minorities as those who, in the experience of many members of this House and certainly thousands outside, had the experience of being in internment camps during the Second World War. Many of these people are still resident in my constituency. We are finally providing such people with protection.
There is not a written law anywhere in the world which can stop fools from behaving like damned fools. If governments insist on acting arbitrarily, as ours did in this country with citizens of Japanese descent, and if we should again go through another aberration of the misuse of power and authority, as happened in 1970 with the War Measures Act in the province of Quebec-and the hindsight around here is tremendous-then nothing will stop the initial brunt of that kind of brute force. But there can be redress, and, to the extent it is possible for a judicial and legal system to provide protection for people, that is what this charter attempts to do.
This is not a perfect document. I do not think any of us are so enamoured of ourselves that we think we are capable of perfection, but we strive for it and that is what life is all about. According to Gordon Fairweather, a former leading member of the Conservative Party, now head of the Human Rights Commission-a man for whom I have the highest personal regard and with whom I have worked on matters of race relations-this charter is one of the best charters in the world, if not the best. This has been stated now by hundreds of other organizations which have contributed to the building of this charter.
People say that the charter is not being written in Canada. My God, 1 cannot think of any other single piece of legislation during my 25 years of active political life in which I have seen so many people involved in the drafting. We have had some
300 contributions from organizations, each of which has involved thousands more Canadians, and in some cases hundreds of thousands more Canadians, who have had meaningful and direct input into the drafting of that charter. For some people to suggest that we should cast that aside simply boggles the mind.
There is also the matter of the entrenchment of the important recognition of aboriginal and treaty rights for the first time in this land in a Canadian document. To those who say there should be unanimous agreement among the provinces on this, let me say that the way I read Canadian history and political life, I doubt that the provinces would ever agree to the entrenchment of those rights. We will certainly not castigate people of other parties necessarily. There have been provincial jurisdictions and provincial governments in this land composed basically of people of my own political persuasion, and our record in the past in that regard is not the best. But provincial governments and provincial legislatures guard some of those rights very carefully, and for us to suggest that we can have our cake and eat it too, that we can provide rights and still have unanimous agreement within the next few months, is really kidding somebody. Certainly the people who advocate that idea are, I suggest, only kidding themselves.
In the matter of the charter of rights, it has been argued by some that it is not couched in soulful terms, that it is not a beautifully written document. They ask why we cannot have something more similar to the Diefenbaker Bill of Rights, something as profoundly worded as the American Bill of Rights or the Declaration of Independence or like some other historic documents which have been written in flowery language.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
