basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3288276,ca.proc.d.1981-03-23.4.1.1.60,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3288277,ca.proc.d.1981-03-23.4.1.1.61,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","But if there is any transfer of power in this resolution before the House, that is it, Madam Speaker. It gives the provinces new powers, powers they do not have in the area of resources, powers of indirect taxation and interprovincial trade. So much for saying that the resolution is not legitimate because it is a power grab. If anyone is getting more power, Madam Speaker, it is the provinces and people of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288278,ca.proc.d.1981-03-23.4.1.1.62,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288279,ca.proc.d.1981-03-23.4.1.1.63,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Well, Madam Speaker, the third and final argument of illegitimacy is that the process is unfair. Let us examine that. Is the process fair? By this I suppose I mean: Are the opponents of the resolution, whether here in Parliament, in the provincial legislatures or among the Canadian people, in some way being deprived of the means of redress by this resolution? Is the resolution changing the course of our history in some way which is irrevocable and irremediable?
Well, let me just say it is quite clear, Madam Speaker, that neither the judicial process nor the political process is in any way affected. If we look at the judicial process we have the evidence of six provinces presently in front of the appeal courts; so obviously fairness, in so far as it can be expected from the courts, is not tampered with in any way by this resolution.
I was interested to hear the hon. member for Kindersley-Lloydminster once again object to this charter because it suddenly gives more power to the courts, at the very time when the six premiers who share his opinion are in those courts
seeking justice, Madam Speaker. Let them make up their minds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288280,ca.proc.d.1981-03-23.4.1.1.64,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288281,ca.proc.d.1981-03-23.4.1.1.65,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","If one were to believe that the provinces are more interested in the judicial process and in judicial redress, you would think that they would have asked the courts to determine with a little more celerity. You would wonder why they staggered their appeals in three different provinces over a period of several months and, having lost the first appeal in Manitoba, took more than six weeks to go to the Supreme Court. If they are sincerely interested, Madam Speaker, in seeking judicial opinions rather than fighting this issue by the political process, they would obviously have proceeded differently. So let us not hear the argument that we are in some way abusing the legal or judicial process in this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288282,ca.proc.d.1981-03-23.4.1.1.66,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288283,ca.proc.d.1981-03-23.4.1.1.67,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is the provinces who are using the courts, presumably to be better able to fight the matter among the electorate.
Is the political process in any way affected? Well, Madam Speaker, Sections 3 and 4 of the charter guarantee the continuance of that political process. They guarantee that in less than four years from now we will have to seek a mandate from the Canadian people. The provincial governments will also have to seek new mandates from the Canadian people. The Canadian people will judge the course that we are following, and the official opposition will have the occasion to seek a mandate to redress the situation. That is the political process. That is what is taking place now, not in the courts but here in this Parliament, Madam Speaker.
How can this situation be redressed through the political process? I am not sure what would happen in the case of patriation. I suppose theoretically a party could campaign that, if returned as the government of this nation, it would seek to re-establish the colonial status. I think to state the objection is to answer it; it is obviously a ridiculous situation. But then you must wonder that if it is obvious that no party would ever campaign to re-establish the colonial status of Canada, even supposing that the British would be foolish enough to accept it, how is it that they are opposing patriation now? How can they oppose it when they think colonial status would not be worthy of any support by the Canadian people when election time comes around?
Look at the amending formula. Are we interfering with the political process? On the contrary, the political process is written right into the referendum formula. It provides for two years of negotiations. Those negotiations are prescribed right in the resolution. There must be meetings between the federal government and provinces for two years, and then agreement either follows or does not. If it does not, is there some arbitrary measure which is then imposed by the federal government? On the contrary, if we cannot convince the provinces and they
March 23, 1981

cannot convince us, no arbitrariness intervenes. It is the people of Canada who are called upon to decide.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288284,ca.proc.d.1981-03-23.4.1.1.68,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288285,ca.proc.d.1981-03-23.4.1.1.69,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Madam Speaker, can redress be found in any other way? The opposition has said-and some senators have also said-that they are horrified by the idea of the deadlockbreaking mechanism. So be it. They are horrified. It can be changed. The Leader of the Opposition, the opposition parties and the provincial governments just have to seek a mandate to change that. There is not a referendum procedure forever in the Constitution of Canada. It is there until somebody uses the amending formula to change it. Political process is respected. We think the referendum as a deadlock-breaking mechanism is valid. It is in keeping with our traditions, but anybody is entitled to hold the contrary view. Any politician can run on the platform that, if elected, he will bring in constitutional amendments which will do away with the referendum process and which will do away with the charter, if that is what he wants. I think I have hinted that we would be happy to see the opposition parties campaign on such a platform.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288286,ca.proc.d.1981-03-23.4.1.1.70,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288287,ca.proc.d.1981-03-23.4.1.1.71,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","""Elect us and we will take away your rights; we will seek a constitutional amendment; no doubt it will be supported by Premier Lyon; we just need a certain number of provinces and we will take away the charter"".
Once again, to state the argument is perhaps to say that it does not have much substance. Why are so many people opposed to the charter now who indeed would not want to consult the people on it or campaign on it? The answer is very simple. It is in those statistics and the Gallup polls and others to which I referred earlier. The people want this action. It is in the answer of the very member for Provencher who says it is the national will.
I believe I have dealt with substance. I have dealt with process. It remains to deal with timing, and perhaps I will deal with timing in a short and timely manner.
Many times when Canada was engaged in the process of nation-building we have heard that the substance was right. The flag was all right; we needed one. We needed a national anthem. But now was not the time. The time was divisive. Let us procrastinate. Let us postpone. I say with some regret that though the Conservative Party played a very eminent role in the creation of confederation, its members have long since abandoned that spirit of decisiveness which existed when Canadians took, because they were Conservatives and Liberals, the great leap into the future called confederation.
Let me just recall that at the time of confederation there were two great debates, very much mustering arguments like the ones we have heard today and very much saying that now is not the time; just wait a little longer. What did George Brown, a great Liberal, have to say at the end of his speech during those debates in 1865? I want to read these ten lines because they are very appropriate to today's debate. I quote:
The Constitution
-the man who strives for the postponement of this measure on any ground, is doing what he can to kill it almost as effectually as if he voted against it. Let there be no mistake as to the manner in which the government presents this measure to the House. We do not present it as free from fault, but we do present it as a measure so advantageous to the people of Canada, that all the blemishes, real or imaginary, averred against it, sink into utter insignificance in the presence of its merits ... Let us look at it in the light of a few months back-in the light of the evils and injustice to which it applies a remedy-in the light of the years of discord and strife we have spent in seeking for that remedy-in the light with which the people of Canada would regard this measure were it to be lost-
Today those who say that the timing is not right have one of two motives in mind. Either they think that with a bit more time the measure could be improved, or they are using the passage of time to destroy this measure, and I want to look briefly at each of those arguments.
With the passage of time could it be improved? We believe it could. The Minister of Justice and the government House leader twice gave more time to extend the deadline of the joint committee. They believed we could bring in amendments. Amendments were brought in by the Minister of Justice, who has done incredible service to Canada by his work-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288288,ca.proc.d.1981-03-23.4.1.1.72,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288289,ca.proc.d.1981-03-23.4.1.1.73,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","-by the co-chairmen, the hon. member for Hochelaga-Maisonneuve (Mr. Joyal) and Senator Hays-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288290,ca.proc.d.1981-03-23.4.1.1.74,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288291,ca.proc.d.1981-03-23.4.1.1.75,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","-and by members of the opposition such as the hon. member for Provencher and the hon. member for Burnaby. Members of various parties have improved this measure and, no doubt, through the amending process, more improvements can come in the future.
If hon. members in the official opposition want to improve the measure, it makes one wonder why they have held us up for five weeks on one amendment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288292,ca.proc.d.1981-03-23.4.1.1.76,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288293,ca.proc.d.1981-03-23.4.1.1.77,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The New Democratic Party has amendments to propose in the area of aboriginal rights, amendments to propose in the area of women's rights. We would like to see reference to God in the preamble.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288294,ca.proc.d.1981-03-23.4.1.1.78,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Oh, oh!

",,,Some hon. Members:,
3288295,ca.proc.d.1981-03-23.4.1.1.79,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","We have many amendments we would like to put in. Hon. members opposite laugh. I repeat, we would like to see God in the preamble; we would like to see the preamble brought back which we presented to the provinces last September.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288296,ca.proc.d.1981-03-23.4.1.1.80,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288297,ca.proc.d.1981-03-23.4.1.1.81,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","If ever proof were needed that a consensus and unanimity are not possible in this matter, it was given last June when that preamble was rejected. One of the reasons was that the preamble indicated that Canada was a nation. That

March 23, 1981
The Constitution
was the reason, as is well-known, that at least one province did not want to accept the preamble.
The motion before the Elouse can be improved. We hope there will be time to improve it, but we say that once the resolution is in Canada, we then have an amending process which can permit any improvement wanted by Canadian people and by the members of the House and of provincial legislatures.
Let me just once again ask those who are perhaps prepared to vote against this motion because it does not adequately protect women's rights, would women's rights be more protected in the country if the charter were defeated? Would God be more respected if the charter were defeated? Would aboriginal rights be more entrenched if the charter were defeated?
I make that point to those who have hesitation in voting for this measure because it is not perfect. But, to those who are asking for more time, who are saying that this motion is not timely because they really want to see its defeat, because they are hoping with the passage of time that somehow the judicial process and the political process will permit the measure to be defeated, let me just say that they are in the purest traditions of those who at each stage of nation building said that the time was not now.	.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288298,ca.proc.d.1981-03-23.4.1.1.82,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288299,ca.proc.d.1981-03-23.4.1.1.83,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","First I refer briefly to the abolition of appeals to the privy council when prime minister St. Laurent in the late forties proposed a bill to get rid of this link to colonial status whereby the final courts of appeal sat in Westminster. What did the then leader of the Conservative Party have to say? Mr. Drew speaking on this matter had the following to say:
-I cannot imagine what injury will follow by holding this back until there can be full consultation in regard to the whole question. I strongly urge that this matter be held back, along with others affecting the Constitution, until the whole Constitution and its interpretation and the system by which its terms will be interpreted can be discussed fully by the representatives of the dominion government and the provinces.
So much for nation building when it came to cutting off appeals to the privy council.
Another important step was the matter of seeing Newfoundland enter into confederation. On February 14, 1949, in debating the proposed address to the King representing the entry of Newfoundland into confederation, opposition leader George Drew made clear his support of the idea of Newfoundland joining confederation, but he stated the following:
We should not tamper lightly with our Constitution, simply on the ground that the results are much worth while ... No matter how desirable it may be to hasten any procedure, this is no time to take short-cuts which have the effect of lessening respect for the Constitution itself. .. desirable though the object may be, this course should not be adopted ... As I have already suggested, the proper procedure is to consult the provinces now.
Do we need another example?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288300,ca.proc.d.1981-03-23.4.1.1.84,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Yes, yes.

",,,Some hon. Members:,
3288301,ca.proc.d.1981-03-23.4.1.1.85,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","We hear the same arguments, we hear the same procrastinations, no doubt we are listening to the same speech writers.
In 1949 amendments to the British North America Act were brought forward respecting the amendment of the Constitution, that is, Section 91, paragraph (1) of that new amendment. Again we can listen to the Hon. Leader of the Opposition today, although I am quoting Mr. George Drew when he said:
This motion should not be proceeded with until after the conference, which is to take place after the termination of this session, in regard to limited aspects of the constitutional problem.
It does not seem to me that a single argument has been placed before this House to indicate why this matter cannot very well stand over until that time. What is the urgency? ... In view of the statements already made by some of the provincial premiers with respect to the misunderstandings that may follow this piecemeal approach ... I believe a very dangerous step will have been taken if this resolution passes and the provincial representatives are called together only after this has become a fait accompli, after this positive and definite step has been taken.
One more example of nation building is the flag debate in December 1964. I will only quote one phrase because members have referred to it and members are now sitting on the other side who participated in that debate. We will remember Mr. Diefenbaker then making it clear that Mr. Pearson was creating divisions which would be remembered way beyond this generation. These are the strong words that he used:
During the past months great harm has been done to the unity of the nation, greater than that during any other period in my lifetime.
Rather than quote more, let me just refer members to the tale of an eye witness which was given to me. It appeared in last Saturday's edition of The Ottawa Citizen. The eye witness was David Kwavnick, an associate professor of political science at Carleton University. Let me read a few words:
I can recall spending most of December 14, 1964, in the gallery of the House of Commons watching the culmination of the long and acrimonious flag debate.
Under Mr. Diefenbaker's leadership, it continued:
-large segments of the population reacted as though the government intended nothing less than the bloody rape of their history and heritage. The country, it seemed, had not been so divided since 1917.
I apologize for the next phrase:
I can recall Tommy Douglas telling the House that though he supported the measure, he opposed the way in which the government was handling it; that by using closure the government had thrown away a golden opportunity to unite the country; that instead of giving the country a flag of unity it was saddling the country with a flag of division. And it all sounded so reasonable at the time.
In the wee small hours of the morning, Mr. Pearson rose to conclude the debate. The atmosphere in the House was tense and ugly. When the result of the vote was announced, Mr. Diefenbaker stood, shaking his fist and hurling imprecations which could not be heard above the tumult. J. Waldo Monteith slammed his fist on his desk and stomped, cursing, from the Chamber. Other Conservative members stood silently staring across the aisle, and in those stares there was hatred.
That's how we got our flag.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288302,ca.proc.d.1981-03-23.4.1.1.86,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288303,ca.proc.d.1981-03-23.4.1.1.87,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","We hear something of the same language today. On Tuesday, February 17, the hon. member for Pro-vencher said:
March 23, 1981

This resolution is creating an atmosphere which will disrupt any possibility of genuine reform taking place in the coming years ... To tear up those federal traditions which are at risk now, Madam Speaker, is threatening to tear up our own country-
The hon. member's leader, the Right Hon. Mr. Clark, interviewed on CTV's ""Question Period"" on February 22 had this to say:
-the Liberal legislation to patriate the Constitution with a charter of rights will cause in the region I come from in western Canada a legacy of division that we might not overcome as a nation.
It could quite literally break up this country . .. This could be the final straw.
What is being given to the Canadian people is that which everybody recognizes they want, even in western Canada, if these surveys I quoted are exact and if the hon. member for Provencher is right in saying that the Canadian people want a charter and want their Constitution now.
The Leader of the Opposition goes on:
It could mean the end of this country. It's more dangerous than anything Quebec Premier Rene Levesque proposed because this isn't a dream that somebody is talking about, this is a juggernaut that somebody is trying to force upon a country.
He said the bill represented a personal obsession by Trudeau. Well, so much for separatism and Mr. Levesque's efforts to break up this country. It was not as serious as the effort we in this chamber are making to give Canadians their fundamental rights and freedoms.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288304,ca.proc.d.1981-03-23.4.1.1.88,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288305,ca.proc.d.1981-03-23.4.1.1.89,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","We are a country blessed with great resources, human and physical, secure from war or civil strife. Peace and prosperity have permitted our two languages, various cultures, to grow deep roots. Perhaps these very conditions have increasingly permitted the assertion in recent years of regional and individual self-interest at the expense of the common one.
What do we see, Madam Speaker? What has been described as we look around the country? We see alienation in Quebec, the west and the maritimes. It seems to me that makes it clear that the course of our national development cannot be left in limbo. We have promises to keep. After the Quebec referendum we on this side, at any rate, have promises to keep to change the Constitution so that we can move out of the status quo. We intend to keep those promises.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288306,ca.proc.d.1981-03-23.4.1.1.90,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3288307,ca.proc.d.1981-03-23.4.1.1.91,1981-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Even if we did not have any more time, lest the forces of self-interest tear us apart, we must now define the common thread which holds us all together. If this realization of our identity involves hard choices, whoever said that the coming of maturity was easy?
I do not think there is any permanent equilibrium in the political affairs of any nation. It is always a moving equilibrium. This is particularly true of a federation where checks and balances, regions and the centre are constantly adjusting that equilibrium. What we are doing today is merely providing Canadians with the means of seeking that equilibrium.
The Constitution
In sloughing off the last vestiges of colonialism, in entrenching those values Canadians hold in common, we are merely setting the stage with a contest about the kind of Canada we will have in the future. The contest about the two kinds of Canada, perhaps, will be laid out. Will we be highly centralized? Will we be a loose confederation of shopping centres, as some wag said about Los Angeles? Will we be something in between? I don't know.
The next two decades will see the gestation of the twenty-first century in Canada. I do not know what kind of country our successors in this place will leave behind them. But I do know, and I deeply believe, that it is our duty to leave behind us at least the ability to our successors to choose Canada's destiny. In that sense what we are doing is ending the beginning; the beginning being all that period during which Canada has moved toward independence and that period which is lasting now during which we cannot amend our Constitution. We are merely setting the stage for those who follow us to then have that debate about the equilibrium, about the kind of Canada they want.
I would like to end with an appeal to men and women of action, as we are in this House. We are not theorists. We are not academics. We are not people who can pontificate from on high, as can some of the people sitting above us. We are elected to produce results. I want to appeal to members of this House to use a device I sometimes use myself when arguing about a particular course of action, with myself, or with somebody else when I find that the pros and cons of a particular course of action are not conclusive, as in this debate.
We are told that the evils flowing from this resolution will be great. We hold that the good flowing from this course of action will be great. Let us say there is a stand-off. Let me appeal to members who oppose this resolution; let me appeal to Canadians who oppose it, to use the opposite test, to ask themselves not what will follow from the adoption of this resolution, but to ask ourselves what will follow from not adopting the resolution? Let us ask them to tell us in what positive way Canada will suffer from the defeat of the resolution before us now. If this is defeated, let me ask opponents of the measure whether they are prepared to accept a Canada where fundamental freedoms, mobility rights, equalization, language rights and non-discrimination will never be a part of our Constitution? Let me ask them if this resolution is defeated would God be more present in our laws? Would the right to life become more sacred? Would aboriginal rights be more entrenched? Would women be more equal? Would linguistic minorities be more protected if this resolution is defeated? Let me ask those who want to see the defeat of this motion what their victory cry will be. Will it be ""Praise God, we have defeated the charter of fundamental rights and freedoms.""? Is that the course that they really want to see followed?
What will be the boast of those who have defeated patria-tion? Will they say, ""We were there, we were sitting in Parliament when we prevented Canada from taking its final step toward sovereignty.""? Tell me what the provincial governments will say. What will their shout of triumph be? Will they

March 23, 1981
The Constitution
say, ""we were successful through the courts, through Westminster, in keeping Canada a colony a little while longer. Hooray! We managed to delay one year, five or ten, the coming of age of this country""? What a triumph for those who argue that a little more time would make this resolution more perfect, who we know in their hearts they are seeking at this crucial moment of nation building to procrastinate in the hope it will not happen.

In conclusion, Madam Speaker, I would like to quote the words of a committed man, Charles Peguy, who was also a poet and a writer. Here is what he wrote:
Everything begins in mysticism and ends in politics.
He went on to say, and I quote:
What really matters is that mysticism not be devoured by politics to which it gave birth.
Well, Madam Speaker, we must remember that in this sentence Peguy said that mysticism must end in politics because he was not a pure speculator. He did not revel in contemplative endeavours. He was a committed man, just as we are committed men and women in this House. We have no right to seek shelter in idealism and in federalist mysticism to avoid making choices when we are asked to make them. We do not enjoy the right to shirk our duties as politicians, duties which, for all practical purposes, amount to taking political decisions which translate that federalist mysticism into the concrete, difficult and complex reality of every day. It is our job to make difficult choices. It is our job to devote ourselves to the art of the possible in a complex and imperfect world; that is why we have been elected and we do not have the right, to wait blissfully for a gentle procedure to settle the basic conflict between those who are for this measure and those who are against. Mr. St. Laurent gave us an example of that when he had Newfoundland join confederation against the injunction of the Conservative Party, when he abolished appeals to the Privy Council in spite of the warnings of the Consevative leader. Mr. Pearson gave us an example of that when he courageously proposed a Canadian flag and for months had to take the insults of those who were saying that he would divide the country; and yet, three years after the flag was adopted, everyone was proud to speak about it at the Montreal world fair in 1967. Those are men 1 give as examples to those who know what personal commitment means, Madam Speaker, and as to those who do not know that, I leave them with this other sentence from Peguy who said, and I quote:
It is easy to keep one's hands clean when one has no hands.
Well, Madam Speaker, we have hands, we set them to the plough and we are not afraid to get them dirty for the simple reason that it is for a cause about which everybody is agreed that this is what the people want.
Well now, this constitutional debate has already lasted over five decades in this country, and in this current phase it dates
back to the month of June last year. Our forebears used to say: Carpe diem, seize the day. Well, I call upon all Canadians: time has come to stop going around in circles, time has come to act, time has come to sever the Gordian knot.
If I may, I would like to appeal to the Leader of the Opposition who spoke in Toronto on June 6 of last year. Referring to the Monday in June when the 11 first ministers got together, he said:
The participants in Monday's conference speak for 11 governments. Parliament speaks for 23 million Canadians. If the first ministers of the federation cannot make marked progress towards changes which fit the Canada of the 1980s, then the Parliament of the federation may have to assert a stronger role.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3288308,ca.proc.d.1981-03-23.4.1.1.92,1981-03-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
