basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3284289,ca.proc.d.1981-03-05.6.2.1.3,1981-03-05,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","There never was.

",,,An hon. Member:,
3284290,ca.proc.d.1981-03-05.6.2.1.4,1981-03-05,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Desmarais:,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The threat stems from a historical and geopolitical accident of circumstances, not necessarily from any ill will in the hearts of their English language compatriots or American neighbours. But this realization does nothing to make the danger any less real. And what thinking Quebecers fear most of all is the nightmare possibility that mere force of geographic and economic circumstances could lead to a gradual degeneration of their language to a folkloric level. They are now aware of instances elsewhere in the world where a language, culture and an entire people have slipped into a sort of twilight zone, providing a curiosity for tourists who come to see the natives ""who talk funny"".
Again, the modern day science of linguistics has made it abundantly clear that the very quality of our individual thought processes depends directly on the quality and precision of the language we use. All abstract concepts-for example, honour, courage, justice, equity and even love-are intangibles, impalpable ideas which exist only through words and their employment in our syntax. Thus it follows that if this precision is blunted, if this syntax is distorted through deterioration of language, the thought processes themselves inevitably
degenerate. And we end up with something less than a full human being.
Now I am not, of course, suggesting, Mr. Speaker, that mere constitutional entrenchment of language rights will solve this problem, any more than will Quebec's Bill-101. I have made the point rather as a form of appeal to those opposed to such entrenchment to endeavour to look at the situation from another person's point of view.
It is, in essence, an appeal-perhaps I should even say a heartfelt plea-for realization that French-speaking Canadians are desperately in need of understanding and support from their English language fellow citizens. And this need, though often concealed beneath truculence and aggressiveness, is as poignantly real today as at any time in our country's history. From one Canadian to another it is, in fact, a cry for help.
In light of the foregoing, it is difficult to comprehend the opposition to the government's proposal for a truly Canadian Constitution. At the Victoria conference of 1970, it should be recalled, all provinces agreed to the principle of entrenchment of political rights in a new Constitution. At the 1977 New Brunswick premiers' conference, all provincial government heads again pledged to set up machinery to ensure access to minority language education facilities across the country, where warranted by sufficient population. This principle was ratified at subsequent premiers' meetings in Montreal and has since, apparently, remained an avowed goal.
At the same time, Premier Levesque offered his provincial counterparts a formula for reciprocity covering minority language education rights. Now that such reciprocity is, in essence, being proposed in a constitutional charter which would be beyond the whims of any transitory majority, it is difficult indeed to see how the present Quebec government could find credible grounds for objection; nor are there, as far as I can determine, Mr. Speaker, any serious objections to the principle of placing wealth sharing, through equalization, beyond any such transitory tampering.
Thus we are forced to the conclusion that, with a majority of Canadians in favour of bringing home the Constitution, of the principle of entrenchment of basic rights, including language mobility and equalization, opposition is aimed at form rather than substance. Therefore, with your permission, Mr. Speaker, I will attempt to deal with this aspect in the concluding portion of my remarks today.

Now, examination of the substance of such opposition, in addition to the representations heard by our parliamentary committee, makes it clear that even most hon. members across the floor here are in favour of the thrust of the government's proposals. And this, in turn, places responsibility for any move to block our Constitution squarely on the shoulders of dissenting provincial governments. But in this respect I would like to make one pertinent observation. This is that, at the time when the Quebec sovereignty-association referendum campaign was in full swing, all other provincial premiers-some through their very silence-quite clearly indicated tacit consent to the
March 5, 1981

federal government's pledge to initiate immediate steps for patriation and amendment of the Constitution. Some went further and openly supported the promise that, if the No forces were to win-that is, if a majority of Quebecers voted to remain in Canada and give federalism another chance-they would help see to it that prompt constitutional change was forthcoming.
Well, optimistic Quebec voters took them at their word and the referendum result passed into history. And almost immediately, it appears, the hedging began.
Is it really possible, one wonders, that the rest of Canada really believes that one such referendum vote has wiped out any threat to Canadian unity? Can governments and electorates actually convince themselves that Quebec's fears, malaise, unrest and the independence movement itself have now been laid to rest and the remainder of the country can slide back into the ""good old days?"" It would be tragic indeed, Mr. Speaker, if our provincial leaders once again wore their two solitudes blinkers. But even more distressing-more potentially disruptive and dangerous-would be realization by Canadians that some provinces are now coldly determined to renege on the pre-referendum constitutional reform consensus for purely partisan, regional or electoral interests.
As a Canadian who remains a convinced federalist and has a sincere faith in the basic integrity of his fellow citizens, I would like to believe that such is not the case. Let us take a look at the substance of the objections to the government's proposed machinery for bringing home our Constitution and its subsequent amendment by Canadians and for Canadians. First of all, much is being made of what is termed the government's ""unilateral"" action in pressing ahead with patriation without obtaining prior unanimous approval of every detail from the provinces.
We have been floundering over this issue for about half a century now and there is no reason to believe that, if we have to wait for total unanimity on every question, we will be any further ahead in another fifty years' time. Thus I strongly suggest, Mr. Speaker, that the notion of prior unanimity-not only in the constitutional area, but in any fallible, human organism-is an elusive and virtually unobtainable ideal. We have allowed this myth, this bugbear, to block and cripple all our previous attempts to give ourselves a constitution of our own. I sometimes wonder just what we must look like here in the eyes of the rest of the world. This must not be allowed to happen again. Now that we have the impetus, we have got to press ahead, or reconcile ourselves to the realization that we are not really the mature people we would like to believe.
But it has become increasingly clear over recent decades, Mr. Speaker, that if we wait for perfection, we will wait forever. Thus, we have no choice but to bite the bullet and act now, while the majority impetus remains the driving force. And all those raising academic arguments against what they see fit to deem ""unilateral"" action in this respect, might do
The Constitution
well to consider that the alternative to ""now"" is almost certainly ""never"".
This leads naturally to the second area of objection to the machinery-rather than the principle-of the government's patriation proposals: the amending formula. Recognition of the ever-present factor of human fallibility, of the virtual impossibility of total unanimity and of the need to avoid future constitutional stagnation, provides the basis for the proposed amending formula. But this has been carefully shaped to ensure that regional interests will remain forever protected from arbitrary constitutional change, effected by a simply majority of the country's population. Now this formula will clearly provide veto powers over certain areas of constitutional amendment for each of the country's four major regions. Again, it is a break of the futile ideal of unanimity, which past experience has shown all too painfully, would merely hamstring any future constitutional reform. Thus I submit that a formula along the lines proposed by our government has the dual advantage of providing for effective regional veto powers, while still permitting the people of this country to envisage realistically any constitutional reform clearly destined to enhance the over-all lifestyle of all Canadians.
On the question of the use of a referendum for popular ratification of any amending formula or subsequent constitutional change, I should make it clear that basic human rights must remain unaffected. This means that, as laid out in the Charter of Rights and Freedoms, such provisions could never be withdrawn or altered merely by a referendum majority vote. Improvements, however, could always be made. That is, additional rights and freedoms could be added to the charter, in the light of experience and to meet needs not covered in the present proposals. Thus the charter would remain for all time inviolable, protecting our people, while itself protected from any threat from the transient ""tyranny of the majority"".
Before concluding, Mr. Speaker, I respectfully urge all members to reflect seriously, until we vote on the proposed constitutional resolution, upon the words of the outstanding parliamentarian Lord Acton, and I quote:
The maturity of a society is measured by the maturity with which this society treats its minorities-
In concluding, I appeal to the maturity of all members to get on with the work. Despite our differences and endless debates in certain areas of disagreement, I remain convinced that there is infinitely more to unite than to divide us. Our future, our potential in people and resources sometimes staggers the imagination. What we are striving for now is some sort of common denominator which can bring it all together for the common good.
Madam Speaker, if there is one thought which I would like to emphasize and to leave with you in concluding my remarks

March 5, 1981
The Constitution
today, let me repeat Lord Acton's words: ""The maturity of a society is measured by the maturity with which this society treats its minorities.""
Despite our differences and seemingly endless debate in certain areas of disagreement, I remain convinced that there is and has always been infinitely more to unite than to divide us. Our future, our potential in people and resources, sometimes staggers the imagination. It is all there. What we are striving for now is some sort of common denominator which can bring it all together for the common good.
Let us get started. Let us get to work.

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3284291,ca.proc.d.1981-03-05.6.2.1.5,1981-03-05,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3284292,ca.proc.d.1981-03-05.6.2.1.6,1981-03-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","A very good speech. A very useful contribution.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3284293,ca.proc.d.1981-03-05.6.2.1.7,1981-03-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I should like to begin by congratulating the previous speaker, the hon. member for Dollard (Mr. Desmarais), on his remarks. He expressed in his speech considerable wisdom and the strength of feeling was evident to us all.
My congratulations, however, centre on the fact that he followed a spurious point of order interjected by the Minister of Energy, Mines and Resources (Mr. Lalonde) which bothered me a great deal. The minister said to the House that the 147 members who represent the Liberal party would be restricted to 20-minute speeches on an issue that is so important. I congratulate the hon. member for Dollard for taking almost the full 40 minutes to which his constituents are entitled. I think he used the time well to express a point of view which I cannot share in most respects, but which I can honour. I hope future speakers from the other side will take their responsibility to their constituents and to this Parliament seriously and take the time they need to bring to the floor of this House the message that they think they have to give. I hope they will not be muzzled by the wishes of cabinet ministers or the House leader.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3284294,ca.proc.d.1981-03-05.6.2.1.8,1981-03-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Well said.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3284295,ca.proc.d.1981-03-05.6.2.1.9,1981-03-05,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3284296,ca.proc.d.1981-03-05.6.2.1.10,1981-03-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I rise to speak as a Canadian from Alberta. I rise as a citizen within this federation, someone who values my freedom, my right to vote for a school board, a municipal or county government, a provincial legislature or this federal House of Commons.
In my province exactly 100 people are elected to serve in the legislature and the House of Commons, 79 in our provincial government and 21 in this House. I rise to report that 99 of those 100 people who represent the people of our province in a free, democratic way are totally and unalterably opposed to the present process and to the consequences of that process.
The hon. member for Dollard talked about national unity and the need for some changes relative to the people who live in the province of Quebec. In my brief intervention before this House today I will talk about the threat to national unity
which this proposed constitutional amendment carries with it in my province and in my riding. That threat is real and it must be attended; it must be given consideration before it is too late.
Last night I attended Baltic night, an event which occurs once a year on Parliament Hill. The thrust of Baltic night and the message which is delivered to parliamentarians by the Baltic people centres exclusively on the need for vigilance, on the protection of our freedom. That is the message from Baltic night and it is particularly appropriate that I have the opportunity to speak on the Constitution of Canada the day after attending Baltic night. I had the opportunity to listen to the refugees from unitary, totalitarian states warn us about the dangers to freedom and to see that concern is passed through generations to the young people who belong to the Baltic states.
I rise in this House today to clarify a couple of matters. First, I attended 50 of the 56 sitting days of the committee which met on the Constitution of Canada and for a whole year prior to that I spent at least as many hours outside of that committee tyring to comprehend the nature of constitutions and the impact which they might have on a nation such as Canada. Through that kind of diligence I think one deserves the opportunity to speak in this House.
Second, this debate, in its initial short time in this House, in the Constitution committee itself and now at this phase, has demonstrated a great deal of difference between the members opposite and the members who serve in the official opposition. I believe the difference relates to the fact that members of the Liberal Party will give speech after speech centring on goals. On this side of the House we have no quarrel with the goals, but whether I appear on television with ministers of the Crown, in committee with Liberal members or whether I listen to speeches in the House of Commons, I think it is curious that members opposite seldom deal with the fine print. They seldom deal with the reality of what is written in this resolution. They seldom deal with the nature of Canada and the way we are governed; nor do they deal with the intrusion this particular legislation will make into our lives.
I think of this resolution we are debating today as a secret revolution. That it is a revolution, I have no doubt; and I will expound on that later. The fact that this is being done with a measure of secrecy, though not total secrecy, I also have no doubt; and I shall expound on that also. The revolution occurs in two ways. One way has been talked about a little, but the other way is seldom talked about. The revolution in the way we will be governed in the future will hit anyone who gives this measure serious study. It is a revolution related to the power of the people and to the supremacy of the voters of this country. This resolution will take away those powers from the people. That in itself is a revolutionary concept in its magnitude and repercussions.
It is also a revolution in both its process and its substance which attempts to dismantle the federal system. I wish to deal
March 5, 1981

with both of these in what I hope might be understandable ways, not only for members of this House-and I have found it helpful in achieving my own degree of clarity-but also for those who watch our proceedings from time to time through the medium of television. What I say may help them.
The principle on which this nation was founded, one which continues to this day, is that the voters are supreme. When we elect our school boards, municipal and county councils, our provincial legislatures, or this House of Commons, what we do is elect juries or peers to represent us in a decision-making process. In these forums the majority rules and we are governed. But critical to that is the notion that periodically, every three, four or five years, the voters of this country for each of those bodies have the power and the responsibility to decide whether or not the same people shall continue to govern in their areas of jurisdiction or a different group of people shall govern.
For instance, in the recent municipal elections in the city of Calgary, the latter course was chosen. The entire public school board was changed; half of the separate school board was changed, half of the city council was changed and a new mayor was elected because the voters of the city of Calgary had that democratic right and power to change the jury. I think for those who care about freedom there is nothing more important to protect than that power which lies in universal suffrage in the ballot which all of us enjoy.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3284297,ca.proc.d.1981-03-05.6.2.1.11,1981-03-05,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3284298,ca.proc.d.1981-03-05.6.2.1.12,1981-03-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","The Liberal Party, aided and abetted by some members of the New Democratic Party, is attempting in secret to take that power away from the people and to give it to a jury of nine people, of which five of the nine shall rule. The government is not changing the process of the selection of the nine. That process today, and in the fine print of this resolution, which will be continued, is the selection of those nine people, largely in secret and chosen essentially by one person. That is the nature of the revolution.
There may be value, and I would assert there is value, in handing over to the courts some additional responsibility. But I think that should be matched by a great deal more care and attention. As we increase those responsibilities, then we need to deal with the mechanism of selection to ensure that we, as free people, retain control of that jury as well. Certainly when we attempt to take away from Canadian voters the power to choose who shall govern them, we should do it with a great deal more care, attention and time than we are devoting to the way we are doing it now.
Do I find this denial of the supremacy of voters to be discrepant through the last 12 or 13 years? I do not. There is a school of thought in philosophy and political science which must be described as an attitude portrayed by those who believe in oligarchies, those who believe that somehow there is an elite class of rulers who somehow have more wisdom and knowledge than others, and that this elite class shall rule. If we look back over the last 12 or 13 years, those years which bring us to this point in constitutional revision, we can see that mind
The Constitution
set in operation. The growth to 400 Crown corporations in its basic element represents the fact that we have turned over jurisdiction in 400 areas of our lives to small boards of directors who are not chosen after public examination but are simply appointed.
We get into great debates in this House about patronage appointments, but we cannot have access to information from Crown corporations. These are hot topics for a day or two and then forgotten, but the sum total of 12 or 13 years is the fact that just at the federal level alone we have over 400 of those kinds of groups. That is the consequence of a philosophy which believes in oligarchy.
One of the big issues faced in this House with great frequency in recent times is the energy issue. We argue occasionally about Petro-Canada, its growth, and its development. I ask members of this House how the directors of Petro-Canada were chosen. Do they know their names? What are their qualifications? Are they good at what they do? Hon. members choose to expand that organization and its influence over our lives without the kind of careful consideration that should go into the selection of those people.
How is it that a corporation that is worth $3.5 billion only had a profit of $13 million at a time when other oil companies are being accused of excess profits? Does it relate in any way, shape or form to the method we use in choosing who shall govern? Why do we so willingly give those few people such an expanded role? Have they earned it? Are they subject to recall?
I would like to read the first paragraph of Beauchesne's. Soon after I was elected to this House in May, 1979, I was given a copy of Beauchesne. For those of the general population who do not serve in this House and may not know Beauchesne, it is a book which attempts to tell members of Parliament, new or old, their rights and responsibilities. The first paragraph deals with the principles of parliamentary law and reads as follows:
The principles that lie at the basis of English parliamentary law, have always been kept steadily in view by the Canadian Parliament; these are: To protect a minority and restrain the improvidence or tyranny of a majority; to secure the transaction of public business in an orderly manner; to enable every member to express his opinions within limits necessary to preserve decorum and prevent an unnecessary waste of time; to give abundant opportunity for the consideration of every measure; and to prevent any legislative action being taken upon sudden impulse.
That is the responsibility of each and every member who serves in this House. We should put that in perspective and just deal with two of the key points, to ""restrain the improvidence or tyranny of a majority"" and ""to give abundant opportunity for the consideration of every measure, and to prevent any legislative action being taken upon sudden impulse."" If all members, regardless of party affiliation, who accept the responsibility of sitting in this House, were to take those responsibilities seriously, how would we feel about the process in which we are presently engaged? I suggest we should at least

March 5, 1981
The Constitution
be nervous about the extent to which we are discharging that responsibility adequately.
I said there were two aspects to the resolution. One was the denigration of the power of the individual voter. The second was the dismantling of the federal system. Of those two issues, the most difficult to comprehend is the dismantling of the federal system.
The Minister of Justice (Mr. Chretien) and others on that side indicated that there is no rearrangement of powers in this country. I think I have built a reasonable case to show that the powers of the voters have been diminished. However, those on the other side seem to leave us with the notion that the rights and privileges of the governments elected in the provinces are not seriously affected.
I ask members opposite, and anybody watching us today, to get a copy of this resolution. It will be seen that the provinces are specifically referred to 31 times in the resolution. If their powers are not to be significantly affected, why is it necessary to refer to provincial legislatures 31 times?
A federal system is not built on a principle of decentralization. If you examine the experts and constitutional theory, you find it is built on the principle of non-centralization. It is a form of government which does not exist universally throughout the world, or even universally throughout the free world, but it exists in some countries, not because it is preferred but because it is the best of government for a particular nation and its people.
The Fathers of Confederation and those who up to this point have been responsible for the affairs of the nation were and have been wise in the extent to which they have done their best to pay attention to the fact that any successful federation will adhere to the principle of non-centralization. Within that concept it is important to note that the various political entities, the various kinds of government in a true federation, are sovereign in their areas of jurisdiction. That has been the understanding in this nation until this point, that that sovereignty of jurisdiction exists constitutionally. It does today, and it cannot be taken away unilaterally without the agreement of those who are affected. To do that constitutes a revolution. It runs counter to any basic understanding of what a federation is all about.
The importance of the notion of a federation in a nation like Canada is twofold. This process we are engaged in today demonstrates clearly the importance of protection from arbitrary action by a transitory majority in a single level of government. Where would we be today if we did not have more than one level of government to object to the revolution which is being attempted in this House? The voters of this country need to be protected from the tyranny of transitory majorities, and I suggest that it is our federation and the interplay between the different constituent elements which provide us with that protection. Because of the size of this nation, territorial democracy is an important concept, and those who would deny the importance of that concept invite us all to run the risk of separation of the nation.
The true nature of a federation involves legal jurisdiction, and hon. members opposite, today and on other days, in addressing themselves to the amending formula have talked about its fairness because every region is represented. Where in this federation is there a regional government? In this federation we have ten provincial governments, the government of Yukon, and the government of the Northwest Territories. We do not have regional governments. We have provincial governments. That is the nature of this federation, and those are our nation's states. The provinces have legal jurisdictions guaranteed in the Constitution of Canada, and it is the Liberal government which is unilaterally trying to take those guarantees away from the Canadian people. I suggest that will not wash.
It is interesting to note also that scholars of federations talk not just about legal jurisdiction, but they also talk about the spirit and the practices of a federation. The spirit involves honouring the partnership and acknowledging that we are a federation, and to ignore the spirit is to weaken the spirit and weaken the will to survive. It is like a marriage. A marriage licence is a very simple, straightforward document. Not much is written on it. The terms and conditions are not specified, but those evolve and marriages last and prosper if the partners work at it. They decay and split apart if the need for parner-ship is not acknowledged and partnership is not worked at.
Today we have a situation in which eight of the ten provincial governments and the governments of both the Yukon and Northwest Territories-ten of the 12 governments which represent the areas of this country-are opposed to these constitutional amendments. I think it behooves all of us to think of that. If that opposition can be overcome by legal means which do not pay attention to the spirit and the practices of the federation, then what will happen to this nation? Are those risks worth running for all parts of this package?
I have said in committee and to the Minister of Justice that this proposal attempts to separate Canadians from their governing traditions, their legal traditions, and their economic traditions. The best word I can think of to describe those who support it is ""separatist"". Those who seek to separate are in fact the true separatists in this confederation of ours.
In my attendance at the constitutional committee hearings I thought that perhaps with the passage of time and process we might arrive at a Constitution which I felt was supportable, but in my attendance at those committee hearings I was an unwilling participant in a bad process, and we have produced a bad resolution which will not do good things for Canada.
I have sat many times and thought about what would constitute a good process. Perhaps I will just sketch that out briefly for the House. I think a good process of constitutional renewal would begin with an invitation to Canadians in all walks of life-whatever their responsibilities or stations-to submit to some central place their ideas on the constitutional problems which exist in the country, and their suggested solutions. Armed with that kind of input I suggest that a
March 5, 1981

constituent assembly composed of representatives of all Canadians-elected politicians, ethnic groups, women, men, labour, business, academics and others-could consider those statements of problems and proposed solutions and, after some considerable period of time and examination, make recommendations to the partners in our federation. With the moral authority of such a body I think we could end up with a good Constitution.
When I have those thoughts in my head, I run them against my personal experience in this Parliament in dealing with the Constitution of Canada. I read a memo which advised the Prime Minister (Mr. Trudeau) and the government opposite that it seemed unlikely that the partners in confederation could agree to the federal perspective or buy totally what the Prime Minister wanted them to, and in that event it was important to turn the September first ministers' conference into a public relations platform designed to convince the Canadian people that it was the provinces which were to blame and not the federal government.
The next piece of advice in that memo of 59 pages was that the federal government should then move quickly to ram its ideas through, and the federal government was warned that if it took too long, the opposition would grow. I refer to that as the strategy of speed and secrecy. Step one involved closure, the denial of free speech in this House of Commons on the Constitution of Canada after 24 hours of debate. After one full day of debate, closure was invoked. That fits the strategy of speed and secrecy.
Step two was to move the resolution to the committee. In the committee there were 15 Liberals, two New Democrats, and eight Conservatives. The memo advised that this step be taken because it would make it easier to control the committee. We think that committees are masters of their own destinies and that majority rules, but when there are 15 votes for the government and ten for the opposition, we can see that that control is evident. Was that control put to use? I suggest it was.
We started out with a 30-day time limit, no television, no broadcasting, and long hours. People became tired. We fought, and some of those things were amended slightly. However, hidden in the background was the exercise of control over the choice of witnesses and the length of time they had to appear before the committee. There was the warning that closure was everywhere we turned. As one member of this House who sat there for a long, long time, I have no sense of pride. I carry something more akin to a sense of shame that a free and democratic institution like the Parliament of Canada forced me to participate in something which had many elements of a charade rather than a true inquiry.
I sat there and I heard the hon. member for Provencher (Mr. Epp) and others in our party move an amendment, and before it was out of their mouths, the Minister of Justice said that the government would or would not vote for it. Before the arguments were heard, before the wisdom of that amendment
The Constitution
was apparent, the minister said the government would or would not vote for it, and the 15 members did what the Minister of Justice told them to do.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3284299,ca.proc.d.1981-03-05.6.2.1.13,1981-03-05,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Shame!

",,,An hon. Member:,
3284300,ca.proc.d.1981-03-05.6.2.1.14,1981-03-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Then they had the gall to come to the House and say this was a resolution sponsored by the Parliament of Canada. It is not; it is a government initiative supported by government members and by some of their marriage partners from the NDP.
In early October I took great pride in the fact that the leader of this party said on national television that this was a bad piece of legislation. That was on Thursday night. The Leader of the NDP (Mr. Broadbent) and the Prime Minister said it was good. But what are the facts, Mr. Speaker?
We have a resolution before us in the House today. The resolution we saw in early October had 59 clauses. The resolution we now have before us has 68 amendments: 67 mandated by the committee and one moved since then which nobody seems to have noticed. What does an amendment mean? When the government agrees to it, it means the government acknowledged the mistake. There were 67 mistakes which the government was willing to acknowledge in a bill which had 59 clauses. Have there ever been in the history of this Parliament 67 or 68 amendments to a 59 clause bill? It was the worst piece of legislation that this Parliament has ever considered, and the leader of our party told Canadians that.
I heard the Leader of the NDP stand up in the House the other day and say that this is the best we can hope to have. But the leader of that party and his caucus proposed 43 amendments to the resolution. They saw 43 mistakes in the bill. Two amendments were accepted and 41 were not-there are still 41 amendments which he identified, and now they call it the best that this country can do. I am ashamed of them.
If we looked around us, we would also find that in the process of federal-provincial consultation there was a 12-item agenda and agreement was reached in large part on such items as communications, offshore resources, fisheries, and family law. They agreed on a different amending formula, they agreed on something different on resource ownership, different from what we find in this resolution. Why is that? Why do the NDP and hon. members opposite sit here so willingly intending to vote for this resolution, when in fact they know that such a large part of what is needed in the way of constitutional revision, such a large part of what was agreed to, does not appear in this resolution? What does appear is a number of things on which there was never agreement or discussion.
I see that my time is running out, Mr. Speaker. When I began my comments, I was wondering whether I would be able to speak for 40 minutes. I see now that I have dealt with only one third of the items I had prepared for my speech today.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3284301,ca.proc.d.1981-03-05.6.2.1.15,1981-03-05,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Carry on.

",,,An hon. Member:,
3284302,ca.proc.d.1981-03-05.6.2.1.16,1981-03-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I suppose that all I can really do in conclusion is to express, as clearly and as succinctly as I can, my belief

March 5, 1981
The Constitution
that the people of my province, the people of most western Canadian provinces, will not, in the long run, want to belong to a federation in which they are treated as second-class citizens. They will not want to belong to a unitary state. They wish to be partners in a federation. They will not be victims.
We are on a very dangerous cliff. I hope that perhaps in the quietness of the caucus, in the quietness of the halls and of the offices, hon. members opposite, before they vote to impose this resolution on all the people of Canada, will take at least a little time to speak with us and will come to our province to meet with our people and to judge for themselves the seriousness of what is facing Canada today.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3284303,ca.proc.d.1981-03-05.6.2.1.17,1981-03-05,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
