basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3284939,ca.proc.d.1981-03-09.4.1.1.14,1981-03-09,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","And no reason to accept it, either.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3284940,ca.proc.d.1981-03-09.4.1.1.15,1981-03-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","The current political and military situation in El Salvador is obviously highly fluid and we are not in a position to make assessments on the basis of first-hand information. However, our policy is not confused. On the contrary, it has been clear, concise and consistent. Throughout this period it has been the Canadian government's policy not to supply arms to either side in El Salvador or to any other country in Central America. I might say that there was a grievous error recently in the Toronto Globe and Mail in which it stated to the contrary. The information was obtained as a result of a reporter reading the wrong column in a series
El Salvador
of statistics, but the newspaper has never bothered to correct the record. The policy has thus been consistently implemented, and press reports to the contrary are quite inaccurate.
We do not believe that the problems of El Salvador can be resolved by military measures. We urge all other governments to follow the same policy and refrain from supplying offensive weapons, the use of which only causes increased violence and suffering for the people of El Salvador. We strongly support the traditional principle of international law, which is one of opposition to any interference from the outside in another country's domestic affairs.
We also believe that the problems of El Salvador can be solved only through political discussion and negotiation by the Salvadorian parties directly concerned. 1 explained this to the representatives of the revolutionary forces when 1 met with them in January. I also explained it to Secretary Haig in Washington. I have explained it to the House, and I have explained it many times to the Canadian news media. It will serve no useful purpose to engage in public denunciations. 1 can assure the House that we will continue to make our views in this regard known in bilateral contacts with the United States and in the appropriate multilateral fora, as we have done in the past, as and when appropriate.
We fully share the sentiments of hon. members with respect to the killings, atrocities and abuses of human rights in El Salvador and, like all Canadians, we deplore them. Bilaterally, we have made frequent representations to the government of El Salvador. Multilaterally, we have been among the most active of all states in fora such as the OAS and the United Nations in seeking to mobilize international opinion in favour of a greater respect for human rights in the Salvadorian conflict. During the current session of the UN Human Rights Commission we are actively working for a constructive resolution which will call for a restoration of respect for human rights and an end to all arms supplies to all parties in El Salvador.
As for the future, we believe that there is an urgent need for a political settlement which will enable the moderate democratic elements in the government of El Salvador and in the revolutionary forces to coalesce. Canada welcomes the first signs of a willingness to negotiate on the part of the government. The president of El Salvador, Mr. Duarte, has recently indicated that his government is prepared to have a dialogue with the revolutionary forces, and it is now up to those forces to respond. We have no illusions that the process will be easy, since the more extreme elements on both sides will resist making the concessions necessary for a lasting solution. In the interim, the revolutionary forces should cease undermining the efforts of the government to introduce its reform package, and both sides should take immediate steps to stamp out mindless violence.
Having made those points, it should be remembered that historically Canada has not had strong or important links with El Salvador. It is a country near our part of the world but hardly a neighbour. However, the human tragedy of El Salvador has engaged the attention of all countries.

March 9, 1981
El Salvador
In this situation, what are our responsibilities? The first is to try to inform ourselves so that when we discuss these issues we at least do so knowledgeably. Even this is not easy. Much of our information is indirect and partial. It is refracted through the prisms of particular points of view before it reaches us. Views conflict and there is even conflict about matters of fact.
In the circumstances, the views of countries near El Salvador or with more important interests in El Salvador than Canada are more important to us. We note that some of these countries, whose views we respect, have taken a stand close to our own. There has yet been no initiative to refer the situation in El Salvador to the United Nations, nor is it being dealt with in the OAS. A number of countries have said, as we have, that the flow of arms from whatever source should cease, and that political and economic solutions to El Salvador's problems should be sought. But no government-not Mexico, Venezuela or the Federal Republic of Germany-contrary to the words of the hon. member for Kingston and the Islands, has yet gone beyond this to launch a political initiative in order to bring an end to the internal strife with the aid of some outside mediator. Therefore, it hardly seems prudent for Canada to put itself in such a role, if that is what the opposition is advocating.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3284941,ca.proc.d.1981-03-09.4.1.1.16,1981-03-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","Why not?

",,,Some hon. Members:,
3284942,ca.proc.d.1981-03-09.4.1.1.17,1981-03-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","Indeed, the hon. member for Kingston and the Islands, in her capacity as secretary of state for external affairs, came to the same conclusion concerning Nicaragua as I have with respect to El Salvador.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3284943,ca.proc.d.1981-03-09.4.1.1.18,1981-03-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","No, indeed I did not. We sent aid.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3284944,ca.proc.d.1981-03-09.4.1.1.19,1981-03-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","I recall her words on the radio program ""As It Happens"" on July 6, 1979:
-we are not in a position to carry out any special relations with Nicaragua ... I am not advocating that Canada jump in with any kind of a force or with any kind of a heavy hand to try to straighten out an internal, very difficult problem in Nicaragua, nor would I either in Nicaragua or in other countries.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3284945,ca.proc.d.1981-03-09.4.1.1.20,1981-03-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","I certainly was not advocating force.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3284946,ca.proc.d.1981-03-09.4.1.1.21,1981-03-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","In short, we have no more responsibility in the matter than any other sovereign state and, in practice, a good deal less knowledge and standing in relation to the problems of El Salvador than a number of other countries. Any sensible Canadian policy has to take these limitations into account. Sheer outpourings of moral indignation are not much help. They may ease the conscience but they do not advance the solution.
I think it is clear that there is no substantial ground whatsoever for this House to support this motion. I urge members to see the motion for what it is, namely, a calculated attempt to create tension between the Government of Canada and the government of the United States which will not add one iota of practical assistance to the real sufferers in this issue, namely, the people of El Salvador.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3284947,ca.proc.d.1981-03-09.4.1.1.22,1981-03-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","Hear, hear!

",,,Some hon. Members:,
3284948,ca.proc.d.1981-03-09.4.1.1.23,1981-03-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","Mr. Speaker, I enter this debate as a friend of the United States and, more important, as a friend of the millions upon millions of people throughout the world today whose economic and social rights are being grossly violated. I hope that the Secretary of State for External Affairs (Mr. MacGuigan) will not accuse me of moral outpourings of rage when I add to the words already spoken on the floor this afternoon about the real human tragedy that is at the heart of this motion.
I said I was a friend of the United States. I lived in the United States, Mr. Speaker, for ten years; indeed, three of my children were born in that country. I have travelled extensively through it and I feel that I have had the opportunity of understanding a great people. It is precisely because of that understanding and that friendship that I have for the United States that I am so opposed to continued American military involvement in El Salvador.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3284949,ca.proc.d.1981-03-09.4.1.1.24,1981-03-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","Hear, hear!

",,,Some hon. Members:,
3284950,ca.proc.d.1981-03-09.4.1.1.25,1981-03-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","But I say to the movers of the motion that it is a defective motion since it merely addresses itself to the question of the United States abstaining from or getting out of military involvement in El Salvador. It does not go on to make positive statements or recommendations, or even express a positive idea of what should be done in El Salvador in order to speak to the reasons why the Americans feel that they must prop up a regime for which the real contempt of this House should be expressed. I hope that in the few moments I have I will indicate a much more positive role for the United States to play in El Salvador and in that larger community of interest, the developing countries today, where 800 million people are grievously suffering from a lack of basic human needs.
El Salvador has suddenly been catapulted into international prominence. Do hon. members think the picture I have in my hand, which illustrates an article in the New York Times Sunday magazine entitled ""The Agony of El Salvador"", in which the corpses of two women are shown with their hands tied behind their backs, is the work of people who care about the suffering inside El Salvador? The residue of the famous 14 families of El Salvador has become its wealthy landowners. Listen to the New York Times description of this country:
And some 60 per cent of El Salvador's population is rural-
We already know there are five million people in that country, which is smaller in size than Vancouver Island.
-living in isolated valleys or mountain hamlets. Wooden-yoked oxen draw carts that ride on solid wooden wheels. Hundreds of thousands of peasants live in hovels made of packed mud; naked children with swollen bellies and open sores wander among the grunting pigs, garbage and flies. Their mothers and sisters trudge for an hour or more to the nearest well for water, carried in gourd-shaped plastic containers balanced on their heads.
A distinguished Canadian journalist, Hugh McCullum, the editor of the United Church Observer, went to El Salvador. After recounting the statistics of low caloric intake, high infant mortality and high percentages of malnutrition and illiteracy, Mr. McCullum says this:
March 9, 1981

The pattern is brutal exploitation, in which wealthy landowners have branched into industry and banking, even though they have now left the country with their profits, while the soldiers and police are used to ensure a steady supply of land, and a cheap and docile labour force.
That is at the heart of the situation in El Salvador and has led to a radicalization of the poor. When they became radicalized and aggressive, it was too much for the regime known as the juntas. It claims to have some validity since Duarte himself was elected in 1972. Irrespective of the legitimacy of the regime, it has had to react against this gradual coming together of the poor, who are helped by some of their own leaders. They rebel against 2 per cent of the people of the country owning 60 per cent of the land and against the conditions of misery into which their children are born.
The internal reforms which have been brought to El Salvador by the Duarte regime have clearly not lasted because they were not undertaken with conviction. The attempt to nationalize the banks and the sugar cane industry has fizzled out. Some people in El Salvador have been helped to improve themselves, but the reform never became a sign of hope to the people in El Salvador because it was immediately met by a wave of repression, goon squads employed by the wealthy and a paramilitary organization of the government.
Do hon. members think that it was the landless people who live in misery who shot Archbishop Romero while he was saying mass in his own cathedral in San Salvador, or who murdered nine priests, or who brutally slayed four American missionaries? Those killings can be laid at the door of the extreme right, the fanatics who want to stop any social reform which would benefit the wide masses of the people in El Salvador.
The Canadian Catholic Conference of Bishops has undertaken an in-depth survey and study of El Salvador, and I quote two major findings:
The vast majority of the victims of repression come from the poorer sectors, and proof can be established that they were murdered either by extreme right commandos or by the military;-
That is the first of the major findings. The second is this:
The junta systematically persecutes all progressive organizations claiming to do so in order to protect its centrist position against the extreme left. Yet, it does nothing to stop the actions of the paramilitary extreme right, let alone uncovering the real leaders behind them.
Along comes Ambassador White, relieved of his ambassadorial post representing the United States in El Salvador by the new Reagan administration, who says the policy of the American government to use military intervention to shore up this regime which is largely responsible for a wave of killings-which now total 13,194 over the past couple of years-is a policy of madness. Moreover, he says that these so-called leftist forces are only about 2,000, that there is not the slightest possibility that they could upset the ruling government and, in fact, that the ruling government had this situation well in hand.
Why, then, do we see the new American government pouring funds into, and augmenting its military advisers-now up to about 50-in a country in which there is no real threat that the government will be overthrown? Of course, we know that
El Salvador
the reason is to stop communist advance in Central America. I applaud a stopping of the communist advance anywhere in the world, but to try to stop the communist advance by loading the problem on to the backs and shoulders of the poor in El Salvador is not the answer.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3284951,ca.proc.d.1981-03-09.4.1.1.26,1981-03-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","Hear, hear!

",,,Some hon. Members:,
3284952,ca.proc.d.1981-03-09.4.1.1.27,1981-03-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","Ambassador White said during his debate with Ambassador Kirkpatrick, the United States ambassador to the United Nations, which took place last week:
The important thing to realize is that this present government stopped the leftists cold, without receiving one rifle from the United States. Now is not the time to emphasize military assistance. Now is the time-when the leftists have been defeated-to emphasize a political solution.
To the extent that you emphasize a military solution in El Salvador, you are going to be buttressing one of the most out-of-control, violent, bloodthirsty groups of men in the world. They have killed-at a minimum-5,000 or 6,000 kids, just on the mere suspicion that they were involved with the leftists.
Archbishop Hickey, testifying before a House subcommittee last week and speaking for the American Catholic bishops as well as from his own experience in El Salvador, said that the situation there ""is not principally a matter of guns, but of justice."" He said that American bishops oppose military aid to El Salvador and find it ""particularly ominous"" that military advisers are being sent. He also said:
It is risky to the point of being reckless. It confirms the worst suspicions of Latin Americans that we are preparing for an invasion of El Salvador.
Again, referring to Pope John Paul's comments in the Philippines about human rights for workers in the course of his most recent journey, Archbishop Hickey said:
I can assure you that if some of those things that were said by the Holy Father were said in El Salvador by the simple catechists, by the local parish priests, that person would be in danger of his life.
In the issue of March 2, The Christian Science Monitor carried an article by Geoffrey Godsell who put his finger on the core of the situation. The lead paragraph reads as follows:
The Reagan administration has clearly chosen El Salvador as the best of the options available to send a signal to-and even test-the Soviet Union.
Today we find ourselves debating this issue. I believe that it is absolutely essential for the United States to hear from its friends around the world. As the closest neighbour, and I venture to say the closest friend, I believe that Canada ought to be able to speak frankly to the Reagan administration and I hope that the Canadian government will do so when President Reagan is here. I believe that we must be much more forthright than we have been in the past and that we ought to accompany our criticism of the present involvement in El Salvador with a plea to the United States that it is absolutely essential that it play a leading role in acting to redress the great conditions of misery that are producing the El Salvadors of the world. El Salvador will not be alone because 800 million people live in the same kind of conditions as are found there.
I think we must encourage the United States to resume the role it has played over the years. If we look back at the Marshall Plan we remember that, following the end of the

March 9, 1981
El Salvador
hostilities of World War II, the United States was very concerned that western Europe should not fall into the hands of the communists. In order to help western Europe, it sent over massive amounts of economic and social development aid. Those are the signals that the American government ought to be sending today.
In the North-South dialogue the United States has already given early signals that it is very cool to the issue and shows a lack of any element of concern. An illustration of that was the cutback in its foreign aid budget. The United States must be encouraged by Canada and others to play a leading role in the North-South Summit. If it indicates that it is not interested in attending the North-South Summit, I say to the Secretary of State for External Affairs and to others who play a leading role that the United States should be encouraged to attend; indeed, I say that pressure should be mounted to hold the summit in Mexico irrespective of the position or the United States.
Finally I come to the position of Canada. I listened carefully today to the Secretary of State for External Affairs as he recounted our involvement through our international development program in Central America. Our financial involvement in El Salvador and Nicaragua is minimal relative to the total CIDA budget. As host to the economic summit which will deal with the North-South question, I find it strange, when speaking to the problem of poverty in the world, that we should do so little about El Salvador. Even today I believe that the Secretary of State for External Affairs has not spoken as forthrightly as increasing numbers of Canadians would like our government to speak. They want it to say clearly that it opposes intervention by any government in El Salvador, that it opposes the sale of arms, the transfer of arms or gun-running by anybody. We believe that a political solution can and should be worked out through the United Nations.
The minister said that we would not take an initiative beyond that which our major partners in the west would take. Why not? Why cannot Canada raise its voice at the United Nations? Why cannot we propose an international commission for El Salvador? Why cannot we emphasize human rights, indivisible? Why cannot we emphasize development throughout the developing world? Why cannot we emphasize that this country will pay special attention to those who are most oppressed, those who live in regimes that are beneath contempt in their treatment of human life?
May I close by saying that if we are truly serious about fighting communism-and the United States is using this as its excuse-then I think we have to emphasize that the only way to make our world a safe, secure and stable place is to emphasize social reform and justice for the downtrodden people of the world.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3284953,ca.proc.d.1981-03-09.5,1981-03-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3284954,ca.proc.d.1981-03-09.5.1,1981-03-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3284955,ca.proc.d.1981-03-09.5.1.1,1981-03-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Grey-Simcoe (Mr. Mitges)-Public Service-Dispute involving veterinarians in Ontario and Quebec-Efforts to reach settlement; the hon. member for North Vancouver-Burnaby (Mr. Cook)-Housing-Shortage of dwelling units in Vancouver-Government action; the hon. member for Burnaby (Mr. Robinson) Parliament-Collective bargaining rights of employees.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3284956,ca.proc.d.1981-03-09.6,1981-03-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3284957,ca.proc.d.1981-03-09.6.1,1981-03-09,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3284958,ca.proc.d.1981-03-09.6.1.1.1.1,1981-03-09,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Broadbent:
That this House condemns the government for its failure to protest publicly the American military intervention in support of the junta in El Salvador, and calls on the Prime Minister in his talks with the President of the United States to urge an end to this military involvement on the side of a regressive regime which denies civil rights and is fighting those who wish to establish a democratic government.",,,,
3284959,ca.proc.d.1981-03-09.6.1.1.2,1981-03-09,unmatched,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-AMERICAN MILITARY INTERVENTION IN EL SALVADOR","Mr. Speaker, it is clear from the way the motion before us is worded that it requires us to think about two aspects of the role that Canada should play in relation to what has been happening in El Salvador, and at the same time, to make an attempt to understand what is going on in that part of the world.
It seems to me that it is important for those of us in this House and elsewhere who are interested in what is happening in Central America these days to understand the nature and the dynamics of the forces operating in that part of the World. We must also endeavour to make the people in Washington understand what is involved here, in their own best interests. That may sound presumptuous, put in those terms, but I am convinced that it is essential to make an extra effort at understanding.
Before I develop that thought, Mr. Speaker, I should like to address myself to that part of the motion that deals with civil and human rights and put on the record, very briefly, Canada's role so far in relation to El Salvador.
March 9, 1981

First, it can be said that our concern about the situation in El Salvador predates the present controversy. We have been pursuing all the avenues available to us in the human rights field. We supported the resolution of concern at the Copenhagen international conference last summer. We have brought the full measure of our concern at the violence and human rights abuses in El Salvador to the attention of its government. At the present time, Canada is working with other delegations in Geneva to ensure that the Human Rights Commission will adopt a resolution calling for an end to the violence and violations of human rights by all elements in El Salvador and for an end to the supply of armaments to all parties in that country. The resolution calls for a peaceful political solution to the problems in El Salvador and for the appointment of a special rapporteur to inquire into the situation.
Next, Canada is responding to the plight of the people in El Salvador who have fled their country. The United Nations refugee commission is assisting those in asylum in the general region, and Canada has recently increased its contribution to the regular budget from $2.5 million to $4 million for such purposes. Canada has also responded with a $250,000 contribution, which represents roughly 10 per cent of the Red Cross current appeal for assistance to El Salvadorians.
No matter what steps we take to help the plight of people affected, and no matter what short-term recommendations we may be able to put forward this afternoon in this House, one fact remains clear. What is developing in El Salvador cannot be looked upon in isolation from a trend in other parts of the world where there is a concentration of power in the hands of governments which grasp power for themselves through nondemocratic means, and where governments have failed over the decades, maybe over the centuries, to achieve the level of social justice that we have in our western democracies.
The situation under debate here this afternoon in the long run could be another Cuba, if the extreme government in power now in El Salvador were to be replaced in the future by another extremist government of a different stripe. Already in Nicaragua we talk about a second Cuba. It could well be that other countries in Central and Latin America are destined to follow the fate of Cuba. It was only two or three decades ago when the United States witnessed, I suppose to its own dismay, the replacement in Cuba of a government headed by Batista with that of Castro. It would be desirable that we make an effprt to understand why and how it happened. I can understand the fears and the concerns of the hon. member for Edmonton South (Mr. Roche), but nevertheless I urge him as I would urge anyone to attempt to understand why countries develop and accept totalitarian regimes.
We cannot look at El Salvador in the context of what has happened just in the last few months. We have to ask ourselves why El Salvador is going through its present troubles. Is El Salvador facing a situation whereby the neglect of basic reforms, such as social reform, redistribution of wealth, land reform and other forms of basic human justice, get overlooked
El Salvador
for such a long period of time that sooner or later people do catch up with their governments?
It is becoming fairly evident in a number of countries that the populations are beginning to disagree with established oligarchies of one stripe or the other which came to power through some exercise, of violence, probably with the support of some power abroad. It could well be that the entire Central American region, not just El Salvador, is in danger. If that were the case, then the consequences could be serious. This troubled situation may even occur as far north as the location of Mexico's oil reserves. Will we then be able to justify our concern only within the confines of the El Salvadorian situation? Obviously we cannot do that.
It seems to me that we have a gigantic task before us. We have to explain to our American friends how the situation in El Salvador evolved. We must explain that beyond considerations of power there are considerations of a social nature which have to be taken into account. The propping up of one government, as the experience of Cuba teaches, is not sufficient in the long run to ensure that a government will remain in power. The lesson which the West must have learned from the Cuban experience is one which is as valid today as it was 25 years ago. We cannot look at these events in isolation. They cannot be separated from the inadequacies of social reforms, the redistribution of wealth, the absence of the democratic means of change and the absence of democratic parties as we know them. So long as these countries are looked upon as areas for security not as an area where the security of one nation is at stake-because there are also basic fundamental social shortcomings, to put it mildly-we will not be dealing with the roots of the problem. We may be running the risk of dealing only with the symptoms, which is something we may be doing in this debate today.
The new President of the United States is facing a situation where he must demonstrate that the United States is in control of the situation and is in a position to counter certain influences from Cuba and from other parts of the world. In the long run this exercise will not be effective if it ignores the necessity of dismantling the unjust division of wealth and the menace created by unjust governments which take power and manage to remain in power. For the Americans to retain our support, it will be necessary for them to demonstrate to us and to other parts of the world that the United States is prepared to approach the situation in Central America with this kind of sensitivity to the social forces at play.
There is a certain dynamic in the El Salvadorian situation which is dangerously reminiscent of what has happened in other nations which have fallen prey to extremist governments. Therefore, it is useful that we have this debate today in the House. It gives us an opportunity to look at the situation against a much broader background. The background I would attempt to describe is a framework within which we can place a number of nations that are coming of age. They now have access to international means of communication such as radio and television. They are becoming aware of how different life can be under different circumstances. They are also the object

March 9, 1981
El Salvador
of propaganda competitions by various systems of government throughout the world. They are fertile ground for all forms of political activism which may not be so much local as imported. They are quick in taking root and developing momentum.
In that category you can place a number of nations, particularly if you look south toward Central and Latin America. We may be witnessing another step along the road of changes in power distribution whereby certain nations upon which the West has been able to count for a long time can no longer be taken for granted. The move toward establishment of certain basic principles, such as redistribution of wealth in very poor countries, may be such that it cannot be stopped by intervention from abroad.
Having listened to descriptions by other members, how can we accept the inequality of social conditions in a country like El Salvador? How can we accept the steps taken by the government there to maintain its power? Conditions such as those are repugnant to Canadians, yet we look at the situation with a sense of helplessness.
Because of the distance from Canada and the differences in culture, language and the like, we know that in the long run the solution must come from within that country. If the super powers are directly or indirectly involved, they can, if they wish, tilt the balance in their favour, but in the end, it will not bring about solutions of a lasting nature.
I am not saying that the situation in El Salvador and similar situations throughout the world can be resolved by outside forces. However, it will help if democratic countries such as Canada assist those countries to evolve and to adopt political parties such as we have. It would help if we supported the moderates in those countries, even though they are supposedly difficult to find. We should try to replace the conflict between ideological systems and goals of a social and economic nature. Otherwise, even though our intentions may be good, we will only be dealing with the symptoms and not with the root of the problems that have evolved over decades and indeed centuries.
The motion before us asks us at the same time to condemn and to urge. I doubt whether one could be effective by first condemning and then urging. One's intervention is considerably eroded if one indulges in condemnation and at the same time tries to convince one's neighbour of the correctness of their assessment. I would support the approach of placing full emphasis on and 100 per cent effort behind the act of urging.
While I disagree with the mover of the motion in this regard, the Leader of the New Democratic Party has done a service to this House by putting this motion forward on the eve of the arrival of President Reagan. It allows us to air our views on this issue. We can put forward the thought, which I believe reflects the majority in this House, namely that we should try to convince the Americans that what is at stake here is not just a power play, that the proper approach is improved social development.
I cannot state strongly enough the argument I have been trying to define this afternoon, namely that what we are
witnessing in El Salvador is not just a beginning, as it was not in the case of Cuba. We are witnessing a development which may have repercussions and a similar pattern of evolution in neighbouring nations in that part of the world.
We will regret it years from now if we do not register the importance of understanding the plight of the people in these countries. In essence it permits violence and conflict within their midst because of social and economic conditions that are unacceptable to any civilization. We feel very deeply about this.

",,,Mr.   Chas. L. Caccia@Davenport,
