basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3289478,ca.proc.d.1981-03-26.2.28.16,1981-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. KNOWLES-REMARKS OF MR. FRIESEN RESPECTING USE OF WINNIPEG CONSTITUENCY OFFICE,,"What I want to suggest, given the seriousness of the charge that the hon. member has engaged himself in scurrilous behaviour, is that the member, rightly or wrongly, should be given an opportunity to deal with that charge. I thought he was about to do that, Madam Speaker, and I wonder, therefore, whether he might be allowed to do so.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3289479,ca.proc.d.1981-03-26.2.28.17,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. KNOWLES-REMARKS OF MR. FRIESEN RESPECTING USE OF WINNIPEG CONSTITUENCY OFFICE,,"If my understanding is correct, the hon. member for Winnipeg North Centre (Mr. Knowles) did not accuse the member of being scurrilous. He said there was a scurrilous charge, and that is a different matter. Let us not enter into this kind of debate. It seems to me that the hon. member at the time did not use any unparliamentary language.
I have notice of a question of privilege from the hon. member for Leeds-Grenville (Mr. Cossitt).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289480,ca.proc.d.1981-03-26.2.29,1981-03-26,,,,subtopic,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,,,,,
3289481,ca.proc.d.1981-03-26.2.29.1,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Madam Speaker, I rise on what to me is a very serious question of privilege concerning the rights of Members of Parliament to be heard in this chamber. I did not receive this right on a question of privilege that was before the House on Tuesday. It is a similar situation to that which I notice has occurred on several previous occasions. The specific question of privilege raised before the House concerned a matter in which I was directly involved.
First, may I refer to the remarks made Tuesday by the Prime Minister (Mr. Trudeau). In reply to the question of privilege raised by the hon. member for Durham-Northumber-land (Mr. Lawrence) on the so-called Taschereau papers, the Prime Minister directly referred to me twice. I am not saying that he said anything derogatory; I simply mention that I was drawn into the question by having my name mentioned on two occasions. The hon. member for Durham-Northumberland also referred in his remarks to the member for Leeds-Grenville, I think on two occasions. So even if I had not wanted to be, I was involved in the question of privilege by having been mentioned a least four times.
March 26, 1981

This is also a matter in which I have been heavily involved over the last three or four years, a fact which I think is generally known to most members of the House. Therefore, 1 believe a breach of my privileges occurred on Tuesday when I was unable to contribute the evidence which I had before me at that time on the matter on which you were about to rule. In some ways it seemed to me that the situation was somewhat like a court where judgment was being given before all the evidence had been heard.
Parliament, as has often been pointed out, is the highest court in the land, but surely such a situation does not apply here. To give just one example, I was in a position on Tuesday to offer absolute evidence that the hon. member for Durham-Northumberland was quite correct in stating that he had initiated an investigation into the withholding of the Tas-chereau file, but I did not have that opportunity. I agree with the view the Chair expressed on Tuesday.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289482,ca.proc.d.1981-03-26.2.29.2,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Order. I must interrupt the hon. member. He is offering more comments on precisely the question on which I said the Chair was sufficiently informed. I remind him, as I did the other day, that even if the hon. member feels he has new evidence to bring forward with regard to the substance of the subject, the reason I did not hear him was that he was bringing evidence with regard to the subject being discussed and not to the direct matter of privilege. Today he is offering to bring new evidence as to what the minister did or did not do. That is not pertinent to the question of privilege and I cannot allow him to speak further on the matter. I said I was sufficiently informed. What he must do is raise a new substantive question of privilege. Otherwise I cannot hear him since I cut off debate on that question the other day.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289483,ca.proc.d.1981-03-26.2.29.3,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Madam Speaker, I am not trying to introduce evidence pertaining to something that has happened. I am trying to base my question of privilege on the right of members to speak in this House. I merely cited that as an example. I can cite many other examples. My question of privilege has to do with the right of members to speak in this House.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289484,ca.proc.d.1981-03-26.2.29.4,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"There is a right to speak in this House, but at that particular time the right of the hon. member to intervene had to be frustrated. It was my duty then to terminate the debate on that particular question because argument had been sufficient. The first intervener had not convinced me there was a question of privilege. Therefore, I thought that other interveners not directly affected by the question of privilege could not further inform me as to where the privilege lay.
Freedom of speech is not absolutely unrestrained in this House. At some point other rules come into play in order to at some point limit the right to speak of an hon. member. That is the way the procedures of this House are organized. Therefore, it is not a right completely unrestrained. If that is what the
Privilege-Mr. Cossitt
hon. member is telling me, I have to tell him that I am under a duty to restrain members when 1 feel that other members' privileges are being impeached.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289485,ca.proc.d.1981-03-26.2.29.5,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Bearing in mind the remarks you have just made, Madam Speaker, I feel that when a member has been mentioned in the House as being connected with a very serious matter before the House, that member has the right to take a stand on the matter and be heard.
I am not referring specifically to what happened on Tuesday. In another question of privilege before this House a moment ago, the hon. member for Winnipeg North Centre (Mr. Knowles) exercised his right to be heard as a result of having been mentioned. I think I have that same right.
The former member for Prince Albert, the late Right Hon. John Diefenbaker, gave us our present bill of rights. Section 1, subsection (d), guarantees freedom of speech. I agree that freedom of speech does not of itself give us a licence to do anything. However, in the charter of rights resolution before the House, after guaranteeing freedom of speech, Section 31(1) reads:
This charter applies
(a) to the Parliament and Government of Canada and to all matters within the
authority of Parliament-
They may not seem appropriate, but I think the words of Thomas Jefferson are appropriate. He said, ""For God's sake, let both sides of the question be heard."" That statement really sums up what I am trying to say. I stand to be corrected, but I know of nothing in the rules of the House that prevents me from taking part in a question of privilege in which I have been specifically mentioned.
I cited only one example and perhaps I should not have used that one. However, it is very clear from British parliamentary practice and the traditions of this House that it is the duty of the Chair to protect the rights of members. Part of the protection that should be extended to us is the right to defend ourselves or to reply when our names are mentioned in a question of privilege or point of order, and to say what we think is the truth if we think that something that has been stated is inaccurate.
If we are deprived of that right, we may come to the point where freedom of speech is gone in this chamber. I am certain that is not the wish of the Chair. I am sure it is not the wish of most members in this House, although I can think of a few who would wish that that was so, without mentioning any names or specifics.
I believe I have a legitimate question of privilege. I see nothing in the rules or in Beauchesne which says that a question of privilege should be cut off by the Speaker at a specific point. The Speaker has to make a judgment as to when it should be cut off. However, I have been in this House approximately nine years when two of your predecessors, Mr. Speaker Lamoureux and Mr. Speaker Jerome, were in the chair. When a question of privilege arose pertaining to specific members, pretty well all those members were allowed to comment. There was no restriction.

March 26, 1981
Privilege-Mr. Cossitt
I have noticed recently a tendency to move a little in the other direction. Maybe I am incorrect in the way I am observing it, but with all respect I feel that a tendency in this House to move toward limiting speech rather than to go maybe a little too far in the other direction is not in the best interests of freedom of speech and the rights and privileges of members of this House.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289486,ca.proc.d.1981-03-26.2.29.6,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"What about our privileges?

",,,An hon. Member:,
3289487,ca.proc.d.1981-03-26.2.29.7,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"I hear remarks from the NDP. I do not know what they are saying.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289488,ca.proc.d.1981-03-26.2.29.8,1981-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Why don't we get on with things that are important?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3289489,ca.proc.d.1981-03-26.2.29.9,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"When I tried to raise the subject of interest rates today, they heckled me. That is not important to them. They do not care about interest rates. They do not care about inflation. They do not care about anything.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289490,ca.proc.d.1981-03-26.2.29.10,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Hear, hear!

",,,Some hon. Members:,
3289491,ca.proc.d.1981-03-26.2.29.11,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"This is not the New Democratic Party; ""NDP"" stands for ""no damn principles.""

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289492,ca.proc.d.1981-03-26.2.29.12,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Hear, hear!

",,,Some hon. Members:,
3289493,ca.proc.d.1981-03-26.2.29.13,1981-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"You are wasting time.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3289494,ca.proc.d.1981-03-26.2.29.14,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Madam Speaker, I cannot conclude if those on my left are going to keep up this barrage of nonsense.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289495,ca.proc.d.1981-03-26.2.29.15,1981-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"You concluded years ago.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3289496,ca.proc.d.1981-03-26.2.29.16,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"I am still here. I have been here a little longer than the hon. member and I will probably be here when he has gone.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289497,ca.proc.d.1981-03-26.2.29.17,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Order, please. Will the hon. member conclude his question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289498,ca.proc.d.1981-03-26.2.29.18,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Yes, Madam Speaker. If the parlour pinkos to my left will give me permission to do so, I will be glad to attempt to conclude it in a very few words.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289499,ca.proc.d.1981-03-26.2.29.19,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"What are you, the big blue behind?

",,,An hon. Member:,
3289500,ca.proc.d.1981-03-26.2.29.20,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"1 do not think a remark such as that is worth the dignity of a reply. The hon. member talks about a blue behind. All they are is blue after what happened in the Ontario election.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289501,ca.proc.d.1981-03-26.2.29.21,1981-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"They are behind too.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3289502,ca.proc.d.1981-03-26.2.29.22,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"There are other kinds of behinds, like certain animals. I conclude, Madam Speaker, by asking that this matter be given serious consideration. I raise this question not in any way as a severe complaint against the Chair or questioning the judgment of the Chair, but in the interests of members knowing where they can go, cannot go or should go. I ask the Chair to refer it to the Standing Committee on Privileges and Elections so that they can consider what limits
they would recommend to this House. Madam Speaker, it is very difficult to talk with this bejabbering over on the left.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289503,ca.proc.d.1981-03-26.2.29.23,1981-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Just keep talking, you are making no sense anyway.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3289504,ca.proc.d.1981-03-26.2.29.24,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Well, the people of Ontario showed they thought you made no sense.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289505,ca.proc.d.1981-03-26.2.29.25,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Order, please. The hon. member was just about to conclude and I am dying to hear that conclusion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289506,ca.proc.d.1981-03-26.2.29.26,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Madam Speaker, I would not want the Chair to suffer such a fate, even though I might wish it on the gentleman on the left, so I will conclude by saying that I hope this matter will be given consideration and referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289507,ca.proc.d.1981-03-26.2.29.27,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"I want to make it quite clear to the hon. member that the determination of a prima facie case of privilege does not necessarily demand a full debate. Nor is it pertinent to submit that, if you can contribute new evidence to the subject which brought forward the question of privilege, that is pertinent to the question itself. I did not establish that the hon. member for Durham-Northumberland (Mr. Lawrence) had a prima facie case of a question of privilege; therefore, the hon. member cannot complain that he was not allowed to speak on it. I could not entertain a question of privilege because quite clearly there was no question of privilege. So I feel that, on the basis of his intervention today, I cannot even think of submitting it to the committee as there is no prima facie case of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289508,ca.proc.d.1981-03-26.2.29.28,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"On a point of order, Madam Speaker. I abide by your decision and I will not pursue the matter further because I also respect the wilting health of the hon. member for Hamilton Mountain (Mr. Deans).

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289509,ca.proc.d.1981-03-26.2.29.29,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. COSSITT-RIGHT OF MEMBERS TO BE HEARD,,"Of course not. The hon. member cannot pursue the matter further because I have ruled on it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289510,ca.proc.d.1981-03-26.2.30,1981-03-26,,,,subtopic,ORAL QUESTION PERIOD,MR. WILSON-NOTICE OF QUESTION TO BE RAISED,,,,,,
3289511,ca.proc.d.1981-03-26.2.30.1,1981-03-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,MR. WILSON-NOTICE OF QUESTION TO BE RAISED,,"Madam Speaker, at the end of yesterday's question period I gave you notice of my intention to raise a question of privilege relating to an answer I had been given. I wanted to relate that answer to answers given to me on several occasions by the same minister concerning the National Energy Program, and particularly with relation to the activities of drilling rigs in Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3289512,ca.proc.d.1981-03-26.2.30.2,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WILSON-NOTICE OF QUESTION TO BE RAISED,,"Order, please. While it is true that the hon, member gave me oral notice yesterday of his intentions, that is not sufficient. He has to give me a written statement, which he did not, so I can hear him another time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289513,ca.proc.d.1981-03-26.2.30.3,1981-03-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,MR. WILSON-NOTICE OF QUESTION TO BE RAISED,,"Madam Speaker, I will give you notice in writing for tomorrow.
March 26, 1981

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3289514,ca.proc.d.1981-03-26.2.31,1981-03-26,,,,subtopic,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,,,,,
3289515,ca.proc.d.1981-03-26.2.31.1,1981-03-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,"Madam Speaker, I rise on a matter of personal privilege arising from the remarks of the hon. member for Winnipeg North Centre (Mr. Knowles) who is speaking to his soul mate from-I said ""soul mate"" not ""cell mate"".

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3289516,ca.proc.d.1981-03-26.2.31.2,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,"You are a disgusting bunch.

",,,An hon. Member:,
3289517,ca.proc.d.1981-03-26.2.31.3,1981-03-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,"Madam Speaker, I intend to refer this matter to the management and members' services committee, but when I rose earlier I was simply reading the regulation that constituency offices may not be located in a political party headquarters. I then proceeded to read-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3289518,ca.proc.d.1981-03-26.2.31.4,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,"Order. Those rules are not the rules of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289519,ca.proc.d.1981-03-26.2.31.5,1981-03-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,"I understand that, Madam Speaker.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3289520,ca.proc.d.1981-03-26.2.31.6,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,"Then sit down.

",,,An hon. Member:,
3289521,ca.proc.d.1981-03-26.2.31.7,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,"What I do not understand is why the hon. member persists in bringing this question before the House when the whole matter is governed by rules established by members themselves and policed by the committee in question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289522,ca.proc.d.1981-03-26.2.31.8,1981-03-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,MR. FR1ESEN-USE OF UNPARLIAMENTARY LANGUAGE BY MR. KNOWLES,,"It was raised, Madam Speaker, and there is no way that should have aroused the hon. member for Winnipeg North Centre in the way it did. I would simply refer him to Beauchesne's fifth edition, which he may have had on some occasion an opportunity to read. On page 110 it lists the word ""scurrilous"" as being considered unparliamentary, a word he used in relation to me and the remarks I made, and I would ask him to withdraw it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
