basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3288743,ca.proc.d.1981-03-24.5.1.1.61,1981-03-24,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Madam Speaker, I rise on a point of order. The minister is reading the resolution as if it were fact. If the minister will check the joint committee resolution as printed in Votes and Proceedings for Friday, February 13, I think he will find that the Minister of Justice (Mr. Chretien) did not in fact implement the recommendation of the joint committee as moved on February 17, 1981. There is a difference in substance between the committee's recommendation and what is presented before the House. I ask the minister to check Votes and Proceedings for that day. He will find that the statement he just read is incorrect.
March 24, 1981

[ Translation]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3288744,ca.proc.d.1981-03-24.5.1.1.62,1981-03-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"And I go on quoting the facts which are on record:
AND WHEREAS the motion of the Minister of Justice implementing the joint committee's recommendation was moved on February 17, 1981:
The Minister of Justice moved a motion implementing the recommendation of the joint committee, and that appears in the recorded proceedings.
AND WHEREAS the hon. member for Provencher moved an amendment to that motion on February 17, 1981:
That is not an argument, it is simply taking note of facts which once again are on record. And finally:
AND WHEREAS the said amendment has been debated by this House for some five weeks, with the result that as of March 18, 1981, there have been 52 speakers on behalf of the official opposition, 15 speakers on behalf of the New Democratic Party, and 31 speakers on behalf of the government;
Here again that is on the record. I even have the number of minutes during which the proceedings lasted. The official opposition spoke twice as long as the Liberal Party, they have so far devoted more than 55 hours to this debate on third reading.
But those are not arguments. It is not for the purpose of argument or debate that such things are alleged; we are taking note of the reality and of the facts which are recorded in the Votes and Proceedings of the House. Therefore in no way does that run counter to Beauchesne's Citation 423, or Citation 184 of the fourth edition as my colleague from Saskatoon West claims. Nor does it fly in the face of the ruling made by Mr. Michener because each case stands on its own merits and we are not dealing here with an amendment but with the main motion. The preamble here is not argumentative, it simply relates the proceedings before the committee and the House. So what is left of the substance of the arguments raised by the hon. member for Nepean-Carleton? He states that our motion is self-contradictory because it provides that Standing Order 40 be suspended, whereas Section (7) of that order stipulates that when there is a special order of the House, Standing Order 40 shall be suspended. On the contrary, I fail to understand why he should make such a statement. The special order we are seeking does not apply solely to Section (7) of Standing Order 40, that is not hard to understand, it applies to Standing Order 40 as a whole.
Now then, a little further on Section (7) of Standing Order 40 gains even more weight. We did not have to say that, and I agree with him. We did not have to specify that there would be no adjournment debate, all we had to do was to ask to sit beyond normal hours and, pursuant to Standing Order 40(7), there can be no adjournment debate. That is what it says in Section (7).
But our motion does not provide that Standing Order 40(7) be suspended. It says that Standing Order 40 as a whole will not apply. Standing Order 40 deals with adjournment proceedings. That is the way we tried to make it more certain that
Point of Order-Mr. Knowles
there would be no adjournment debate; there is nothing contradictory in that, it is for emphasis, it goes even further.
So, as an argument to have us put our motion aside, it is not very convincing, it is not the find of the century, Madam Speaker.
There is also a third argument, Citation 411. 1 have read and reread it and, frankly, I must say that the hon. member for Nepean-Carleton has not proven to me how that citation could prevent us from moving on that motion, except that I retain this part of it, and I quote:
No motion is regularly before the House until it has been read by the Chair. Then it may be debated, amended, superseded, adopted, negatived or withdrawn, as the House may decide.
That is what Beauchesne says. And if we were to give it a literal interpretation, we could not hold the debate now in progress until the motion is put. This shows that Beauchesne's citations are not always observed. So, this is what I read in Citation 411.
I say it once again. No motion is regularly before the House until it has been read by the Chair; only then it may be debated.
Finally, as mentioned by the hon. member for Winnipeg North Centre, according to Citation 311 we cannot table written speeches because this is against tradition.
Madam Speaker, there are many democratic countries in the world where written speeches can be tabled and those are not totalitarian states. One has only to look at what is going on in Washington; but regardless of the fact that written speeches can be tabled in several other democratic countries, if ever there was an independent country, it is the United States, and the hon. member for Yukon (Mr. Nielsen) will have to admit it.
Madam Speaker, there is a tradition here in this House that written speeches cannot be tabled. That is actually a fact. But as I said earlier in my speech, traditions are there to be changed. Madam Speaker, our parliamentary tradition has been a continuously changing process and Beauchesne does not say that in the future it will not be possible to table speeches, but simply says that up to now according to our practice, that is not acceptable.
But once again, we can change tradition by introducing written rules, sessional or special orders. Traditions may be subjected to any one of those three kinds of changes I mentioned earlier. And because we propose that a simple majority of the members in this House do pass a special order to allow honourable members to table written speeches, I would say that this is not against Beauchesne. Beauchesne's citations record the past, but do not close the door to evolution nor to future changes.

March 24, 1981
Point of Order-Mr. Knowles
The hon. member for Saskatoon West was saying, and once again this goes to show that Beauchesne's citations and other authorities do not have force of law nor are always implemented, and I will quote what he said:

""members should not read speeches""
f Translation]
1 checked with Beauchesne whether it was true, because that is not the practice here, where many members do read their speeches. Citation 309 of Beauchesne reads as follows:
It is a rule in both Houses of Parliament that a member must address the House orally, and not read from a written, previously prepared speech.
And Beauchesne is also referring to Bourinot.
This is the best indication that these citations, Madam Speaker, fall short of the written rules, sessional or special orders which regulate our proceedings. Some of them are never implemented. Some are even ignored when new practices are evolved and traditions are changed.
The example given by the hon. member for Saskatoon West is the most blatant of all. I have just read a citation from Beauchesne which is not even implemented, namely, Citation 309 (1). It says that no hon. member may read from a written speech in the House and yet this is done and there are no written rules, sessional or special orders to prevent it but this practice developed and allowed us to set aside this tradition. If we can do it in this regard, why could we not do it as well in other areas? This is my answer to the argument put forward by the hon. member for Saskatoon West.
Then he said it was required to get the unanimous consent of the House in order to bring about changes in the Standing Orders of the House of Commons. Madam Speaker, this is not true. Citation 9 of Beauchesne, which I quoted earlier, states clearly that all rules can be altered by a simple majority. This practice has always been the one used to make changes in the Standing Orders of the House of Commons.
Now, as I said, to conclude, I do not wish to repeat myself, Madam Speaker, but it seems so obvious, it seems so clear that the motion is in keeping with the spirit of Parliament, in keeping with a long-established practice. There are special orders in specific debates to extend sitting hours, reduce the time limit on speeches, change the current rules, change the usual practice, the tradition. There is absolutely nothing there that is contrary to the spirit of Parliament. Quite the opposite, it is the end result of a practice that evolved over these last few years, particularly since we have these written rules, these sessional orders or special orders. In this case, we are not changing the Standing Orders nor the practice for the future, all we are doing is changing them for a specific debate, to adapt to circumstances and ensure that in this specific case, as has been done so often in other cases, certain rules will not apply and there will be special orders to determine the way the
debate will be proceeding in the days ahead or until completion.
In conclusion, Madam Speaker, what we are introducing is a motion that is quite in keeping with the Standing Orders and the spirit of Parliament. As I said, the points made by those who oppose its value, its content are based essentially, or exclusively on a few citations in Beauchesne, and in particular Citations 311 and 423. Incidentally, Citation 423 is not relevant because in this case our preamble is not a matter of contention, it is a statement of facts that are on record in the proceedings of both the special committee and the House of Commons. This leaves Citation 311, and as I said earlier, it is written in Beauchesne's fifth edition, in the preface, the foreword. Our intention is not to establish rules governing this House. What we are doing is recognizing how the rules were applied in the past, and how the tradition evolved until now. Beauchesne is proof that the progress of Parliament requires a change of rules, a change of traditions to keep up with the times, and this we are doing through a motion passed under the majority rule, not only when we want to make permanent changes to Standing Orders, but from time to time to change them for specific debates as is the case in this Constitution debate.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3288745,ca.proc.d.1981-03-24.5.1.1.63,1981-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Madam Speaker, may I call it ten o'clock?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3288746,ca.proc.d.1981-03-24.5.1.1.64,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"The applause lasted long enough for me to now stand and adjourn the House. The hon. member for Victoria.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288747,ca.proc.d.1981-03-24.5.1.1.65,1981-03-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"A point of order, Madam Speaker.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3288748,ca.proc.d.1981-03-24.5.1.1.66,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"It is ten o'clock.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288749,ca.proc.d.1981-03-24.6,1981-03-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3288750,ca.proc.d.1981-03-24.6.1.1,1981-03-24,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3288751,ca.proc.d.1981-03-24.6.2,1981-03-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-REPORTED REMOVAL OF &quot;E&quot; DIVISION FROM VICTORIA. B.C.,,,,,,
3288752,ca.proc.d.1981-03-24.6.2.1,1981-03-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-REPORTED REMOVAL OF &quot;E&quot; DIVISION FROM VICTORIA. B.C.,,"Mr. Speaker, I rise tonight because of a series of questions I have asked over the last couple of weeks concerning the projected move of ""E"" Division of the RCMP from Victoria to Vancouver. As far as the House of Commons is concerned, this issue started on March 6 when, after having heard rumours from Victoria of this move, I asked a question of the Minister of Justice (Mr. March 24, 1981

Chretien) in his position as Acting Solicitor General during the absence of the Solicitor General (Mr. Kaplan). I would like to thank the Solicitor General for staying for the adjournment debate this evening.
The Minister of Justice knew nothing of the case, and, apparently, neither did the Minister of Public Works (Mr. Cosgrove), who tried to answer a supplementary question I put to him.
I took this matter up again on March 9, when the Solicitor General was in the House. I asked him about the plan to move the headquarters of ""E"" Division of the Royal Canadian Mounted Police out of the city of Victoria. In my question I said:
I understand the Solicitor General has informed the media that this projected move is by no means certain. However, RCMP senior officers have said the move is on. Would the Solicitor General clarify this matter, please?
His reply was:
Madam Speaker, if the hon. member would tell me which members of the RCMP were saying that, I will get in touch with them and tell them the move is not on, not finally settled, and will not be until I have had an opportunity to discuss this with the provincial attorney general.
Those are pretty strong words from the Solicitor General, Mr. Speaker. Obviously, he did not know anything about any press releases which had been issued, nor did he have any information about a move taking place. As far as he was concerned it was not on, it was not settled and he was going to discuss it with the provincial attorney general.
His answer to my supplementary question on the same subject as to whether there would be impact studies done on the move before it took place was that he did not undertake that there would be specific impact studies undertaken. He ended his answer by saying:
That is not a decision which will be made until 1 have consulted on the matter with the attorney general of British Columbia.
It is interesting to note that this was on March 9, when clearly the Solicitor General did not know the RCMP were even thinking of moving. But, on March 4 the RCMP in Victoria issued a press release which stated:
Deputy Commissioner G. W. Reed, Commanding Officer of the RCMP, ""E"" Division, British Columbia, confirms that reorganization of the RCMP in British Columbia is planned and part of this reorganization would be the establishment of the headquarters in Vancouver.
This reorganization is still in the planning stages and will take place over a comparatively long range period of time and the gradual movement of the headquarters from Victoria to Vancouver will not likely commence until the end of 1981 at the earliest and proceed over a two or three-year period.
After his bold words in the House of Commons, the Solicitor General roared like a lion and said if I would only tell him who had informed me of this he would get in touch with them and tell them the move is not on. He said he was really going to straighten them out. He then went out to Victoria and apparently he got straightened out by the RCMP.
The next thing we heard from him in the House of Commons was on March 18. I asked him if ""E"" Division was going to move and his answer was:
Madam Speaker, what I had in mind was that the move would be phased in over a three-year period-that there would be normal attrition and transfers
Adjournment Debate
during that period, and that all of the officials working in the program who wanted to do so would have a priority for transferring to other federal jobs-
In my supplementary question I said:
On Monday he told reporters:
""They were fully consulted about it during the last two years of planning.""
However, the Hon. Allan Williams, Attorney General of B.C., stated today:
""To suggest that we have been consulted is inaccurate and misleading. This is a callous and insensitive move and I oppose it until it is supported by an economic and social impact study.""
That brings us fairly well up to the present. I might say that the press release, issued in Victoria on March 4, five days before the Solicitor General knew anything about it, caused a great deal of concern on the west coast. The mayor of Victoria sent me a copy of his letter to the Hon. Robert P. Kaplan on March 5, which said:
This letter is to object strenuously on behalf of myself and the mayors of Saanich, Oak Bay and Esquimalt to this proposed move.
The local newspapers reported the following day that the acting mayor, alderman Bill McElroy, said:
This is not the stupidest decision the federal government has ever made, but it's definitely in the top two.
The adverse criticism continued.
We are different in Victoria, I believe, in that we are very proud of the environment, the town we live in, and our community. People do not try to alter communities without a great deal of preparation. An impact study is absolutely vital. It should check into whether there will be a serious social impact for over 200 employees, and an economic impact on those who will pay for this move, considering that only three years ago $4 million or $5 million was paid for the buildings they moved into two years ago.
I would also suggest to the Solicitor General that he might consider polling his employees on their positions which he has now caved-in about and who will have to move whether they like it or not. Apparently he does not want to do any studies. The problem there is that the Solicitor General, if he looks back on the history of ""E"" division, will find that at one time they were grouped in one headquarters. In 1976 they were broken into two districts. Now you are going to put them back and get right back to your 1976 problems. There will be no change. The problem will simply be transferred from Victoria to Vancouver. This will mean there will be two problems: the problem of 1976 in Victoria plus the problem there will be in Vancouver.
I would submit to the Solicitor General that if he would have an impact study done on the economics of this, and would check into his own ""E"" division out there to find out if this is really in the best interests of the RCMP or only in the best interests of some individuals, I think he would find that his problem is not administrative, but one of personnel.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3288753,ca.proc.d.1981-03-24.6.2.2,1981-03-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-REPORTED REMOVAL OF &quot;E&quot; DIVISION FROM VICTORIA. B.C.,,"I regret to interrupt the hon. member, but the time allotted to him has now expired. The hon. Solicitor General (Mr. Kaplan).

March 24, 1981
Adjournment Debate

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3288754,ca.proc.d.1981-03-24.6.2.3,1981-03-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-REPORTED REMOVAL OF &quot;E&quot; DIVISION FROM VICTORIA. B.C.,,"Mr. Speaker, I have indicated in this House, and when I was in British Columbia, that this move is now on, and it is obviously not a very popular decision for the people of Victoria. I fully understand that they would prefer to have the RCMP ""E"" Division headquarters in their city.
1 therefore want to take the opportunity to briefly review how this decision was made. I say at the outset that the decision is the responsibility of the Solicitor General of Canada, under the regulations of the RCMP Act. The force has kept me informed of developing plans to move the headquarters. Until my formal approval was attached to the plan, it did not become-if I could put it that way-an official plan. Even now pieces of it require approval of the Treasury Board before implementation, and approval will not even be sought immediately for all of them. It is a two to three-year gradual phase-in process which I think will have a minimum impact on Victoria. However, approvals will proceed along that course.
One hon. member opposite shouted that I do not know the difference between Vancouver and Victoria. 1 do know the difference; but even more important, the commissioner of the RCMP knows the difference because almost two decades of his career have been spent in British Columbia. It is no secret that he always regarded its establishment in Victoria as a less effective location than Vancouver.
The proposed move did not come from an easterner of someone who does not know what is happening in the west; the move is being organized, planned and put to me by experts who know very well what the needs are for efficient policing in British Columbia.
1 have a copy of a letter which Allan Williams sent to me a few days ago. I would be happy to table it if the rule and hon. members would permit. The letter makes it very clear that Allan Williams had discussions on the subject, and that his view is that the implementation of the plan will contribute to an improved delivery of police service to the people of British Columbia.
Our responsibility is to deliver good police service to the people of British Columbia. The attorney general, after his staff was consulted, and after writing and saying he recognizes that he is being consulted and that this decision would contribute to an improved delivery of service, then urges me to make further investigation into the matter. I know it is an unpopular decision but it is not for him to make; it is for this government to make.
I feel that we have acted in a responsible way and I hope, in a larger sense, the people of British Columbia recognize all the advantages of the efficient and improved policing that the force itself has put to me, that the attorney general of the province has approved on policing grounds, and that I fully believe will improve the efficiency and effectiveness of policing-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3288755,ca.proc.d.1981-03-24.6.2.4,1981-03-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,ROYAL CANADIAN MOUNTED POLICE-REPORTED REMOVAL OF &quot;E&quot; DIVISION FROM VICTORIA. B.C.,,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired.
1 would remind the House that this is an adjournment motion. If the minister wishes to communicate copies of correspondence to the hon. member I suggest that he simply send it to him.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3288756,ca.proc.d.1981-03-24.6.3,1981-03-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-NEW BRUNSWICK OIL SHALES DEVELOPMENT,,,,,,
3288757,ca.proc.d.1981-03-24.6.3.1,1981-03-24,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-NEW BRUNSWICK OIL SHALES DEVELOPMENT,,"Mr. Speaker, I asked the Minister of Energy, Mines and Resources (Mr. Lalonde) to explore the development potential of oil shale in the province of New Brunswick for two reasons: first, because it is important to Canada as we drive toward energy self-sufficiency and, second, because it is important to New Brunswick in that it would provide badly-needed jobs and be a tremendous stimulant in the field of development.
I should like to say a word about what the oil shales comprise. The oil shales are found in the Albert geological formation which in many ways can be likened to a large saucer. It results from an ancient lake. If I might go back to my analogy of the saucer, the centre of that saucer would be located in the Gulf of St. Lawrence and the perimeter of the saucer would be developed from the centre at an angle of approximately 40 degrees. The oil shales are near the surface in the province of New Brunswick; they are found in the county of Albert and stretch from an area nqrth of Moncton to an area midway between Sussex and Saint John. The shales comprise about 2,500 square miles in southeastern New Brunswick.
Around the turn of the century the local people discovered the potential of the shales and used it as an energy source. I do not think it was a viable commercial operation but I have seen what is seemingly a rock of oil shale ignited by a match which burned freely. I saw that happen in the last month.
The process of obtaining oil from the shale is to first grind the shale to a granular form, put it in a retort, and heat it to 900 degrees Fahrenheit. The oil then flows out through the bottom and gas escapes from the top. If the gas which escapes from the top is captured it can become the energy source for sweating the oil from the shale.
This process is quite similar to that which is employed in the tar sands of Alberta. A small pilot project is under way in Colorado in the United States operated by the Occidental Petroleum Company.
When the shale is located at a greater depth, tunnels are bored into the rock, a combustion chamber is hollowed out, fire ignites in the combustion chamber and heats to 900 degrees. The oil then flows through the bottom where vertical tunnels gather it and it is pumped to the surface. This is another technique that is used in Alberta. It is more costly and it is used for deep-seated shale.
Significantly, about one-third of the shale in New Brunswick is surface and can be mined in an open pit or in the
March 24, 1981

strip-mining fashion. It can provide the nucleus for our energy resource in that regard.
Canadian Occidental Petroleum has done some initial exploratory work on an area of 1,000 acres of shale deposits with some surface exposure. They found a relatively constant thickness of 250 feet. The hydrocarbon content in the principal zone which was explored is estimated to be from 8 per cent to 10 per cent. The oil has been found to be of a light, sweet nature.
The study evaluation is required because the only area evaluated is this 1,000 square acres. The possibility of surface mining and surface retorting of crude bitumen is a very important potential, one I would like to see the Government of Canada and the government of New Brunswick join in considering. The potential, based on the small sampling done, indicates 15 billion barrels or more of oil. That is well worthwhile exploring. There are some uncertainties. There are environmental aspects which must be looked at and there are some really tremendous job creation benefits. There is also the potential of helping us nationally with our security of supply problem.
The National Energy Program appears to me to underestimate the potential for the New Brunswick oil shales and also the potential for providing a nucleus in a special field of research and development in the extraction technology.
Saskatchewan has a five-year $50 million heavy oil research and development program. New Brunswick has none. It would be my hope that we would not resort to DREE and its very slender funds to move in this development area. I would like to see it included in the inventories of our National Energy Program and developed in that way. I think it is essential to select a portfolio in research and development investments which recognize our regional diversities. I think if this particular potential is included in the National Energy Program inventory it will not only recognize the regional diversities, but it will provide a tremendous development stimulus in an area which needs it very badly.
I want to thank you, Mr. Speaker, and the House for its indulgence this evening.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3288758,ca.proc.d.1981-03-24.6.3.2,1981-03-24,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-NEW BRUNSWICK OIL SHALES DEVELOPMENT,,"Madam Speaker, as the hon. member opposite has indicated, the New Brunswick oil shales have attracted attention for many years. From time to time efforts have been made to develop them commercially. In the past, such attempts have proved to be uneconomic. However, with the high world price of oil there is renewed interest in the potential of these shale deposits.
The oil shales in southwest New Brunswick are believed to cover between 1,000 and 2,000 square miles. They have not yet been thoroughly explored. It is obvious that a great deal of work needs to be done. Some work is currently being carried out on the evaluation of the potential of the oil shales. Under the Canada-Brunswick mineral and fuels subsidiary agree-
Adjournment Debate
ment, $60,000 has been spent on mapping the oil shale formations, compiling existing data and some preliminary investigation of oil recovery using microwave technology. A $75,000 program has just started to examine the use of oil shale as a combined sulphur entrapment medium and heat source when burned with high sulphur coal in fluid bed combustion.
Canadian Occidental Petroleum has large holdings of the oil shale formation. However, the company is expected to relinquish much of its ground next month. When this happens, the province may call for exploration commitment bids on six to eight blocks of 90,000 acres to determine if the private sector is preferred to carry out the work on the resource.
In February, a meeting took place in Ottawa between New Brunswick officials and those of the Department of Energy, Mines and Resources. A technical committee may be established to evaluate the potential of these oil shales.
The National Energy Program makes provision for assisting in the development of oil and gas resources. A proposal for the commercial development of the New Brunswick oil shales would be considered under the terms of the petroleum incentives program in the same way that a proposal for the commercial development of the oil sands in Alberta would be considered. For instance, the depletion allowance for approved expenditures on integrated oil sands projects can be earned at one-third of qualifying expenditures. In addition, there would be incentive payments to companies having a Canadian ownership rate of 75 per cent or more. An oil shale project would be eligible for reference pricing under the National Energy Program thereby providing a price for the product considerably higher than that pertaining to the traditional oil deposits of western Canada.
The New Brunswick oil shales may yet have a role to play in helping to ensure security of energy supply for the Atlantic region. Of course, much work would have to be done to prove the economic viability of this resource. However, for companies willing to take the initiative, the National Energy Program may offer a very helpful incentive.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3288759,ca.proc.d.1981-03-24.6.4,1981-03-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH CARE-REQUEST FOR LEGISLATION TO BAN EXTRA BILLING BY DOCTORS,,,,,,
3288760,ca.proc.d.1981-03-24.6.4.1,1981-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH CARE-REQUEST FOR LEGISLATION TO BAN EXTRA BILLING BY DOCTORS,,"Mr. Speaker, on Monday, March 16, 1981, the Minister of National Health and Welfare (Miss Begin) confirmed the figures that the CBC had obtained which showed that the Canadian public was paying some $56 million more for health care than they should have to as a result of extra billing by physicians.
Some 71 per cent of this extra money is being paid out by the people of Ontario who, I might say, already pay for health care through general revenues and through regressive premiums, thus paying three times for what other Canadians pay for once through the tax system. One is truly amazed at the masochism of the Ontario people, demonstrated by the re-election of the Progressive Conservative government just recently.

March 24, 1981
Adjournment Debate
Mr. Justice Hall in the Health Services Review of 1980 recommended that extra billing be outlawed by amending the Medical Care Act to provide that extra billing by physicians inhibits reasonable access to services and is contrary to the intent and purpose of the act. This is what 1, as health critic for the federal New Democratic Party, implore the minister to do now and not to wait for the renegotiation of the Established Programs Financing.
March, 1982 is just too long to wait for a remedy to this extremely serious problem. We allow extra billing to increase in the meantime; that is between now and the renegotiation of the Established Programs Financing, at the peril of so seriously eroding the principles of medicare that people come to expect extra billing, particularly in provinces like Ontario. They take out insurance against it, then we have exactly the two-tiered health care system Mr. Justice Hall warns us against, one for the rich and one for the poor.
During the two recent election campaigns, the minister talked tough to the provinces; when she was the minister prior to May, 1979 and then when she was in opposition. Now she is backing off, citing improvements in New Brunswick while she turns a blind eye to events in Ontario, British Columbia, Manitoba and Alberta, to mention a few.
In her answer to me in the House the other day she posed the problem of doctors leaving a province that banned extra billing. That is precisely why we cannot expect even governments like Saskatchewan, which would like to so act, to outlaw extra billing by themselves. We cannot expect Saskatchewan to go through the trauma of giving birth to medicare once again while neo-conservative provinces sit idly by and watch the struggle.
Federal action will be required, the kind 1 am requesting of the minister. Federal leadership is required. That is what I and my colleagues in the New Democratic Party will wring out of this government if it is the last thing we do. We will not allow this government through sloth, cowardice, indifference or restraint to dismantle the heritage which the pioneers of our movement fought to get for the Canadian people in universal health care or in other social programs.
Let me give notice to the government that as we enter a period in which federal-provincial fiscal relationships are to be studied by an all-party task force, on which 1 will sit as the representative of my party, we will not accept or work within any hidden agenda that presumes a lessening of federal financial or philosophical commitment to medicare. [DOT]

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
