basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4450260,ca.proc.d.2010-04-16.2244.139,2010-04-16,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Procedure and House Affairs regarding the question of privilege relating to mailings sent to the riding of Mount Royal.
 If the House gives its consent, I intend to move concurrence in the sixth report later this day. ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4450261,ca.proc.d.2010-04-16.2244.140,2010-04-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Procedure and House Affairs regarding the question of privilege relating to mailings sent to the riding of Sackville—Eastern Shore.
 If the House gives its consent, I intend to move concurrence in the seventh report later this day.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4450262,ca.proc.d.2010-04-16.2244.141,2010-04-16,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the sixth report of the Standing Committee on Procedure and House Affairs presented to the House earlier today be concurred in.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4450263,ca.proc.d.2010-04-16.2244.142,2010-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member have the unanimous consent of the House to move the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4450264,ca.proc.d.2010-04-16.2244.143,2010-04-16,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4450265,ca.proc.d.2010-04-16.2244.144,2010-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4450266,ca.proc.d.2010-04-16.2244.145,2010-04-16,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4450267,ca.proc.d.2010-04-16.2244.146,2010-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4450268,ca.proc.d.2010-04-16.2244.147,2010-04-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the seventh report of the Standing Committee on Procedure and House Affairs presented to the House earlier today be concurred in.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4450269,ca.proc.d.2010-04-16.2244.148,2010-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member have the unanimous consent of the House to move the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4450270,ca.proc.d.2010-04-16.2244.149,2010-04-16,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4450271,ca.proc.d.2010-04-16.2244.150,2010-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4450272,ca.proc.d.2010-04-16.2244.151,2010-04-16,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4450273,ca.proc.d.2010-04-16.2244.152,2010-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4450274,ca.proc.d.2010-04-16.2244.153,2010-04-16,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Earthquake in Haiti,"Mr. Speaker, I have the honour to present a petition signed by Canadians from eastern Ontario and western Quebec concerning the aftermath of the earthquake in Haiti.
The signatories are asking the government to be more flexible in determining who can be included in the family class. Specifically, they want the government to create a special immigration process to enable Canadian citizens and permanent residents to sponsor family members who were personally and directly affected by the January 12, 2010, earthquake in Haiti, regardless of their age.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4450275,ca.proc.d.2010-04-16.2244.154,2010-04-16,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, on behalf of all Canadian citizens, I am presenting an initial petition condemning cyberporn and seeking to protect young people from becoming victims of child pornography.
I am presenting another petition from a group of Ontario citizens, also condemning child pornography, to prevent individuals who use online child pornography from attacking our young children.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4450276,ca.proc.d.2010-04-16.2244.155,2010-04-16,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Petitions,Investment Canada Act,"Mr. Speaker, I have a petition signed by dozens of people from the riding of Nickel Belt. 
The petition states that when Canadian-owned Inco was acquired by Vale S.A. in 2006, the company made undertakings to the Government of Canada. When Canadian-owned Falconbridge was acquired by Xstrata, it also committed to undertakings with the Government of Canada. Industry Canada, Vale S.A. and Xstrata have refused to make these specific undertakings public. 
Therefore, the petitioners request that the Minister of Industry and the House of Commons amend section 36 of the Investment Canada Act in order to make the details of undertakings made by foreign companies during Canadian acquisitions public. They further request that the Minister of Industry make the undertakings made during the acquisition of Inco and Falconbridge public. They support Bill C-488, Bill C-489 and Bill C-490.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4450277,ca.proc.d.2010-04-16.2244.156,2010-04-16,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Firearms Registry,"Mr. Speaker, I have four petitions to present. 
The first petition is on the long gun registry. It says that the long gun registry was originally budgeted to cost Canadians $2 million, but the cost spiralled out of control to an estimated price tag of $2 billion a decade later. The registry has not saved one single life since its introduction. 
The petitioners would rather see their taxpayer dollars being used to keep guns out of the hands of criminals. They are therefore calling upon the House of Commons to support any legislation that would cancel the long gun registry and streamline the Firearms Act.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4450278,ca.proc.d.2010-04-16.2244.157,2010-04-16,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Skin Cancer,"Mr. Speaker, the second petition regards skin cancer. 
One in seven Canadians will develop skin cancer in their lifetime. Melanoma is the most serious type of skin cancer. It is one of the most rapidly increasing cancers in Canada and is the second most common cancer in young adults.
The petitioners are calling for support on a national skin cancer and melanoma initiative to provide much needed access to newer drug treatments and funding for research and educational programs.
The third—",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4450279,ca.proc.d.2010-04-16.2244.158,2010-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Petitions,Skin Cancer,The hon. member for Elmwood—Transcona.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4450280,ca.proc.d.2010-04-16.2244.159,2010-04-16,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Air Passengers' Bill of Rights,"Mr. Speaker, I have two petitions to present today.
Dozens of Canadians are calling on Parliament to adopt Canada's first air passengers' bill of rights. Bill C-310 would compensate air passengers with all Canadian carriers, including charters, anywhere they fly in the world. The bill provides compensation for overbooked flights, cancelled flights and long tarmac delays. It addresses issues such as late and misplaced baggage. It requires all-inclusive pricing by airlines in all of their advertising. 
Legislation of this type has been in effect in Europe now for well over five years. The question is why Air Canada passengers should be treated better in Europe than in their home country, Canada.
 Airlines would have to inform passengers of flight changes, either delays or cancellations. The new rules would have to be posted at the airports. Airlines would have to inform passengers of their rights and the process to file for compensation. If the airlines followed these rules, it would cost them nothing.
The petitioners call on the government to support Bill C-310, which would introduce Canada's first air passengers' bill of rights.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4450281,ca.proc.d.2010-04-16.2244.160,2010-04-16,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Earthquake in Chile,"Mr. Speaker, the second petition calls on the Canadian government to match funds personally donated by the citizens of Canada for the victims of the earthquake in Chile. As members know, on February 27, 2010 there was an 8.8 magnitude earthquake in southern Chile. Communities across Canada mobilized and money has been raised already. 
The question is when the Prime Minister is going to give the same treatment to the victims of the earthquake in Chile as he did for the victims of the earthquake in Haiti and match funds personally donated by Canadians to help the victims of the earthquake in Chile.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4450282,ca.proc.d.2010-04-16.2244.161,2010-04-16,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order paper,,"Mr. Speaker, the following questions will be answered today: Nos. 31, 32, 38, 89, 110 and 117.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4450283,ca.proc.d.2010-04-16.2244.162,2010-04-16,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Routine Proceedings,Questions on the Order paper,Question No. 31," With specific reference to the Development Assistance Accountability Act, in detail: (a) why has the NGO KAIROS had its funding from the Canadian International Development Agency (CIDA) removed; and (b) how does KAIROS’ policies and programs not fit within the mandate of the Act or CIDA priorities?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4450284,ca.proc.d.2010-04-16.2244.163,2010-04-16,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Routine Proceedings,Questions on the Order paper,Question No. 31,"Mr. Speaker, the response is as follows: a) The Official Development Assistance Accountability Act (2008, c.17), stipulates that official development assistance may be provided only if the competent minister is of the opinion that it (a) contributes to poverty reduction; (b) takes into account the perspectives of the poor; and (c) is consistent with international human rights standards. 
This act provides a framework within which CIDA plans its directive development programming and responds to proposals from Canadian organizations.
CIDA receives more proposals than it has the budget to fund, so that even some proposals that meet the broad framework of the act must be turned down. 
b) Since taking office in 2006, our government has indicated both in Speeches from the Throne and subsequent budgets that we would be working to make Canada’s international assistance more effective.
A critical element of our effectiveness agenda is to focus our resources both geographically and thematically. Another element is to ensure that all of the projects we support deliver results that make a real difference in the lives of those living in poverty. With CIDA’s new approach to aid effectiveness, some program and project proposals will not be funded.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4450285,ca.proc.d.2010-04-16.2244.164,2010-04-16,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,,Routine Proceedings,Questions on the Order paper,Question No. 32," With respect to the appointment to the Canadian Institutes of Health Research (CIHR) Governing Council of Dr. Bernard Prigent, Vice President and Medical Director of Pfizer Canada: (a) as per the requirements for Order in Council (OIC) selection processes, what were the selection criteria developed to outline qualifications required for the position in question; (b) as per the requirements for OIC selection processes, how was the pool of suitable candidates reached; (c) before the Minister of Health made the recommendation of this appointment to the Governor General in Council, did she consult with the Office of the Conflict of Interest and Ethics Commissioner on the appointment and, if so, what was the Commissioner’s opinion and the reasons for it on the matter, and, if not, why not; (d) was anyone at CIHR given any opportunity to comment on the appointment prior to its announcement and, if not, why not, and, if so (i) who was given this opportunity, (ii) what responses were received, (iii) were any concerns of objections raised and, if so, what were they; (e) what options are available to the CIHR President, Governing Council members and Scientific Directors before and after an appointment is announced if they disagree with an Order in Council appointment because they anticipate it could negatively affect CIHR’s ability to fulfill its legislative mandate; (f) what options are available to the members of the CIHR Standing Committee on Ethics before and after an appointment is announced if they disagree with an Order in Council appointment because they anticipate it could negatively affect CIHR’s ability to fulfill its ethics mandate; (g) was anyone (apart from anyone at CIHR) outside of the Minister’s Office given any opportunity to comment on the appointment prior to its announcement and, if so, what were the responses, and, if not, why not; (h) did the Minister of Health consider names from pharmaceutical companies other than Pfizer and, if so, why was the Pfizer person selected instead of someone from a different company, and, if not, why not; (i) did the Minister of Health consider names of individuals from business sectors other than the pharmaceutical industry (e.g., banking, natural resources, etc.) and, if so, why was a person from the pharmaceutical industry selected instead of someone from a different sector, and, if not, why not; (j) where did Dr. Prigent’s name originate for consideration for membership on the CIHR Governing Council; and (k) who participated in any discussions with the Minister or her staff about the Minister’s recommendation of Dr. Prigent for membership on the CIHR Governing Council?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4450286,ca.proc.d.2010-04-16.2244.165,2010-04-16,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Routine Proceedings,Questions on the Order paper,Question No. 32,"Mr. Speaker, the response is as follows: a) Section 7(4) of the CIHR Act states that: “the governor in council shall appoint as members of the Governing Council women and men who are able to contribute to the achievement of the objective of the CIHR in the overall interests of Canadians. The governor in council shall consider appointing women and men who reflect the highest standards of scientific excellence and women and men who reflect a range of relevant backgrounds and disciplines.” When making appointments, the governor in council also takes into consideration the government's policy commitment of the science and technology strategy which states: “As the government fills vacancies on the councils’ governing bodies, it will seek out more business and community representation to ensure that the composition of granting council governing bodies reflects Canada’s broad economic and national interests.” 
A key consideration for the GIC is the CIHR mandate, which, as outlined in the CIHR Act, includes “accelerating the discovery of cures and treatments” as well as “facilitating the commercialization of health research in Canada and promoting economic development through health research”. As such, Dr. Prigent has been appointed as an individual for his skills and experience, including international clinical experience and personal competencies.
b) Members of CIHR’s governing council have an interest and expertise in health research and how research knowledge can be applied to improve the health of Canadians, strengthen the Canadian care system or improve the effectiveness of products and services. Highly qualified potential candidates are identified through a variety of means, including the scientific community, key partners in health research, advisory boards and past and present governing council members. 
c) No. The conduct and actions of governor in council, GiC, appointees while in office are governed by the Conflict of Interest Act, the Ethical Guidelines for Public Office Holders and the Guidelines for the Political Activities of Public Office Holders. 
d) Appointments to the CIHR Governing Council are made by the governor in council, on the advice of the Queen’s Privy Council for Canada. When making these appointments, the GiC takes the appointment criteria outlined in the CIHR Act into consideration. Candidates who are able to make a significant contribution to CIHR, meet demographic requirements and possess the skills and competencies that the governing council as a whole should possess, may be recommended to the minister by the president. Recommendations are welcome and Dr. Prigent was recommended to the minister by Dr. Alain Beaudet, president of CIHR. 
e) The options available to the CIHR president, governing council members, scientific directors and members of the CIHR standing committee on ethics are the same options as available to all members of the public. Dr. Prigent was recommended to the minister by Dr. Beaudet.
 f) The options available to the CIHR president, governing council members, scientific directors and members of the CIHR Standing Committee on Ethics are the same options as available to all members of the public.
 g) Appointments to the CIHR governing council are made by the governor in council, on the advice of the Queen’s Privy Council for Canada. When making these appointments, the GiC takes the appointment criteria outlined in the CIHR Act into consideration.
 h) Dr. Prigent was appointed to the governing council based on his skills, experience and personal competencies, and following recommendation by Dr. Beaudet. 
i) In order to fill a gap in expertise and experience identified by the governing council, candidates with international experience in pharmaceutical innovations were considered. 
j) Dr. Prigent was recommended to the minister by Dr. Beaudet. Dr. Prigent’s appointment responds to a request from the CIHR governing council to recommend a candidate with international experience in pharmaceutical innovations, along with valued competencies such as demonstrated leadership, strategic decision-making, integrity and accountability to the Minister of Health. 
k) Appointments to the CIHR governing council are made by the governor in council, on the advice of the Queen’s Privy Council for Canada. When making these appointments, the GiC takes the appointment criteria outlined in the CIHR Act into consideration. ",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4450287,ca.proc.d.2010-04-16.2244.166,2010-04-16,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,,Routine Proceedings,Questions on the Order paper,Question No. 38," With regard to the Employment Insurance (EI) program: (a) how many individuals applied for EI between September 1, 2008 and November 5, 2009; (b) what percentage of those were women, and what percentage of those women were denied EI; (c) what percentage of (a) were part-time workers and what percentage were full-time workers; (d) what percentage of (a) were the result of (i) job loss, (ii) parental leave, (iii) compassionate leave, (iv) maternity leave; and (e) how many individuals in (b) will receive extended benefits under the legislative changes proposed in Bill C-50 from the second session of the 40th Parliament, An Act to Amend the Employment Insurance Act, of the 2nd Session of the 40th Parliament?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4450288,ca.proc.d.2010-04-16.2244.167,2010-04-16,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Routine Proceedings,Questions on the Order paper,Question No. 38,"Mr. Speaker, the response is as follows: a) A total of 3.91 million applications for EI benefits were submitted electronically between September 1, 2008 and November 5, 2009. Paper applications are only given out in exceptional situations and account for approximately 1% of the total applications received. 
b) Women represent 40.6% of this volume of applications. The ratio of denied claims is not available by gender. 
c) The percentages of (a) that were full time or part time workers are not available. 
d) The percentages of (a) that were the result of: (i) Job Loss = 73.5% (ii) Maternity/Parental leave = 11.8% (iii) Compassionate Care leave = .05% 
e) There are 323,259 women with active claims that have the potential to receive extended benefits under the legislative changes in Bill C-50, An Act to Amend the Employment Insurance Act. 
All women who have or have had active claims in 2009 and 2010 are eligible for the 5 additional weeks of regular benefits provided by budget 2009.
Of over 2.7 million Canadians who are self-employed, over 940,000 of those are women, or approximately 35%. These women are now eligible to register for EI special benefits, which the government introduced in Bill C-56, the Fairness for the Self-Employed Act, which was passed and received royal assent in Fall 2009.
As announced in budget 2010, all Canadians who have a close family member murdered as a result of a crime will be more easily able to access EI sickness benefits, as a part of enhancements to the federal victims strategy.
And the government recently tabled legislation to provide all members of the Canadian Forces with better and more flexible access to EI parental benefits that are interrupted or deferred due to mandatory deployment. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4450289,ca.proc.d.2010-04-16.2244.168,2010-04-16,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,,Routine Proceedings,Questions on the Order paper,Question No. 89," With respect to the recommendations of the Trans Fat Task Force final report, TRANSforming the Food Supply, and the government’s ensuing two year voluntary trans fat reduction period, that ended in June 2009: (a) what is the status of the release of the final round of trans fat monitoring data which was due in June 2009; (b) what is the government’s official response to the two year voluntary reduction period; and (c) what does the government plan to do regarding its stated commitment, from June 2007, to develop trans fat regulations?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4450290,ca.proc.d.2010-04-16.2244.169,2010-04-16,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Routine Proceedings,Questions on the Order paper,Question No. 89,"Mr. Speaker, the response is as follows: a) Health Canada posted the fourth (4th) set of data from the trans fat monitoring program on its website on December 22, 2009. This information is available at: http://www.hc-sc.gc.ca/fn-an/nutrition/gras-trans-fats/tfa-age_four-data_quatr-donn_store-eng.php. 
b) Overall, results obtained from the trans fat monitoring program from 2005-2009 indicate that through the voluntary approach, industry has made progress in reducing trans fats in their products while not increasing saturated fats. Most of the foodservice industry, as well as many prepackaged food manufacturers have been successful in reducing trans fats in their foods. For example, 78% of french fries and 86% of crackers were meeting the trans fat limit. The results also show that there are some sectors that face challenges in reducing the trans fat content of their products. For example, some bakery products, donuts, cookies, and desserts remain high in trans fat. Additionally, small and medium-sized food service operators face challenges controlling their ingredients for their products. As such, product reformulation in these sectors has been slower.
 (c) Health Canada has been analyzing the impact of the voluntary program on the average trans fat intake of Canadians. The results indicate that further reductions are needed to fully meet the public health objectives and reduce the risk of coronary heart disease. Currently, the department is analyzing the most effective way to achieve the public health objectives, which includes assessing regulatory and non-regulatory options. ",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4450291,ca.proc.d.2010-04-16.2244.170,2010-04-16,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,,Routine Proceedings,Questions on the Order paper,Question No. 110," With regard to Pearson International Airport: (a) what are the government’s plans, including timelines to address congestion in the next 25 years; (b) how much government and Greater Toronto Airport Authority funding is budgeted for this expansion; (c) how much has the Department of Transport collected in rent from the Greater Toronto Airport Authority for each year since fiscal year 2005-2006; and (d) how much have the government and its agencies spent on land acquisitions since fiscal year 2005-2006, where is this land located and what are the budget and locations proposed for future acquisitions?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4450292,ca.proc.d.2010-04-16.2244.171,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Routine Proceedings,Questions on the Order paper,Question No. 110,"Mr. Speaker, the response is as follows: a)The Greater Toronto Airports Authority governs financial and operational management of Pearson International Airport. Questions concerning congestion at Pearson International Airport should be directed towards the airports authority as these questions pertain to its lines of business. 
b) Questions regarding the Greater Toronto Airports Authority’s plans to expand its infrastructure should be directed towards the airports authority. The Government of Canada does not plan to fund airport infrastructure expansions to deal with congestion at Pearson International Airport. 
c) The following is a list of the fiscal year rent collected (including the impact of rent deferrals/repayments) from the Greater Toronto Airports Authority: 2005/06 - $140,206,000; 2006/07 - $152,794,000; 2007/08 - $151,276,000; 2008/09 - $144,974,000; 2009/10 - $142,811,000 (forecast); Total Rent - $732,061,000. 
d) Questions about general Government land acquisitions should be directed to Public Works and Government Services Canada. With regards to Pearson International Airport, the Government of Canada does not plan to pursue any land acquisitions.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450293,ca.proc.d.2010-04-16.2244.172,2010-04-16,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,Mr. Marc Garneau,,Routine Proceedings,Questions on the Order paper,Question No. 117," With regard to research and development (R&amp;D): (a) what specific obligations, if any, did the government establish for General Motors and Chrysler to perform R&amp;D activity in Canada when it agreed to provide each company with a financial rescue package in the spring of 2009; (b) what undertaking did each company provide to perform R&amp;D in Canada; and (c) what percentage does their Canadian R&amp;D activity represent with respect to their total R&amp;D activity?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
