basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1614653,ca.proc.d.1950-06-23.8.131,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I was not speaking of the border officials, but of the senior officials of the board.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614654,ca.proc.d.1950-06-23.8.132,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I think this is a sound provision if you have a foreign exchange control law'. I agree with my hon. friend that there should be equal administration of the law, but my experience has been that if a man makes out a case of innocence or inadvertence the money is returned. There may be exceptions to that, but as I say I have seen a great many of these cases over the last two or three years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614655,ca.proc.d.1950-06-23.8.133,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I am not
going to come to the defence of anyone who breaks the law, but I hope we will all remind ourselves of what a fantastic situation it is that our citizens have to be subjected to this sort of treatment at the hands of scores of people, probably not all of whom treat them with that delicate kindness which I am sure the minister would display. I can only hope that he is as distressed as he should be over the situation and that we can count on him to do his best to get rid of it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614656,ca.proc.d.1950-06-23.8.134,1950-06-23,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I want to ask the minister a
question; it has to do with the exchange of money, but I do not know whether it comes under his department. A friend phoned me today and said he was in the unfortunate position of having had a friend in New York pass to the great beyond and will him $25,000 plus a Rolls-Royce, together with other things. He wanted to know about the money coming into Canada, what taxes he would have to pay on it, and so on. Would that come under this department?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1614657,ca.proc.d.1950-06-23.8.135,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I suppose it would, indirectly. We shall be delighted to see the $25,000 in United States money brought up here. That would be a legacy and would not be subject to any tax in Canada, as far as I am aware. The recipient would be a very lucky man.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614658,ca.proc.d.1950-06-23.8.136.1,1950-06-23,,,,stagedirection,,,,"Item agreed to.
Administration of various acts and costs of special functions-
92.	Expenses of the tariff board, $100,080.",,,,
1614659,ca.proc.d.1950-06-23.8.137,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I take it that our very able tariff commissioner is likely to be going to Torquay, and I wonder if the minister would say a few words on the Geneva
Supply-Finance
situation, followed by Annecy and now Torquay, unless he tells me that is a matter for the Minister of Trade and Commerce. I should like to know what policy our representatives at Torquay are going to be asked to carry out, because after all that is a matter of very great importance and I think it desirable that we be informed to the greatest possible extent. The hon. member for York West has been pointing out the extent to which we seem to be deliberately making ourselves dependent upon the United States. However pleasant that may be while they have a tremendous boom going on over there, occasionally we must remind ourselves that to a certain extent we are competing with them, and that there are other parts of the world as well. Will the minister say something about that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614660,ca.proc.d.1950-06-23.8.138,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I do not know that I can add very much to what I said in my budget speech. I do not want to offend anyone, but may I point out again that the discussion on the estimates usually does not relate to the estimates as such. We deal with matters which are discussed on the budget, and we deal with questions of general policy.
Broadly speaking, in reply to my hon. friend, we are going to Torquay in the same spirit that we went to Geneva and Annecy. We hope it may be possible by mutual concessions to arrive at a lowering of tariff barriers. That is our policy. If I were one of the delegation that is the policy I would try to follow. We are not giving anything away; everything has to be on a reciprocal basis. As has been stated consistently for as long as I have been in the government, our policy is to press for the lowering of trade barriers by reciprocal agreement.
That is pretty general, but I should hope I would not be expected to enter upon a discussion of tariff matters on my estimates. I am sorry to say that I have only another twenty minutes at my disposal. I realize that I shall not be able to finish my estimates, and in a moment I am going to ask that the main estimates stand in order to deal with the flood relief items in the supplementaries.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614661,ca.proc.d.1950-06-23.8.139.1,1950-06-23,,,,stagedirection,,,,"Item agreed to.
Administration of various acts and costs of special functions-[DOT]
93.	Expenses of the Royal Canadian Mint and the assay office, Vancouver, B.C., and to authorize commitments against future years in the amount of $200,000, $864,835.",,,,
1614662,ca.proc.d.1950-06-23.8.140,1950-06-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"What happens to the overages at the mint? What does the mint charge now for refining gold?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1614663,ca.proc.d.1950-06-23.8.141,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"The amount of overages last year was $57,607.58, and it goes into the consolidated revenue fund.

Supply-Finance

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614664,ca.proc.d.1950-06-23.8.142,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"There is a kind of super-commitment here, apparently, in the amount of $200,000. Is this in connection with your bullion transactions?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614665,ca.proc.d.1950-06-23.8.143,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboli:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"It is the Vancouver branch of the mint.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614666,ca.proc.d.1950-06-23.8.144,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I still do not understand:	""to authorize commitments
against future years in the amount of $200,000."" That seems a large amount, and it doees not explain itself.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614667,ca.proc.d.1950-06-23.8.145,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"That is for the construction of an addition to the mint. I am sorry; I did not understand my hon. friend's question.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614668,ca.proc.d.1950-06-23.8.146.1,1950-06-23,,,,stagedirection,,,,"Item agreed to.
Administration of various acts and costs of special functions-
The wartime prices and trade hoard-
94.	Administration, $1,907,142,",,,,
1614669,ca.proc.d.1950-06-23.8.147,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I would like from the minister a general statement as to just how the reduction is progressing. I am surprised to find that it still costs nearly $2 million, though I realize that is a great reduction from previous years. I should like the number of employees as compared with a year ago, the amount of office space, the number of offices, and one or two other relevant details.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614670,ca.proc.d.1950-06-23.8.148,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"As my hon. friend is aware, the administration of the emergency import control comes under the wartime prices and trade board. He realizes that this is not simply price control administration, that it administers rental control, the cleaning up of payment of subsidies, and so on. As at April 30, 1949, there were 1,049 employees. As at April 1, 1950, there were 695 employees. I am afraid I have not the information at the moment as to the floor space, but I can get it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614671,ca.proc.d.1950-06-23.8.149,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I should like some information with respect to travelling expenses under this head. What was the amount spent on travelling' expenses last year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614672,ca.proc.d.1950-06-23.8.150,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"The estimate this year is $168,000, which represents a reduction of some $32,000 from last year. The actual expenditure last year was $169,678. This year we estimate $168,000 or approximately the same amount as spent last year. I would hope that would not be aohieved, but until we know what happens to rental control it is rather difficult to say.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614673,ca.proc.d.1950-06-23.8.151,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"What was the total amount paid in legal fees last year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614674,ca.proc.d.1950-06-23.8.152,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"Legal and audit are together, so I am afraid I shall have to get my friend

a break-down of that. It amounted to $125,000, but the major portion of that would be legal fees.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614675,ca.proc.d.1950-06-23.8.153,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"Will the minister give the three largest items for legal fees during the year, and to whom those payments were made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614676,ca.proc.d.1950-06-23.8.154,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I would have to get that information, I have not got it here. It is rather difficult to know what particular detail is required. Of course, the information is available and I can get it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614677,ca.proc.d.1950-06-23.8.155,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"Will the minister place that on Hansard along with the other information I requested?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614678,ca.proc.d.1950-06-23.8.156,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"It is sometimes helpful if I know these questions in advance, but I realize that is difficult. Some hon. members do let me know when they want particular information.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614679,ca.proc.d.1950-06-23.8.157,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I am learning all the time, Mr. Chairman. Now I learn that the minister is given the questions in advance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614680,ca.proc.d.1950-06-23.8.158,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"The hon. member for Greenwood was very considerate in that respect.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614681,ca.proc.d.1950-06-23.8.159,1950-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I did not know that practice was followed. It is interesting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614682,ca.proc.d.1950-06-23.8.160,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I do not suggest it needs to be done on general items, but where particular questions are asked it is helpful.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614683,ca.proc.d.1950-06-23.8.161,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I want to know still more about this service. The minister has told us about the emergency import control and subsidies. I want to get a little more idea, because I am still not satisfied. Perhaps if I had a little more information I would be better satisfied.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614684,ca.proc.d.1950-06-23.8.162,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"What information is it my hon. friend wants?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614685,ca.proc.d.1950-06-23.8.163,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"Here we have a reduction, it is true, of a million dollars. The minister has also pointed out that the number of employees in the department has been reduced. I want to know if that is the wartime prices and trade board itself that has been reduced from 1,049 to 695. Are the 695 dealing with subsidy payments, and if so-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614686,ca.proc.d.1950-06-23.8.164,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"No, I said the wartime prices and trade board, but it is really the next item, the commodity prices stabilization corporation. I was putting them together, but it is that corporation which is cleaning up the various subsidy claims.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614687,ca.proc.d.1950-06-23.8.165.1,1950-06-23,,,,stagedirection,,,,"Item agreed to.

Public debt charges-
97. Commission for payment of interest on public debt, payment of premiums on government of Canada sterling securities, services of fiscal agents, London, registrar's fees, etc., $406,100.",,,,
1614688,ca.proc.d.1950-06-23.8.166,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I think I should ask the committee if they would be good enough to let this item stand, and turn to item 676 in the supplementary estimates which I tabled today. It is the item to provide for flood relief payments.
Item stands.
Special-[DOT]
676. To authorize and provide for an initial grant to the province of Manitoba to assist it in meeting costs incurred as a result of the Red river floods in 1950, $12,500,000.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614689,ca.proc.d.1950-06-23.8.167,1950-06-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"Mr. Chairman, a few weeks ago in discussing the flood situation in Manitoba, I suggested the government make an interim payment of $10 million to the province of Manitoba. I see the Minister of Finance is suggesting an amount of $12,500,000, which of course is just an interim payment. It will not nearly meet the cost of the damage which was caused. What I want to know specifically is: What does the $12,500,000 include? The item reads:
To authorize and provide for an initial grant to the province of Manitoba to assist it in meeting costs incurred as a result of the Red river floods in 1950.
Is it only for the cost of fighting the flood or is it only a payment towards repairing property damage or is it a combination of both? That is something which we have to get cleared up because the Prime Minister has already told us that Manitoba will be treated in exactly the same way as British Columbia. Obviously, therefore, we are not going to be satisfied with less.
In so far as British Columbia was concerned the federal government paid one hundred per cent of the total property loss; seventy-five per cent of the cost of the repair works; seventy-five per cent of the cost of permanent measures adopted to prevent a recurrence of the flood. The federal government paid in the neighbourhood of eighty-one per cent of the cost of the flood damage and the preventive measures in British Columbia. What the provincial government in Manitoba is doing is a bit of a riddle. A few weeks ago I was critical of what that government had done, and had the Minister of Justice been here I might have pursued further the line he adopted, namely that the province of Manitoba did not have an adequate public relations staff. As a matter of fact if the provincial government has secured the services of Baron Munchausen and Ananias they could have made nothing of
Supply-Finance
the wretched handling of the situation by the government. The mistakes cannot be attributed to faulty public relations.
In Manitoba today there has been developed a principle of limited aid. For property damage the aid will not exceed $3,000. I know that for a great number of flood sufferers that is a completely inadequate sum. What I want to see is one hundred per cent flood damage paid; that is on the same basis as was paid in British Columbia, and rightly so.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1614690,ca.proc.d.1950-06-23.8.168,1950-06-23,intervention,,,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"That is not right.

",,,An hon. Member:,
1614691,ca.proc.d.1950-06-23.8.169,1950-06-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"A grant of $5 million was given to British Columbia and it covered property losses. As everyone knows the Carswell-Shaw commission was limited in its terms of reference. The report of that commission shows a total loss of $26,500,000, but it excludes of course personal property loss. Of that $26,500,000, $2,500,00 is for emergency precautions which are going to be carried out, I hope this year, along the lines of the Hurst report. What I want the minister to do now is to tell us the composition of this $12,500,000, how it is broken down, if indeed it is broken down, between fighting the flood and the cost of personal property.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1614692,ca.proc.d.1950-06-23.8.170,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I would be glad to do that, Mr. Chairman. The position with respect to this grant is as it says in its terms. It is to assist the province of Manitoba in meeting costs incurred as a result of the Red river flood of 1950. The extent to which rehabilitation payments will be made, the extent to which other people will be indemnified, will be determined by the province of Manitoba. The government of Canada, as was the case in the Fraser valley, is making first of all an initial grant to assist the provincial government in discharging its obligations, but the provincial government must determine the extent to which it will assist in the rehabilitation of private property; that is its responsibility.
The position with respect to the Fraser valley, as everyone knows, was that the dominion government paid seventy-five per cent of the cost of fighting the flood; seventy-five per cent of the permanent works to prevent a recurrence of that flood; and it made a grant of $5 million to the province of British Columbia so that the province would meet the other costs incurred. At the time the grant was made it was estimated the total damage would be something in the order of $10 million or $11 million. Ultimately, it proved to be somewhat less than that. I cannot say, nor do I intend to break down the $12 million between the various items of damage in Manitoba and restoring property damage. However, as the Prime Minister has said, the same principle will be followed in

Supply-Finance
assisting Manitoba as was followed in assisting British Columbia. That is the position as clearly and as succinctly as I am able to put it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614693,ca.proc.d.1950-06-23.8.171,1950-06-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"In other words, this grant is for the province of Manitoba to do with as it sees fit?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1614694,ca.proc.d.1950-06-23.8.172,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"It must decide the nature and the extent of the assistance it will provide individuals.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614695,ca.proc.d.1950-06-23.8.173,1950-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"May I ask whether the Minister of Finance can indicate what was in his mind when he picked on this figure of $12,500,000. It strikes one that it could be one-eighth of $100 million or one-quarter of $50 million or one-half of $25 million.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1614696,ca.proc.d.1950-06-23.8.174,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"It could be a percentage of a lot of things, Mr. Chairman. I do not know that I could indicate just exactly what was in my mind. I studied the report of the Carswell-Shaw commission, and I had an opportunity of seeing Winnipeg, rather briefly I am afraid. I had an opportunity of meeting the premier of British Columbia and the members of his cabinet.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1614697,ca.proc.d.1950-06-23.8.175,1950-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"I presume it was the premier of Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1614698,ca.proc.d.1950-06-23.8.176,1950-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUPPLEMENTARY ESTIMATES, 1950-51",,,"Yes, the premier of Manitoba. I came to the conclusion that I would recommend to my colleagues an initial grant of $12,500,000 to be included in the supplementary estimates; and they accepted that recommendation. But I did not attempt to relate that to any particular percentage or to any particular figure. It seemed to me it was the appropriate amount to pay at this time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
