basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1616025,ca.proc.d.1950-06-27.7.77,1950-06-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POST OFFICE DEPARTMENT,,,"Incidentally, if what I gather from the interruption of the hon. member for Cariboo is that he does not wish the extension of the air mail service beyond Williams Lake to his constituency, I should be glad indeed to confine the request in the remarks I have made to my own constituency.
With this request for that air mail service, I should like to couple a request for a daily mail service by surface to the way post offices up the Cariboo highway. I have taken this matter up previously with the department, and an investigation was made into the cost. The figures produced were said to be such that the cost of the increased service made it impossible to approve the request. I do not know the basis upon which the department made this investigation and obtained the figures, but I was advised that they were obtained from one carrier only. What I want to suggest to the minister is that he should obtain figures from other carriers who serve the area.
My suggestion is this. The mail might be carried to Williams Lake by the present service from Ashcroft, and the possibility should be investigated of having some of the trucking lines make a distribution from Williams Lake on their journeys up and down the Cariboo highway; or alternately, the possibility should be investigated of having them make a distribution from Ashcroft.
I have a great deal of correspondence on this matter; and a number of my correspondents advise me that over the past twenty years there has been no improvement in the mail service in these areas on the Cariboo highway. Twenty years is a long time to wait for an improvement in the mail service. As a matter of fact, in the old days when they had the horse-drawn stage coaches, those points had a better mail service than they have now, because then they had a daily mail service. Now most of those points have service only three times a week in the summertime, by the P.G.E., and twice a week in the wintertime. To those people who depend on these post offices up and down the Cariboo highway, many of whom are in business, running tourist camps and guest camps, the present system results in a serious loss of business; because by the time a person will write in from, say, Seattle or some other point down in the states, and the letter comes through Vancouver and up the P.G.E., it is not delivered to these points until perhaps four

Supply-Post Office
days after it has been written; then by the time it goes out on the rural mail route and a reply is sent in and back down via the P.G.E. from the post office, it is up to ten days before the writer of the letter receives an answer. I have been told of cases where business has been lost as a consequence, because those writing in for reservations or to find out if they can be accommodated at certain times will not wait that long for a reply. Since there is a daily stage service and trucking service passing directly up and down the Cariboo highway it is time that these people received daily mail service to the way post offices on that route. I again advance the argument that these people contribute their full share of taxes to the general revenue of the country. If we can institute a superservice by way of an all-up air mail to areas which were already receiving a fast surface delivery, surely it is time' that we provided an adequate service to those areas which have been struggling for so long with an inadequate mail delivery.
I appreciate the work that the Post Office Department does. I am sure that the Postmaster General would like to grant these requests, and if he feels that he has not yet been able to justify it, I urge him to bear in mind these considerations on which I have based the request. These people contribute their share of taxes. In proportion they pay just as much as the other areas, and it is not fair to penalize them any longer, and to deny them longer the adequate service to which they are entitled, and which they need.
Then I should like to ask the Postmaster General if he will consider another matter, and here I am speaking also on behalf of the hon. member for Vancouver-Quadra (Mr. Green). It is a question involving the shipment of parcels to the United Kingdom. It has been drawn to my attention that many people have found-and I have personal knowledge of this-that food parcels have been lost and no trace can be found of them; and no report can be made of what has happened. This has had a cumulative effect and lias discouraged people from sending parcels. The suggestion has been made that some process be worked out whereby it would be possible to trace the parcel from the time of mailing to the time of delivery or loss. Could such a system be instituted with respect to parcels to the United Kingdom without great expense? I appreciate that if it were very expensive the department would be reluctant to do it. Would a system comparable to the registration system be feasible with respect to these parcels? Even if it were necessary to charge three cents or five cents for the registration, could it be done on that

basis so as to provide a means of tracing the parcel? Will the Postmaster General give us an answer to that question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616026,ca.proc.d.1950-06-27.7.78,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE DEPARTMENT,,,"The expense of registration
would be about 25 cents per package. That would be half of the actual rate.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616027,ca.proc.d.1950-06-27.7.79,1950-06-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POST OFFICE DEPARTMENT,,,"I put this before the Postmaster General: the expense of registering a letter is only 10 cents. I wonder whether it would not be possible to-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616028,ca.proc.d.1950-06-27.7.80,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"Registration price and cost are not the same. The price is 10 cents; the cost is 20 cents.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616029,ca.proc.d.1950-06-27.7.81,1950-06-27,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,POST OFFICE DEPARTMENT,,,"We will never get a perfect mail service. That would be a service where the deliveries would be made every hour or so even if you were out on the Cariboo road or back in the Peace river country. I must take the hon. member for Kamloops to task to a certain extent. Of course he is doing good work when he is urging the department to extend service.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1616030,ca.proc.d.1950-06-27.7.82,1950-06-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE DEPARTMENT,,,"Do you want to go back to the dog team days?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1616031,ca.proc.d.1950-06-27.7.83,1950-06-27,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,POST OFFICE DEPARTMENT,,,"No, nor the horse and buggy days or the stage coach days. The situation on the Cariboo road today

and I speak with direct knowledge of course- is this. At the town of Quesnel we receive at least one air mail service daily, and at the town of Prince George somewhat further on we receive two air mail services daily, plus the rail service, plus the mail that is hauled in by the stage. Below Quesnel we have the rural route recently installed. Coming then further along the Cariboo road we certainly have a very good service, but not throughout its entire length, but certainly in that area. Out of Prince George we have two rural routes, and we are going along very nicely along the Cariboo road. Back in the country for some distance in some of these mining camps, and so on, the deliveries are not as regular as they might be, but you must expect that in a rough country.
While I am commenting here, I join with the hon. member for Kamloops, in asking for a little more money for some of our post offices. We have a very good country up there and the revenues are good, especially at Dawson Creek and at some other points, namely, Fort St. John and Quesnel. All that we need is about $50,000 post offices at each of these points and we would be delightedly happy.
I want to say a word with regard to these couriers. It is unfortunate that these people are encouraged to bid against each other until the mail which is hauled by land up there is often hauled at much less than

the cost of transportation. The department might put a base price on for hauling the mail. Something should be done along that line, and in the meantime I want to thank the minister for the excellent service being given at Quesnel and all through other points in the Cariboo riding.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1616032,ca.proc.d.1950-06-27.7.84,1950-06-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POST OFFICE DEPARTMENT,,,"Will the minister comment on my request for more service?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616033,ca.proc.d.1950-06-27.7.85,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I have taken due note of the requests and I shall consider them.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616034,ca.proc.d.1950-06-27.7.86,1950-06-27,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,POST OFFICE DEPARTMENT,,,"I should like to join the hon. member for Cariboo in expressing to the Postmaster General and to his efficient administrative staff my appreciation of the excellent job they have done throughout Canada, and particularly in my own riding, and I am quite sure in all ridings. As far as I am concerned I was particularly pleased to hear the hon. member for Cariboo express his thanks for the service which has been given to the city of Prince George, which is a very fine city. I do not think it is quite in the same class as the Comox-Courtenay area and the Campbell River area. I would like the minister further to consider the proposition I have offered him that we should also receive only one first-class air mail service a day. We have an air passenger service in there twice a day now. We would be quite content to accept just one service by plane a day. I would ask the Postmaster General to see if it is not possible for him to extend that service to that area in the very near future.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1616035,ca.proc.d.1950-06-27.7.87,1950-06-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,POST OFFICE DEPARTMENT,,,"There are just one or two small matters that I should like to bring to the attention of the Postmaster General before this item carries. First, a word in connection with the rural directories. I should like to know whether it is possible to have greater co-operation from the postmasters at various country post offices because the directories are not at all up to date. In some instances we get from fifty to sixty or seventy-five letters back that are sent out according to the latest directories.
Another matter is the question of the lobby in the post offices being left open on Sunday. In my particular territory the mail trains come through during the night, and the mail is sorted and placed in letter boxes for those who have letter boxes. It was the custom until about a year ago to leave the post office lobby open on Sunday mornings for about an hour so that the people around could get their mail. However an inspector came along and said that the doors could not be left open on Sundays. A number of subscribers to boxes would like to have that service returned to them. I might say that
Supply-Post Office
the postmaster has no objection at all to leaving the lobby open for a while on Sunday mornings. In fact, he would be glad to do it because it would dispose of an accumulation of mail, and permit him to be ready for the next mail on Monday. What can be done about it?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1616036,ca.proc.d.1950-06-27.7.88,1950-06-27,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,POST OFFICE DEPARTMENT,,,"I have one request to make in connection with the establishment of rural mail delivery on Bell island. This is one of the important parts of Newfoundland. Apart from St. John's, it is perhaps the largest community, with a population of about 9,000. At present it has only three post offices, consisting of a main office and two branches. The mail is brought to the main office and distributed to the two branch offices.
I would point out that in the main office only three persons are employed, whereas at Corner Brook there is a staff of twenty. These people have to call at the post office for their mail. I_believe this matter has been referred to the minister's assistant, and I would urge upon the minister the very great necessity for establishing an adequate delivery service either rural or suburban.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1616037,ca.proc.d.1950-06-27.7.89,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I shall consider that for sure.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616038,ca.proc.d.1950-06-27.7.90,1950-06-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,POST OFFICE DEPARTMENT,,,"At various times since August I have received requests to have post offices re-established in places where they were discontinued between 1931 and 1934, the years of depression. I have written to the inspector of post offices and have received the assurance that matters would be investigated. I have also written to the Postmaster General and received a cordial reply in which he has said that an investigation would take place.
Up to the present time however I have received no report on any of these requests. My letter of June 24 refers to post offices to be established at Daniel's Point, Regina, Colinet Island, Point la Haye, Mobile and Brigus South. I know this community well, and I know also that people have to go five or six miles to get their mail-and this at a time when the couriers are passing through these areas. I suggest this is a matter worthy of consideration.
Since April 1 of last year only one post office has been restored to Newfoundland. I believe we have 526 post offices, and one more has been added. On the other hand, there are about 1,400 in Nova Scotia. I am suggesting that we should have many more, because we used to have about 800. We are not asking for very many; there have been only four or five applications. I wonder whether the Postmaster General would see that these matters are investigated?

Supply-Post Office
Then, the people at Witless Bay would like to have established a postal money order post office. I have received no word as to what is to happen in connection with that. Has anything been done, or will anything be done?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1616039,ca.proc.d.1950-06-27.7.91,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I shall consider it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616040,ca.proc.d.1950-06-27.7.92,1950-06-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,POST OFFICE DEPARTMENT,,,"I should
like to have an answer.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1616041,ca.proc.d.1950-06-27.7.93,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"It is impossible for me to remember each of these cases. I shall look up the files and do what I can.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616042,ca.proc.d.1950-06-27.7.94,1950-06-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,POST OFFICE DEPARTMENT,,,"I should like to have a reply, because I have had no information since last August.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1616043,ca.proc.d.1950-06-27.7.95,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"The reports have not yet come to my hand. As soon as I have them I shall *consider them and advise the hon. member.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616044,ca.proc.d.1950-06-27.7.96,1950-06-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,POST OFFICE DEPARTMENT,,,"If there has been no report, what is the delay? This request was made last August.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1616045,ca.proc.d.1950-06-27.7.97,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"That is exactly what I am going to inquire about.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616046,ca.proc.d.1950-06-27.7.98,1950-06-27,intervention,,,,POST OFFICE DEPARTMENT,,,"Carried.

",,,Some hon. Members:,
1616047,ca.proc.d.1950-06-27.7.99,1950-06-27,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE DEPARTMENT,,,"No, it is not carried. I have been taking my daily dozen, trying to get to my feet all afternoon. I shall commence my remarks by reiterating what was said by the hon. member for Peel in welcoming back the Postmaster General after his illness. I too am delighted to see him in his seat. At a time when we are rushing to pass the estimates it is unfortunate that those of his department should be left until this time, when we will not have an opportunity to go into them in the fullest detail. We will do our best in the next day or two, and I hope we will give them the once over they really deserve.
The hon. member for Peel concluded his remarks by making what amounted almost to a motion for the setting up of a committee to deal with the problem of rural mail delivery. This was supposed to be considered by a committee in 1945 or 1946. I support the hon. member in the suggestion he made today.
At this point I would ask to call it six o'clock.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1616048,ca.proc.d.1950-06-27.7.100,1950-06-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,POST OFFICE DEPARTMENT,,,"Mr. Chairman, may I suggest that we sit a few moments later, because at eight o'clock we would wish to take up the rest of the estimates of the Department of Resources and Development. My colleague wishes to leave this evening, and we will not be able to continue with the post office estimates at eight o'clock. We have been discussing them since three o'clock,
IMr. Browne (St. John's West).]
and have covered almost the whole field. Perhaps if we were to sit a few minutes longer we might finish it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1616049,ca.proc.d.1950-06-27.7.101,1950-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Don't forget public and private bills.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616050,ca.proc.d.1950-06-27.7.102,1950-06-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,POST OFFICE DEPARTMENT,,,"I was thinking of public and private bills. However, I should think that after this long discussion we might complete this department-unless someone has a desire to speak at some length.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1616051,ca.proc.d.1950-06-27.7.103,1950-06-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,POST OFFICE DEPARTMENT,,,"I would ask the minister to reply to the hon. member for Battle River in the matter of the closing of post offices on Sundays. I have had the same complaint in my constituency, and I should like to be able to reply to those who have complained to me about it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1616052,ca.proc.d.1950-06-27.7.104,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"The question of Sunday services is of course a ticklish one. Postmasters, in common with all other employees, are entitled to have some rest. We do not discourage a postmaster who, of his own accord, wishes to give additional service. On the other hand we believe they are entitled to the day of rest. Then, so far as the directory matter is concerned, I shall see what I can do about it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616053,ca.proc.d.1950-06-27.7.105,1950-06-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,POST OFFICE DEPARTMENT,,,"The postmasters are not complaining. It was the inspector who closed the lobbies; the postmasters were satisfied to leave them open.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1616054,ca.proc.d.1950-06-27.7.106,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I am told the postmasters have asked for overtime pay. We are not ready to give it; if they wish to give the service to the public, that is their business.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1616055,ca.proc.d.1950-06-27.7.107,1950-06-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,POST OFFICE DEPARTMENT,,,"The mail is in locked boxes. If a postmaster would leave a lobby open, it would be sufficient. My understanding is that postmasters would be satisfied to do that, but that the inspector objects.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1616056,ca.proc.d.1950-06-27.7.108,1950-06-27,intervention,,,,POST OFFICE DEPARTMENT,,,"Carried.

",,,Some hon. Members:,
1616057,ca.proc.d.1950-06-27.7.109,1950-06-27,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE DEPARTMENT,,,"No, it does not carry. Are you going to call it six o'clock?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1616058,ca.proc.d.1950-06-27.7.110,1950-06-27,intervention,,,,POST OFFICE DEPARTMENT,,,"No.

",,,Some hon. Members:,
1616059,ca.proc.d.1950-06-27.7.111,1950-06-27,intervention,,,,POST OFFICE DEPARTMENT,,,"Six o'clock.

",,,Some hon. Members:,
1616060,ca.proc.d.1950-06-27.7.112,1950-06-27,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"Unless there is unanimous consent I shall call it six o'clock.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1616061,ca.proc.d.1950-06-27.7.113,1950-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"I understand that we are to take up the estimates of the Department of Resources and Development.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616062,ca.proc.d.1950-06-27.7.114,1950-06-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,POST OFFICE DEPARTMENT,,,"Yes, the other minister is going away.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1616063,ca.proc.d.1950-06-27.7.115,1950-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"We could sit two or three minutes for that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616064,ca.proc.d.1950-06-27.7.116,1950-06-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,POST OFFICE DEPARTMENT,,,"I am sorry, Mr. Chairman, I was not listening to what was said. Will the hon. member repeat his suggestion?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1616065,ca.proc.d.1950-06-27.7.117,1950-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"I find there is not unanimous consent to the suggestion I made, so there is no use repeating it.
Item stands.
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616066,ca.proc.d.1950-06-27.8,1950-06-27,,,,topic,QUEEN MARY'S CARPET,,,,,,,
1616067,ca.proc.d.1950-06-27.8.1.1,1950-06-27,,,,stagedirection,,,,PURCHASE BY IMPERIAL ORDER DAUGHTERS OP THE EMPIRE *,,,,
1616068,ca.proc.d.1950-06-27.8.2,1950-06-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUEEN MARY'S CARPET,,,"Mr. Speaker, with the unanimous consent of the house I should like to make an announcement that I am sure will be pleasing to all members of the house. This afternoon I received a telegram from the president of the Imperial Order Daughters of the Empire in the following terms:
Following is text of release made today: ""Imperial Order Daughters of the Empire announce that word has been received from Queen Mary carpet committee in England of the acceptance of the I.O.D.E. offer to purchase the royal carpet for Canada. The order is sponsoring a Canadian fund to raise as large an amount as possible with a minimum of one hundred thousand dollars to which all loyal Canadians are asked to contribute. No contribution will be too large or too small."" British committee indicated delight of United Kingdom that carpet to be in Canada.
Helen Chipman Mrs. John H. Chipman
Mrs. Chipman is the president of the I.O.D.E. I am sure we shall all be delighted to learn that this work of love and devotion to the restoration of the United Kingdom will permanently remain as a treasure of the Canadian people.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1616069,ca.proc.d.1950-06-27.9,1950-06-27,,,,topic,FLOOD CONDITIONS,,,,,,,
1616070,ca.proc.d.1950-06-27.9.1,1950-06-27,,,,subtopic,FLOOD CONDITIONS,FRASER VALLEY,,,,,,
1616071,ca.proc.d.1950-06-27.9.1.1.1,1950-06-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FLOOD CONDITIONS,FRASER VALLEY,LETTER FROM PREMIER OF BRITISH COLUMBIA EXPRESSING SATISFACTION WITH DIKES,"Mr. Speaker, I should like to table a letter I have received from the premier of British Columbia expressing his satisfaction at the manner in which the diking work erected in 1948 stood the test of the recent floods in that province.
At six o'clock the house took recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1616072,ca.proc.d.1950-06-27.9.1.1.2.1,1950-06-27,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. PRIVATE BILL",,,,
