basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1606876,ca.proc.d.1950-06-01.12.6.241,1950-06-01,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"What does the seed grain collection have to do with this ordnance and admiralty, and public lands administration?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1606877,ca.proc.d.1950-06-01.12.6.242,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"These are as a result of advances made years ago in western Canada when the lands were still administered by the federal government and the responsibility for collections still remains with this department.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606878,ca.proc.d.1950-06-01.12.6.243,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"An increase is shown here in total salaries of $32,000, and only one more person is shown in the breakdown at page 251. I understand that there have been increases in salaries, but this is a good deal more than 10 per cent. One approves of the increases that have been made in the civil

service scale, but why should the addition of one person in the department result in an increase of $32,000 in salary?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606879,ca.proc.d.1950-06-01.12.6.244,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"This is a matter of salary increases and adjustments of salary, and also transfers between departments on the formation of the new department from the old department. It is entirely a matter of increases and adjustments.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606880,ca.proc.d.1950-06-01.12.6.245,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I can appreciate that there has been some difficulty in making a breakdown of personnel from the old department to the new. The breakdown that is given here shows a personnel of 82 employed in the Department of Resources and Development, lands division, last year; whereas there are 83 employed on the same work this year. Therefore there is only one extra person doing this work in the lands division this year and yet the same people appear to be getting $32,000 more this year than last year. That is more than 10 per cent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606881,ca.proc.d.1950-06-01.12.6.246,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"If my hon. friend goes through the breakdown that we are discussing he will find that there are ten people under the classification of clerks this year as against six last year; although there is just one over-all increase, he will see that there are changes at different levels which account for the difference in salaries.	[DOT]

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606882,ca.proc.d.1950-06-01.12.6.247,1950-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I have to go back to the
travelling expenses again. I see they are five times as high this year as they were last year. Last year they were $500; this year they are $2,500. Can the minister give us a little explanation of that?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1606883,ca.proc.d.1950-06-01.12.6.248,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"What was the figure my hon. friend referred to?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606884,ca.proc.d.1950-06-01.12.6.249,1950-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I was mistaken. The increase is from $10,000 to $14,000.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1606885,ca.proc.d.1950-06-01.12.6.250,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"That is right. Last year the
expenses of the travelling auditor were paid by the comptroller of the treasury. This year his travelling expenses are paid out of this vote, which would account for some of the increase to $14,000. Of course, the $14,000 is an estimate of what we think will be required this year.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606886,ca.proc.d.1950-06-01.12.6.251,1950-06-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I wish to ask the minister a
question in connection with surveys. I notice that $10,000 is allocated for surveys. By whom are the surveys made? Is the geographical section of the general staff of the army employed on this work?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1606887,ca.proc.d.1950-06-01.12.6.252,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"What is the amount my hon.
friend is asking about?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606888,ca.proc.d.1950-06-01.12.6.253,1950-06-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"It is my mistake; it is only $1,500.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1606889,ca.proc.d.1950-06-01.12.6.254,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Yes.
Supply-Resources and Development

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606890,ca.proc.d.1950-06-01.12.6.255,1950-06-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Are army personnel of the geographical section employed on this type of work?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1606891,ca.proc.d.1950-06-01.12.6.256,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"No; this is just for surveys
of lands that are being sold under the act, under this section.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606892,ca.proc.d.1950-06-01.12.6.257.1,1950-06-01,,,,stagedirection,,,,"Item agreed to.
Northern administrations-Arctic division-
378. Operation and maintenance of services, including Eskimo affairs, $300,935.",,,,
1606893,ca.proc.d.1950-06-01.12.6.258,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"This item reads:
Operation and maintenance of services, including Eskimo affairs.
What services does this department supply to the Eskimos? Are there any similar services supplied by the Indian affairs branch of the Department of Citizenship and Immigration?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606894,ca.proc.d.1950-06-01.12.6.259,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"No; there is no duplication.
This department is responsible for matters pertaining to Eskimos, and is quite separate from any work done in the field on behalf of Indians.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606895,ca.proc.d.1950-06-01.12.6.260,1950-06-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"What matters in connection with Eskimos does this particular subdivision of the minister's department deal with?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1606896,ca.proc.d.1950-06-01.12.6.261,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"The purpose of this vote is to provide for salaries and expenses connected with the administration of the Northwest Territories Act, ordinance and regulations and order in council P.C. 709 of August 31, 1927, within the Arctic areas of the Northwest Territories, including the districts of Keewatin and Franklin and the coastal area of the Mackenzie district; Eskimo affairs, excluding medical care and hospitalization within the province of Quebec, education, welfare, investigations leading to improvement of native economy, development of handicrafts, administration of justice, inspections, preparation and publication of factual material, acquisition and maintenance of equipment and purchases of supplies and so on.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606897,ca.proc.d.1950-06-01.12.6.262,1950-06-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Education of Eskimos and welfare work would come under the Department of Citizenship and Immigration?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1606898,ca.proc.d.1950-06-01.12.6.263,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"No; for Eskimos it comes under this department.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606899,ca.proc.d.1950-06-01.12.6.264,1950-06-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"They also have a vote for it in the Department of Citizenship and Immigration. Heretofore we have always dealt with it under that division. They certainly have a vote for Eskimos so far as hospitalization and welfare are concerned. We had quite a discussion last year in connection with the payment of family allowances to Eskimos under the Indian affairs branch.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1606900,ca.proc.d.1950-06-01.12.6.265,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"No; the Indian affairs branch has not had anything to do with the affairs
3104	HOUSE OF
Supply-Resources and Development of Eskimos. That has been the responsibility of this branch.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606901,ca.proc.d.1950-06-01.12.6.266,1950-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I notice that this vote calls for a total expenditure of $25,385 for salaries and wages. Last year the amount was $500. Can the minister explain that increase?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1606902,ca.proc.d.1950-06-01.12.6.267,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"It is due to the educational system under which we operate. We now have a number of schoolteachers that we did not have before. This large increase is attributable to the increase in the number of schoolteachers for Eskimos.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606903,ca.proc.d.1950-06-01.12.6.268,1950-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Can the minister explain the allowances of $7,200?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1606904,ca.proc.d.1950-06-01.12.6.269,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"That is $1,500 for married men working in the department in the district, and $900 for single men.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606905,ca.proc.d.1950-06-01.12.6.270,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"What is the reason that the Department of Resources and Development is responsible for Eskimo affairs when another branch of another department is looking after Indian affairs? From what the minister says the two of them appear to be carrying on much the same activity in their respective spheres. Would it not be more efficient to have the Indian affairs branch deal with both Indians and Eskimos?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606906,ca.proc.d.1950-06-01.12.6.271,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"No; that of course is a matter that receives consideration from time to time. This department is charged with the administration of the Northwest Territories and the Yukon. The predominant people up there are the Eskimos. They live under conditions different from the Indians, and a great attempt has been made to assimilate them into modern ways of life and so on. They are not the same type of wards as Indians are, and the over-all conditions are sufficiently different that it would appear to be the proper thing to do, so far as we are concerned at any rate, to have them included in the northern administration of this department.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606907,ca.proc.d.1950-06-01.12.6.272,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"There is an increase in sundries under this item from $42,000 to $96,000, or an increase of $54,000. What is the explanation for that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606908,ca.proc.d.1950-06-01.12.6.273,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"The item of sundries totals $96,500, made up as follows:
Film rentals, advertising teachers' positions,
miscellaneous	 $ 1,500
Relief of indigent Eskimos of Quebec, $30,000 Relief of indigent Eskimos of Labrador	 25,000

 55,000
Allowance	for old	age	Eskimos	 12,000
Investigation and removal of Eskimo families to areas where game is more plentiful	 3,000
Rehabilitation of Eskimos, including those who have been	victims of	polio	 25,000

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606909,ca.proc.d.1950-06-01.12.7,1950-06-01,,,,subtopic,EXTERNAL AFFAIRS,"$96,500 COMMONS",,,,,,
1606910,ca.proc.d.1950-06-01.12.7.1,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"I should like to make a Suggestion. As we go through these details we see large items for sundries which, on the surface, appear to be open or general expenditures accounts. In most cases, at least in this department, there has been a complete explanation of how those are made up. I suggest that in future years the minister consider including that detail in his estimates.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606911,ca.proc.d.1950-06-01.12.7.2,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"I shall certainly bring it to the attention of the Minister of Finance and treasury board.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606912,ca.proc.d.1950-06-01.12.7.3,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Does the minister have no responsibility in respect of the detail in which he breaks down his estimates?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606913,ca.proc.d.1950-06-01.12.7.4,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"We are governed as to how they are printed by the Department of Finance and treasury board.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606914,ca.proc.d.1950-06-01.12.7.5,1950-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"That is quite contrary to the information I understood we received from Mr. Bryce. I understood the explanation as to why there was not uniformity * was that the minister in each department was responsible for the manner in which his estimates were presented.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1606915,ca.proc.d.1950-06-01.12.7.6,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Well, as I said, I do not think it is a major point, so far as I am concerned. I should be very happy to break them down. I simply said that I would bring it to the attention of my colleague and consult him on it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606916,ca.proc.d.1950-06-01.12.7.7,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Looking through the public accounts for 1948-49, the last volume available, we find that for the department of mines and resources, as it was then known, there is a total expenditure for Northwest Territories, Arctic division, of $110,000. Of the sundries only $2,000 was expended. We now have a breakdown showing sundries of $96,500. Are these new expenditures-particularly the large items of welfare which the minister detailed?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606917,ca.proc.d.1950-06-01.12.7.8,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Yes, they are new expenditures.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606918,ca.proc.d.1950-06-01.12.7.9,1950-06-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Do the
Eskimos of Labrador come under this vote?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1606919,ca.proc.d.1950-06-01.12.7.10,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"The matter of how Eskimos in Labrador will be handled has not finally been settled. However, we have put $25,000 in here for the relief of indigent Eskimos.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606920,ca.proc.d.1950-06-01.12.7.11,1950-06-01,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"In Labrador?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1606921,ca.proc.d.1950-06-01.12.7.12,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Yes, in Labrador. And at the same time we are working on a final settlement with Newfoundland as to how this should be handled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606922,ca.proc.d.1950-06-01.12.7.13,1950-06-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Are the herds of reindeer which support the Eskimos now selfsupporting?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1606923,ca.proc.d.1950-06-01.12.7.14,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Resources and Development,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Some of the herds are selfsupporting and some are not. A great deal of attention has been given to that, as my hon. friend knows. Suitable Eskimos have been picked out and put in charge of reindeer herds, to take care of them and do what they can by way of protecting them.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606924,ca.proc.d.1950-06-01.12.7.15,1950-06-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"Are the herds increasing, and is the experiment a success?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1606925,ca.proc.d.1950-06-01.12.7.16,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winlers:,Minister of Resources and Development,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"The answer is yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606926,ca.proc.d.1950-06-01.12.7.17,1950-06-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,"$96,500 COMMONS",,"I see here an item for hospitalization, professional and other special services. Do I understand that this department looks after the hospitalization and medical care of Eskimos?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
