basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1607444,ca.proc.d.1950-06-05.18.1.1.13,1950-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"Mr. Speaker, in rising to deal briefly with one or two of the points that
[Mr. Blackmore.l
have been brought forward in this discussion, I shall try to take the advice of the member for Lethbridge (Mr. Blackmore), and not allow my feet to get too far off the ground, or allow my mind to wander nebulously into those clouds which are supposed to descend upon us when we talk about international affairs. I should like to assure him also that it is no part of the Atlantic pact, or the idea of any of those who participate in it, to weaken in any way the British commonwealth of nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1607445,ca.proc.d.1950-06-05.18.1.1.14,1950-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"I am very glad to hear that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607446,ca.proc.d.1950-06-05.18.1.1.15,1950-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"The hon. member for Greenwood (Mr. Macdonnell) in his statement this afternoon suggested that in opening this discussion I did not leave the house with any feeling of urgency about the matters under discussion. If I did not it was my inability to express my own feelings, because of course there is a very great sense of urgency about this matter. Indeed, as he pointed out, this sense of urgency is likely to continue for a long time. In dealing with these matters, therefore, we have to deal with a situation of continuing urgency. The hon. member referred to that wise speech of the able and experienced Sir Alexander Cadogan, who cautioned us that this period in which we are now may continue over the years, that we would have to approach the solution of the problems which it involves in a spirit not only of urgency but of coolness. I believe he used the word ""tranquillity"".
The member for Peel (Mr. Graydon), in following me in the discussion this afternoon, asked me some questions which I confess it will be very difficult for me to answer. He asked, for instance, whether we were moving towards peace or towards war. The member for Rosetown-Biggar (Mr. Coldwell) put the same idea when he asked whether a war was not inevitable. It is indeed difficult to deal with such all-embracing and fundamental questions as those. In my opinion, of course, there is nothing inevitable in human conduct except life and death. War is certainly not inevitable. But the fact is we now live in a sort of twilight zone between peace and war. There are times when we wonder whether that twilight is between darkness and light or between light and darkness. The fact remains that one or the other is bound to follow. If we order our affairs in a wise, firm and unprovocative way internationally, we have no reason to believe that the twilight will not be followed by light. I can assure the house, Mr. Speaker, that I for one do not feel any sense of complacency whatever as I contemplate the international problems that face this country

and other countries. If I gave that impression this afternoon in anything I said, I assure you I did not intend to do so.
It was pointed out this afternoon that statements of principle are all very well, but we do not hear very much in the house about what we are going to do to convert those principles into performance. The member for Peace River (Mr. Low) mentioned that even the language we use in these international documents is ambiguous. I confess that at times at international meetings, where differences of opinion are often important and where the necessity for agreement is so great, there is a temptation to seize on words which may seem to express the lowest common denominator of difference. I do feel, however, that in the recent meeting of the north Atlantic council we did avoid that difficulty and danger in the language of the communique in which we expressed our views. It is straightforward and to the point. I would have thought it could have been understood by all the members in this house. If there are any particular words which seem ambiguous to my hon. friend I hope he will let me know what they are, and I shall do my best to make them clear to him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1607447,ca.proc.d.1950-06-05.18.1.1.16,1950-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"I certainly will, on your estimates.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607448,ca.proc.d.1950-06-05.18.1.1.17,1950-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"Then the hon. member to whom I have just referred remarked, and his remark was repeated by at least one other hon. member, that he was very worried about all this talk of the surrender of sovereignty. What did we mean, and particularly what did I mean when I used that expression? He went on to say, if I recall correctly and if I am not correct I know he will correct me, that North America must preserve its freedom of action; that we were in danger of weakening ourselves by giving away our sovereignty.
I have never been very worried about this danger. I believe, however, that we should not refer so often to the word ""surrender"" in connection with sovereignty. What we are trying to do in building up international life and international organization, as I see it, is to put our sovereignty to work, to make it' work for us. The only way to do that, as I understand it, is by agreement with like-minded countries, so that we will gain far more from that agreement than we may lose by giving up some of our individual rights. That is the only justification for a surrender of a national right, that we get something more valuable for it. I suggest that is the basis of a good deal of political development. Indeed, it is the basis of the development
External Affairs
which led the colonies of British North America to give up some of their sovereign rights in order to form the Dominion of Canada.
The member for Peel asked me whether we discussed, in London, the question of civilian defence. We did not. It was not one of the subjects on the agenda of this particular meeting. Of course, it is one of the most important subjects that face us in the field of defence. But the first consideration of this subject internationally would be through one of the technical committees, I assume, which have already been set up by the north Atlantic organization. He went on to ask us what our particular role might be in this new concept of what we now call balanced collective defence; and how much it is going to cost us. Those are pertinent questions indeed, but I am sure the hon. member will appreciate the fact that the north Atlantic organization has been in being for just over a year. We signed our pact just about a year ago. During that year we have accomplished a great deal. I believe it has been an important and effective year, but we have not yet reached the point where we can estimate the detailed obligations of each member of the pact from the principles which we have adopted. That is going on now through the agencies which we have set up. I confess, Mr. Speaker, I cannot answer his question at this time in a form which I believe would satisfy him. I would only add that I should think that, whatever the cost may be, it will not be too high, as he admitted, for any member of the group to pay if it preserves peace and guarantees security. I would also feel, as the Prime Minister has indicated on previous occasions, that the cost of a group insurance policy should be less than the cost of eleven or twelve individual policies.
The member for Peel also mentioned China. He wondered whether we had discussed that at the North Atlantic council meeting. I should possibly have pointed out this afternoon that, in addition to our North Atlantic council meeting, there was in London at that time a meeting of the foreign ministers of the United States, Great Britain and France. They discussed a great many questions which were not on the agenda of the North Atlantic council, among them China. I am not, of course, in a position to reveal to the house what their conclusions were, although they were good enough to let us see them, because that is something which they will have to give out themselves. The hon. member for Peel was particularly interested in the possibility of there being some change in United States policy towards China as a result of these discussions. He mentioned a statement of the United States secretary of state

External Affairs
the other day which indicated that the United States, although not recognizing the communist government of China itself, would not oppose the recognition of that government in so far as membership in a United Nations agency is concerned if the majority of the members of that agency voted in favour of the communist government being members of it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1607449,ca.proc.d.1950-06-05.18.1.1.18,1950-06-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"They would not veto it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1607450,ca.proc.d.1950-06-05.18.1.1.19,1950-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"They would not veto that position. However, as I understand it, that does not represent any change in United States policy over the last two or three months, because I think that was made clear some time ago. The recent statement of the secretary of state does not, I think, mean that there has been any particular change in that situation.
The hon, member for Peel (Mr. Graydon) spoke at some length on the economic obligations of the pact; this matter was referred to by other speakers, and it is indeed an important aspect of the whole affair. He wondered whether we were taking into account, in our plans for national development of our own resources, the obligations which we may have undertaken by article 2. I think I can say, Mr. Speaker, that the obligations that we have undertaken under article 2 are not obligations which would require any special plans for national development, at least until we get more detailed information as to what we will be expected to do as our specific part of this balanced defence. I cannot give any exact information on the point at this time for reasons which I have indicated. When these matters are worked out in detail and the governments concerned come to an agreement as to how they are going to make their special contribution, it may be that we can most usefully contribute, in addition to what we are contributing in other respects at this time, by provision of strategic materials and all that kind of thing; and that may require some special plans on the part of the government. But I think it would be premature to speculate on that point. Certainly until we get more information as to what we should do or might do, speculation would be premature.
Then, departing for a moment from the London meeting, the hon. member for Peel brought to my attention an article in Look magazine on Canadian-United States relations; and I think he asked me whether I felt that that article would cause me to modify in any way the statement which I made in the speech in London. I have seen the article in question. It is entitled ""Why

the United States and Canada should be One Country"", by Mr. George E. Shea, Jr. I must admit, Mr. Speaker, that my attention was distracted when I tried to read it, because on the page opposite the article were some extremely interesting pictures of a movie actress called Miss Lana Turner. For my part I felt that those pictures dealt more impressively, more authoritatively and more truthfully with the subject with which they were concerned than did Mr. Shea's article.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1607451,ca.proc.d.1950-06-05.18.1.1.20,1950-06-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"The hon. member for Peel did not see those pictures.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1607452,ca.proc.d.1950-06-05.18.1.1.21,1950-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"However, I have the manuscript of my London speech, and I should be glad to read from it so that it may be on the record. The hon. member for Peel mentioned it this afternoon but he quoted from an editorial in the Times. I should like to put on the record what I actually did say in London on this matter, and it still represents my viewpoint. I said in London:
Do not, however, over here-
I meant in England.
*-write us off as a former colony going swiftly through a transitional stage of dominion status prior to becoming a United States satellite. Believe me, that is not true, nor is this the destiny that lies ahead of a country whose future is as bright as any in the world. That future is based on national freedom, on self-reliance and on self-respect. It includes the closest possible co-operation with, but not absorption by the United States.
The hon. member for Rosetown-Biggar (Mr. Coldwell) this afternoon also referred to the important question of atomic energy, a matter which was of course not on the agenda of our council meetings but which must be in the mind of every person these days. He wondered whether we had made any progress in the last few months in seeking for a solution to this vitally important problem. No progress has been made. Though the secretary general of the United Nations has discussed this matter with the governments he has been visiting in the last few weeks, the difficulty that blocked progress two or three months ago still remains, namely the refusal of the government of the U.S.S.R. to allow its representatives to attend the meetings of the committee of five who are searching for a solution to this problem. The refusal, of course, is based on the fact that the Chinese communist delegate has not been admitted to those meetings.
We here have not been happy about this situation and we have been casting about to see if there is any way in which we could get out of this difficulty. We have been in touch with other governments on that point. So far, however, we have not been successful. It is tragic that that kind of political development

should prevent the discussion of such a matter as atomic energy at this time. If we could resume those discussions we would do our best-and I know I am speaking for the other members as well as for the Canadian members of the group-to find out what the foreign secretary of the U.S.S.R. meant last autumn when he said that the government of the U.S.S.R. were now willing to accept a system of adequate inspection and control in return for the abolition of the bomb. He never explained what he meant by that; and until he gives that explanation, it is impossible for us to be optimistic that the Soviet government would in fact be willing to accept conditions which we consider to be absolutely necessary before we outlaw this terrible weapon,

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1607453,ca.proc.d.1950-06-05.18.1.1.22,1950-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"Will the minister say what those conditions are?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1607454,ca.proc.d.1950-06-05.18.1.1.23,1950-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NORTH ATLANTIC COUNCIL,ECONOMIC ASSISTANCE TO SOUTH AND SOUTHEAST ASIA,"The conditions which have been laid down in a plan to which the great majority of the United Nations members have subscribed include inspection by a United Nations agency, not merely at the suggestion and with the approval of the government of the country in which the installation exists but inspection at any time that the international agency chooses to send its inspectors into that country, with full freedom to visit and to examine what is going on. Until we get that kind of inspection it would be difficult indeed to feel that a declaration banning the use of this weapon and destroying the weapons already in existence would be safe. That is the reason why we have not made more progress. No matter what the members of the communist party and their followers may say, that is the one and, as I understand it, the only great obstacle in the way of some agreement in this matter. But it is a fundamental obstacle that must be removed before agreement dan be reached. I think, Mr. Speaker, that those are among the more concrete points raised during the course of the discussion. I know I have dealt with them only in a superficial way, but there may be an opportunity when my estimates are under discussion to go into some of these matters at greater length.
Meanwhile I should like to end my remarks by saying that we have reason to be encouraged by what we accomplished in London during the recent session of the council, but we certainly have no reason to be complacent about that meeting or about the course of international developments generally.
Bancroft, Ontario

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1607455,ca.proc.d.1950-06-05.18.2,1950-06-05,,,,subtopic,EXTERNAL AFFAIRS,REFUTATION OF ALLEGED MISSTATEMENTS CONCERNING BANCROFT AS A TOURIST ATTRACTION,,,,,,
1607456,ca.proc.d.1950-06-05.18.2.1,1950-06-05,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. White (Hasiings-Peierborough):,,EXTERNAL AFFAIRS,REFUTATION OF ALLEGED MISSTATEMENTS CONCERNING BANCROFT AS A TOURIST ATTRACTION,,"Mr. Speaker, I wish briefly to bring to the attention of the house a matter that affects my own riding and various other ridings in eastern Ontario. I refer particularly to those ridings interested in the tourist business. I direct the attention of the house to an article published in a weekly newspaper, the Montreal Standard, in its issue of December 31, 1949, entitled ""Bancroft was Tough"". This article was written by Mr. Mackenzie Porter. It was slanderous in many respects, untrue in practically every statement made in it and most unfair to all the people of a very large community. It has given the tourist industry much adverse advertising.
One could only wonder how a reporter or a writer, if Mr. Porter can be classed as a reporter or a writer, or the editor of such a Canadian weekly paper could write or publish such an article without first checking or verifying even a few of the glaring untruths and slanderous statements made in this article.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1607457,ca.proc.d.1950-06-05.18.2.2,1950-06-05,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EXTERNAL AFFAIRS,REFUTATION OF ALLEGED MISSTATEMENTS CONCERNING BANCROFT AS A TOURIST ATTRACTION,,"What is the name of the paper?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1607458,ca.proc.d.1950-06-05.18.2.3,1950-06-05,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Hasiings-Peierborough):,,EXTERNAL AFFAIRS,REFUTATION OF ALLEGED MISSTATEMENTS CONCERNING BANCROFT AS A TOURIST ATTRACTION,,"The
Montreal Standard. Everyone admits that the tourist industry is most important to all parts of Canada. The dominion government, all the provincial governments and many of the counties and other associations have their own tourist departments; and these agencies and departments send out books, maps, pamphlets and other literature to all parts of the North American continent, for the sole purpose of advertising our tourist attractions in the various parts of Canada.
Large sums of money are spent by dominion, provincial and municipal governments. For example, a short time ago a sportsman's show was held at Cleveland. The county of Hastings, in which Bancroft is located, had a booth at this show, and had two representatives from the county there over a period of a week. These two representatives were there for the sole purpose of distributing tourist literature and giving firsthand information with respect to the tourist facilities the county of Hastings has to offer.
For a number of years that county has published a tourist booklet consisting of forty-five pages, entitled ""The Highlands of Hastings and the City of Belleville"". The hon. member for Hastings South (Mr. Follwell), who resides in the city of Belleville, only last week sent each member of the House of Commons a copy of this very fine booklet which outlines some of the tourist attractions in the county of Hastings. The Peterborough Examiner each year puts out a very large special tourist vacation

Bancroft, Ontario
edition which covers the tourist resorts in the Kawartha lakes district, and in the county of Hastings. The hon. member for Peterborough West (Mr. Fraser) each year sends members of the house a copy of this vacation guide.
I mention these two publications simply to show the extent of the publications and the money spent in advertising the tourist attractions of this section of eastern Ontario. The steady increase in the number of American tourists coming to eastern Ontario, and particularly to Hastings county, and the large number who have purchased land and erected cottages on the sites clearly shows that this method of advertising by means of booklets, maps and advertisements in American papers and magazines has paid good dividends.
It appears to me most unfortunate that at a time when every community which has tourist attractions is doing everything possible to attract American tourists and American dollars to Canada, a large weekly Canadian paper with a wide circulation should go out of its way to publish an article such as ""Bancroft was Tough"". I am sure anyone reading the article and for the first time learning about this county would never think of going there for a vacation.
Shortly after the article was published I wrote to the Montreal Standard pointing out the many errors, and the nature of the slanderous references. After a long delay the editor published only certain parts of my letter. To date the editor of the Standard has not seen fit to publish an apology to the thousands of Canadians who reside in the Bancroft district for this most insulting and slanderous attack made against the whole community.
I think all will agree that the press of Canada has every freedom; yet I submit that with that freedom goes the responsibility that no paper should use the power of its pages to slander or to hold an entire community up to ridicule and contempt, as has been done by the Montreal Standard. I submit the editor of this newspaper was guilty of the cheapest kind of ethics-if it can even be called ethical -when he printed an untrue, slimy and slanderous story for the sole purpose of attracting attention to the pages of this newspaper, and thereby increasing its circulation.
As for Mr. Porter, who wrote the article, I can only say that I hope Mr. Porter has the guts-and I doubt if he possesses guts of any nature-to return to Bancroft. If he does he will then receive the type of treatment he so justly deserves.
Bancroft is a village of about 1,100 persons. It is located in the northern part of Hastings

county. To show the ""very primitive conditions and shanty standards"", to use the exact words of Mr. Porter in this article, I would mention that about a year and a half ago a new school was opened in Bancroft. This school cost about half a million dollars, and is the finest of its kind in the province. The attendance at the school is about 400, and already plans are under way to enlarge it. Modem busses bring the children to the school daily from the surrounding districts. This school is equipped with every device and every kind of equipment used in modern education. Bancroft possesses a hospital which is not equalled by those in the cities of Belleville and Trenton, which are also located in the county of Hastings. The village has a very fine community hall, a new covered rink, a fine swimming pool-and I am wondering how many other Ontario communities with 1,100 of a population have a modern swimming pool. A modern paved highway connects Bancroft to the south with Belleville, to the west with Peterborough, and to the east with Pembroke and Ottawa. Modern busses provide daily services to these cities and towns.
The village has the hydroelectric service, a modern theatre, paved streets, a very fine tourist hotel-and yet this is the ""primitive and shanty standards"" town described by Mr. Porter in his article ""Bancroft was Tough"". When he was in the village of Bancroft he was shown the school, the hospital, the rink, the swimming pool, the community hall and the other attractive features of the community. However, he chose to ignore all these things in selecting material for his article.
Bancroft is located in the centre of the finest tourist district of Ontario. The altitude is very high, and in that district hayfever is unknown. There are hundreds of lakes, rivers, trout streams, rapids, and other ideal spots, all within the northern part of Hastings county, rugged hills with wide sweeping valleys, with lakes and rivers providing scenery that cannot be equalled anywhere in the world. There is a lake, L'Amable lake, which rivals lake Louise. Nowhere else in Canada will you find such varied lakes with so many game fish. But Mr. Porter did not choose to write about any of these attractions, nor did he mention the thousands of ideal camping and cottage sites which are so attractive to United States tourists, all with fine sandy beaches with pines in the background, all ideal places to spend a holiday. Mr. Porter did not mention one single constructive thing about Bancroft as a community. He was shown some of the finest lodges in eastern Ontario but he made no mention of them.

You might wonder what Mr. Porter did write about this community. He chose to write about sex crimes, illegitimate children, shanty standards, intermarriage, deformities, Indians, liquor and various other matters on the same high level. Here is one choice extract from the article:
The population grew from 6,000 to 18,000, not always through marriage and very little through immigration.
Here is another choice phrase:
The great-grandchildren of the pioneers scratch for a living.
Another choice extract:
Compelled by the poverty of the earth to live on shanty standards, they have become disillusioned.
Another one:
Intermarriage has sapped their vigour and caused much deformity.
Mr. Porter puts these words into the mouth of the Ontario provincial constable stationed at Bancroft:
When I came here this was the most drunken and immoral area in Ontario.
The constable denies ever making such a statement. The article goes on to refer to criminal offences and Mr. Porter states that many of them were sex offences. These few quotations indicate the nature of the whole article and how little Mr. Porter cared about writing of the true Bancroft. As for sex crimes, I checked with the police authorities and found that it was over three years since there had been a sex crime in the district and then the parties concerned came from the highly virtuous and intellectual city of Toronto.
Apparently Mr. Porter was not interested in writing the truth about this community. He wanted something sensational so he used his limited imagination and vocabulary to use every possible degrading word and phrase simply to make copy. If Mr. Porter had been even a fair reporter he might have told the story of Bancroft's part in the war. He would have pleased everyone in the community if he had mentioned in his article that Bancroft had the fine record of having ten per cent of its entire population in the armed forces, and when I say armed forces I mean the active armed forces. He could have told the story of the Bancroft Red Cross, of the Bancroft bond campaigns. He could have told of the splendid work done by the Bancroft legion.
There was a real story in the history of the Bancroft Lions club, in the large sums of money raised each year. This is a service club that built a covered rink, a service club that made a swimming pool possible, a service club that raised thousands of dollars to assist settlers in a township just south of
Bancroft, Ontario
Bancroft who lost their buildings and belongings in a tornado, a service club that sponsors a very fine regatta each year, a service club that provides sports equipment for young Canadians.
These fine community activities did not interest Mr. Porter. Apparently he thought such things lacked colour. He was not interested in the activities of the community in providing proper supervised sports activities for the young Canadians of the community, nor was he interested in reporting the success of such activities which is reflected in the complete absence of juvenile delinquency cases in the district. Apparently Mr. Porter and the editor, with the idea of printing an article that might increase circulation, deliberately chose to overlook and ignore the facts and the true history of the community and to produce an article on Indians, sex crimes and intermarriage.
I suggest to Mr. Porter and the editor of the Standard that they might well read the daily papers of Toronto and Montreal. There they will find daily reports of acts of violence, often murder, and of rape, robbery, theft of cars, assaults on young women and the doings of vicious young city hoodlums who travel in gangs. Where do these crimes occur? Right in the largest cities1 of Canada, cities that pride themselves on being educated and the cultural centres of the nation.
If Mr. Porter and the editor of the Standard wish to do something for the benefit of the whole country then they should write and publish an article that will tell of the true Bancroft. Let them tell of the great attractions there are there. Let them tell of the few places left in Ontario where the beauty of nature is left unspoiled. Let them tell of the place where you will find people who are loyal, who have genuine friendship for their friends. Let them tell the story of the breed of young men that Bancroft produced during the war. Let both these men forget the degrading matters which were included in this article and produce an article about their fellow Canadians of which they may well be proud.
Surely the editor and Mr. Porter are old enough to know that you should never judge a man by the clothes he wears or by the correctness of his grammar, but rather by the contribution he makes to his community. The record of community contribution and progress in Bancroft speaks for itself. I wanted to protest in the strongest way against this article and the serious breach of the freedom of the press by the Montreal Standard in publishing an untrue, an unfair
3220	HOUSE OF
Canadian Wheat Board Act and slanderous article on a very fine, progressive and worth-while Canadian community.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1607459,ca.proc.d.1950-06-05.18.3,1950-06-05,,,,subtopic,EXTERNAL AFFAIRS,DEPARTMENT OF SECRETARY OF STATE,,,,,,
1607460,ca.proc.d.1950-06-05.18.3.1.1,1950-06-05,,,,stagedirection,,,,"412. Departmental administration, $173,295.
Item stands.",,,,
1607461,ca.proc.d.1950-06-05.18.3.2,1950-06-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,DEPARTMENT OF SECRETARY OF STATE,,"I move that the committee rise, report progress and ask leave to sit again this day.
Progress reported.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1607462,ca.proc.d.1950-06-05.18.4,1950-06-05,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN WHEAT BOARD ACT,,,,,,
1607463,ca.proc.d.1950-06-05.18.4.1.1.1,1950-06-05,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 252, to amend the Canadian Wheat Board Act, 1935-Mr. Howe-Mr. Dion in the chair.
On section 1-Constitution of board.",,,,
1607464,ca.proc.d.1950-06-05.18.4.1.2,1950-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,EXTERNAL AFFAIRS,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.","Could the minister state the average total annual world production of wheat, and what percentage Canada produces?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1607465,ca.proc.d.1950-06-05.18.4.1.3,1950-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.","I cannot give that answer at the moment. I shall ask my officials to come down to the floor of the house and hope to be able to give it shortly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607466,ca.proc.d.1950-06-05.18.4.1.4,1950-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,EXTERNAL AFFAIRS,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.","I do not know whether I understood the minister aright this morning, but I believe he said that the Chicago market did not have any bearing on the wheat we sold, that we were getting whatever bids we could. The minister said also there was forty cents difference between the two markets.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1607467,ca.proc.d.1950-06-05.18.4.1.5,1950-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.","Thirty to forty cents.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
