basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1609027,ca.proc.d.1950-06-08.12.2.1.171,1950-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I understand that the proceedings upon which the hon. member is about to comment were held when the Speaker was in the chair. I suggest to you, Mr. Chairman, that this is not the time for the hon. member to raise his question of privilege.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1609028,ca.proc.d.1950-06-08.12.2.1.172,1950-06-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"The point of order is well taken.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1609029,ca.proc.d.1950-06-08.12.2.1.173,1950-06-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Malapedia-Malane):,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"If it is well taken let me finish.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1609030,ca.proc.d.1950-06-08.12.2.1.174,1950-06-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Order. It is a matter to be dealt with when the Speaker is in the chair and not in committee.
Supply-National Defence

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1609031,ca.proc.d.1950-06-08.12.2.1.175,1950-06-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Malapedia-Malane):,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Well, get the Speaker.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1609032,ca.proc.d.1950-06-08.12.2.1.176,1950-06-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Shall item 202 carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1609033,ca.proc.d.1950-06-08.12.2.1.177,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609034,ca.proc.d.1950-06-08.12.2.1.178,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I told the hon. member for
Calgary East that I would check my notes and answer all the points that he and other members of the opposition raised. In addition to the other points the hon. member mentioned before, he referred to the position of western Germany and Spain. Surely that is a matter for external affairs and one of general foreign policy. I can assure him that the status of western Germany and Spain are matters of great concern to the North Atlantic treaty nations and as he indicated himself they are thorny questions. I do not think he would wish me to express any view on them at this time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609035,ca.proc.d.1950-06-08.12.2.1.179,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"What I said was that if the defence chiefs of our services had expressed any views on these matters I thought the committee should have the advantage of them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609036,ca.proc.d.1950-06-08.12.2.1.180,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"These are matters which concern not only ourselves but France, the Netherlands, Belgium, Luxembourg, the United Kingdom, Denmark, and all the other nations under the North Atlantic treaty. It would not be proper for me to express any views to the committee at this time with regard to the question raised by the hon. member. I do not think that would help the situation, which is one that has to be worked out over quite a long term in conjunction with our allies. As the hon. member indicated, they are ""thorny"" questions, and I am not in a position to make any further comment.
In the same passage of his remarks the hon. member referred to a new strategy to the effect that we should not simply attempt the liberation of the countries of western Europe after they have been overrun. I can assure him that there is nothing new in that. That has been the view of the countries of the western union since it was formed, of Benelux and of the North Atlantic treaty nations ever since their inception. There would not be very much point in the alliance of the countries of western Europe if it simply provided that after they were overrun by an aggressor they would subsequently be liberated by other countries.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609037,ca.proc.d.1950-06-08.12.2.1.181,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"This is the first time it has been definitely stated.	.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609038,ca.proc.d.1950-06-08.12.2.1.182,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I do not know whether or not it was stated before in the communiques issued by the North Atlantic treaty powers, but certainly it has been implicit in the North

Supply-National Defence Atlantic treaty organization from start to finish that we would endeavour to organize and perfect a system of defence so that we can defend our freedom and that of the other countries with which we are associated in the best place to defend it, wherever that may be.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609039,ca.proc.d.1950-06-08.12.2.1.183,1950-06-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Would the minister permit a question on that point? I should like to refer to an article written for the London Observer and printed in the Globe and Mail of June 2. It is apropos of what is being discussed. The article reads in part:
It is impossible to overrate its importance.
The reference is to the importance of the decision made.
It commits America, Canada and Britain, no longer only to the rescue of Europe but to the defence of Europe.
I do not suppose it was ever consciously said that previously it was only for the rescue of Europe, but is it not correct, as has been repeatedly stated since the London decision, that this decision now brings it much nearer the realm of practical policy?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1609040,ca.proc.d.1950-06-08.12.2.1.184,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I think it may be so that this is a decision on a question of principle which will help to assist the north Atlantic powers to achieve what was their object before. Nevertheless it was always their abject to defend each other. That is stated in the treaty, and one of the undertakings therein is to come to each other's defence if any one is attacked.
Then the hon. member for Calgary East asked what has been done with regard to the provision of tracked vehicles. I can tell him that work with regard to the development of tracked vehicles of a suitable type is being carried on in Canada at the Ford Motor Company and at Churchill. We are continuing to work on our own types of tracked vehicles, but we also hope that in consequence of the experiences of the exercise we will develop even better tracked vehicles in co-operation with the United States.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609041,ca.proc.d.1950-06-08.12.2.1.185,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"May I ask if any increase has been made in the number of tracked vehicles provided to the active units of the permanent force?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609042,ca.proc.d.1950-06-08.12.2.1.186,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Not yet, no. We have tracked vehicles of the type I mentioned in my previous remarks on this subject available for issue if we should have an exercise of this type or .the opportunity to use them again.
The hon. member said that the disasters in Winnipeg and other places showed the need of civilian organization. I believe that is a matter for the provinces and municipalities

across Canada. But I can assure him that at no stage of the operations, either in Winnipeg, the Fraser valley, Rimouski or Cabano, was there any indication that there was any failure on the part of the federal government agencies, including the armed forces, to co-operate with the civilian authorities. We propose, in consequence of these experiences, to develop further the doctrine of aid to the civil power in the event of emergencies, which has I think admittedly worked so well in these cases, and also extend to the provinces and municipalities the result of our experience with regard to disasters of a civil character not related to an emergency of the nature of war. What we aim to do is co-operate with them, and work with them in every way possible.
Then the hon. member asked about progress with regard to United States-Canadian procurement. A statement was made about that in the house.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609043,ca.proc.d.1950-06-08.12.2.1.187,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I said that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609044,ca.proc.d.1950-06-08.12.2.1.188,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Yes. It represents a very great step forward. In consequence of the announcement made in Washington that authority had been given to permit the procurement of $15 million to $25 million of defence equipment in Canada, we are endeavouring to negotiate with representatives of the United States to see how the matter can best be dealt with, and what items can best be made available.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609045,ca.proc.d.1950-06-08.12.2.1.189,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"What I asked was, in a general way, what sort of equipment, material and so forth would be produced by Canada and sold to the United States; and what, in a general way, would be the type of thing the United States would produce and sell to us.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609046,ca.proc.d.1950-06-08.12.2.1.190,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"That is one of the questions that have to be explored. There is hardly any type of equipment that Canada could make which has not already been produced by the. United States.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609047,ca.proc.d.1950-06-08.12.2.1.191,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"That is one of the reasons I asked the question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609048,ca.proc.d.1950-06-08.12.2.1.192,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"On the other hand, there are many types of equipment which we could produce in Canada just as economically as they could be produced in the United States, provided we got an economic run to permit us to arrive at the lowest possible price. What those items will be depends on negotiations. We could, for example, produce any type of guns up to possibly the 105 in Canada just as economically as they will be produced in the United States, if those guns were required in large numbers. On the other hand, it might possibly be more economic for us to acquire heavier equipment, heavier motor vehicles,

from the United States. Our general aim is to achieve a rough kind of balance with regard to defence procurements from both countries. At the present time we have under purchase from the United States components of the F-86 totalling $11 million, plus a great deal of other equipment. We would like to see that figure balanced by similar United States purchases of equipment from Canada, but that is a matter of negotiation. The announcement made last week in the United States resulted from a considerable period of negotiation.
The hon. member referred to the total amount we were asked to vote, and said we were committing parliament to $625 million. The actual amount sought by these estimates is, of course, $425 million. No other cash appropriation is sought under these votes, but we do ask an additional current commitment authority for accounting purposes of $54,245,696, and then future commitment authority in respect of future years amounting to $144,181,470. That is in order to permit us, with some authority from parliament, to make long-term contracts for the production of aircraft, shipbuilding, electronic equipment and so on, which cannot be produced within the current fiscal year. That applies to a great range of defence equipment, even cloth and uniforms for the armed forces. The actual amount sought is $425 million.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609049,ca.proc.d.1950-06-08.12.2.1.193,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"To clarify that, does it mean that, including the vote for the research branch, we are being asked to make commitments for this year or future years of an extra $200 million, approximately?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609050,ca.proc.d.1950-06-08.12.2.1.194,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Ciaxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"No, sir; the money that must be found for any commitment must be found out of each year's appropriation. On the other hand contractors would like to have some authority at least back of the contracts which we make with them extending beyond the current fiscal year; that is the effect of the future year's commitment authority. It enables us, for example, in the case of aircraft to undertake a program extending over a period of several years; but in respect of the payment to be made for each year, we must of course obtain appropriations from parliament.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609051,ca.proc.d.1950-06-08.12.2.1.195,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I had quite a long discussion with the minister last year over the appropriateness of having the future commitments included. I shall not go into that again at the moment. Nevertheless, I think he will agree that the general effect of these commitments, which he says are to enable him to place contracts more readily, is to make it appear that the present session of parliament has entered into commitments for approximately $200 million.
Supply-National Defence

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609052,ca.proc.d.1950-06-08.12.2.1.196,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"That is always subject to the money being voted by parliament year by year. The appropriation for this year is $425 million.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609053,ca.proc.d.1950-06-08.12.2.1.197,1950-06-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"Then, what is the real need for them? Would any contractor refuse to fake a contract if you were not able to point out to him that you had this authority, as you say, for what it is worth? It is not worth much, if you can imagine an appropriation not being voted. When I first heard of these future commitments, I was rather impressed by them. The more I think of them, the less I am impressed by them as either proper or appropriate.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1609054,ca.proc.d.1950-06-08.12.2.1.198,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Ciaxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"With regard to the propriety, I can assure the hon. gentleman I did not introduce this practice. It was done in order that we might plan defence in a sensible way over a period of years, and so that the officials of the treasury department and finance department could see what would be involved in future years' commitments in respect of contracts undertaken this year. It strikes me that is a desirable thing to do. It does not obligate parliament later to vote the money, but it does indicate to the contractor that parliament is likely to vote the money. I have never heard of parliament refusing to vote money for such a purpose before.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609055,ca.proc.d.1950-06-08.12.2.1.199,1950-06-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"That is what I was going to say. It seems to me it works against this.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1609056,ca.proc.d.1950-06-08.12.2.1.200,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Ciaxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"It seems to me it does put on the department the responsibility for planning its future commitments over a period of years. For example, in respect of the sum of $144,181,470, about $50 million odd is applicable to the year 1951-52; $41 million to the year 1952-53; $27 million to the year 1953-54; and $24 million to the year 1954-55. It therefore provides for an orderly way of defence planning in order to achieve treasury control.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609057,ca.proc.d.1950-06-08.12.2.1.201,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"If I might just comment on that matter for a moment, Mr. Chairman, it seems to me that a commitment of this sort either binds or it does not bind. If it does not bind, it is of no value whatever. If it does bind, it means that we are in effect voting a further $200 million, approximately. The minister evidently thinks that it has some value. If it has any value, it must have some value to bind us to make these commitments. In that event I think we have got to get back to the original point that I brought out and mentioned when I spoke this morning and immediately after the noon adjournment: that is that we are in effect this year voting about $625 million,

Supply-National Defence $425 million of which is to be spent immediately and the other $200 million of which we are to some extent, at any rate, bound to expend.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609058,ca.proc.d.1950-06-08.12.2.1.202,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"In order to comply with the Consolidated Revenue and Audit Act, before we can have a contract we must have a commitment authority. In order that we may have a contract extending beyond the current fiscal year, we must have a commitment authority extending beyond the current fiscal year. The alternative to doing it this way,
I suggest, would be to make a contract, let us say, for ten aircraft in respect of 1950-51. We would then arrive at a price per aircraft that would be fantastic. Then towards the end of that year, as we got authority from parliament, through the appropriation, we would make a contract for another 50 aircraft to be produced in 1951-52, and so on. The proposal practice permits us to conform with the terms of the Consolidated Revenue and Audit Act and to make a forward commitment which will enable us to secure the advantage of a continuous run so as to secure an economic price. I understand this is also done in the Department of Public Works which is about the only other department having a similar problem.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609059,ca.proc.d.1950-06-08.12.2.1.203,1950-06-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"I am not arguing with the minister as to whether the practice is valuable or whether it is not. On the basis of his explanation, it would appear that it was a valuable practice. Without studying it further, I cannot subscribe to it. Nevertheless, as I say, it would appear that that is the case. The basic point I think is this. Whether it is good practice or whether it is not, the practical effect of it is that we are in effect committing ourselves to expenditures of $625 million rather than $425 million by this action.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1609060,ca.proc.d.1950-06-08.12.2.1.204,1950-06-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,PRIME MINISTER'S RESIDENCE,PROVISION FOR OPERATION AND MAINTENANCE OF A RESIDENCE FOR THE PRIME MINISTER OF CANADA,"But the hon. gentleman must be fair. In respect of the year 1950-51, the only commitment and the only money available for expenditure by the Department of National Defence is $425 million. In arriving at the size of the estimates for next year, as was done in the case of the estimates this year, we had to take account of our forward commitments that had been made previously as authorized by parliament. Parliament has full control over the cash; but it makes sense for us to be able to make a contract in respect of deliveries and possible payments beyond the current fiscal year. I suggest that is fundamental to defence procurement.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
