basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1610722,ca.proc.d.1950-06-14.18.1.34,1950-06-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"When one reads a bin of this kind, Mr. Speaker, he is lead to exclaim, as a good many people throughout the country are now exclaiming: What is happening to our democracy? I draw to the minister's attention an article which was published in Maclean's magazine on the 15th of this month, in which his own picture appeared and in which certain statements are made with regard to the fate of democracy in Canada, and I would ask him to consider that article not as something facetious, not as having merely entertainment value but as being the consolidation of the opinions of a great many people throughout this country.
When the resolution preceding this bill was before the house I said that I was surprised that the minister would allow himself to be brought under the criticism which would inevitably come to him if this bill were to be introduced. My reasons for saying that are these. I want to assure the minister, Mr. Speaker, that I have regard for him and for his ability and that anything I say here today is not said by way of personal criticism of the minister at all. What I want to assure the house about is that I am opposed to granting to any minister, I do not care who he is, the sweeping economic powers which this bill proposes to grant to the Minister of Trade and Commerce (Mr. Howe). My reason for opposing the granting of such sweeping powers is that it is not in the interest of democracy in peacetime to do
[Mr. Herridge.l
so. We must believe in democracy. Otherwise we are a bunch of hypocrites. We talk about it enough and we try to act as if we are operating a true democracy. But when the government brings before parliament a bill of this kind, proposing to grant to any single individual sweeping powers, the extent of which I shall recite briefly in a moment, then I say to you, Mr. Speaker, there simply cannot but be the shadow, and a mighty thin one at that, of true democracy.
Why do I say that there are sweeping powers proposed in this bill? I heard the minister say the other day, speaking on the resolution, that this bill proposes to reduce the powers that he already had under certain other acts, including the Defence Purchases Act, the Department of Munitions and Supply Act and so on. That may be so; it probably is so. But that is no argument for granting at this time the powers that are included in Bill No. 302 unless, as I said the other day, the minister is prepared to show to the house and to the country that we face a real emergency.
I thought that the minister would give a statement to the house on motion for second reading of the bill in order further to clarify the situation as a result of the request that some of us made the other day about this business of an emergency. To take a look at the bill for one moment, and without dealing in detail with any of the specific clauses of it, here are some of the powers that it is proposed that we should grant to the minister. Under different types of circumstances, we propose to give to the minister the power to requisition or to expropriate anything that he sees fit to requisition or to expropriate and which he, in his opinion, feels would be necessary for the defence of this realm. That does not exclude anything, including the suit on your back or the machinery you may have in your shop.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1610723,ca.proc.d.1950-06-14.18.1.35,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"That is going to extremes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610724,ca.proc.d.1950-06-14.18.1.36,1950-06-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"I will admit that that is carrying it to the extreme limit; I agree; and perhaps the minister would not do that. But just the same, we are giving him the power to do that. If we are giving him the power, then there is nothing that he could not do if the proper occasion arose or if the proper combination of circumstances came about. Not only are we giving him the power to requisition or to expropriate in any way he desires or to buy anything that he thinks is necessary for the defence of the realm, but we are also giving him the power to do it at a price which he himself sets; and there is no recourse against his decision, except perhaps a costly reference to the exchequer court.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1610725,ca.proc.d.1950-06-14.18.1.37,1950-06-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"On such terms as the minister may decide.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1610726,ca.proc.d.1950-06-14.18.1.38,1950-06-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Yes, on such terms as the minister himself may decide. That is not democracy. That is far too sweeping a power to give any man in peacetime. By the way, those who wish to get evidence of the truth of the things I have just said, have only to refer to clause 3 of the bill, with its various subdivisions.
Then there is another thing. This bill proposes to give the minister the power to compel any manager of a factory, or any board that is operating in this country a factory, an industry or a business dealing in defence materials or materials which may be required for defence, to give to the minister any information he may desire; and the only undertaking that the minister has to give is that he will not tell anybody about it. I think that is carrying the powers of any man to lengths which should never even be dreamed of in peacetime. It is all right in wartime, Where we are facing real dangers, and where things have to be done quickly, for us to clothe our ministers of the crown with power to get things done, and to get information when they desire it. Certainly so; but in peacetime a minister of the crown ought to depend upon the natural processes of voluntary information, and not clothe himself with power to nose into things, when he thinks it is necessary for him to know about the business of any corporation in this country.
Through the power given the Minister of Trade and Commerce in this bill he can negotiate any contract of any kind for defence purchases, without consulting even the members of his cabinet, and certainly without consulting members of parliament. Well, if that is not a dictatorial power, I have never heard of one. Why should any minister be granted power of that kind in a time of peace? Why should all that power be vested in one man?
Of course the minister will claim he will not do it alone, and that he will have a board, perhaps, or that perhaps he will have the help of the governor in council. Provision is made in the bill that the governor in council may appoint assistants; but it does not say that they shall, or that it is necessary, or that the minister cannot negotiate contracts, make purchases or requisition materials without consulting the cabinet or without consulting parliament-not by any means.
That carries the thing absolutely too far. Section 4 of the bill states that the minister shall have exclusive right or authority to buy or otherwise to acquire defence supplies, and to construct or carry out projects required 55946-229J
Defence Supplies
by the Department of National Defence. That clothes him, alone, with that authority; and it cuts out any other possibility of consultation or assistance. No one else can possibly run any competition-not even the Minister of National Defence (Mr. Claxton), who is supposed to be running the Department of National Defence for the people of Canada.
I believe that defence purchases, just in the same manner as any other purchases, made by a government or for or on behalf of any government, ought to be made through a purchasing or requisitioning commission. I do not think any one person in any government should even ask for those powers. In years gone by a good deal of suspicion has gone along with the concentration of purchasing power in the hands of one or just a few individuals in the government. Everyone knows about the suspicions that always attend such things. In years past most governments that have valued their standing, and that have been anxious about the operation of true democracy, have set up purchasing commissions that were independent of political interference, to do their purchasing, so as to shun the very appearance of evil.
Well, I am surprised that the Minister of Trade and Commerce would allow himself to be put in a position where the appearance of evil goes stalking after him, and will accompany him every step that he goes, so long as this measure is in force, and his name is set down as the exclusive authority for the purchase of defence supplies.
I believe the wise course in any event is to set up a commission and to clothe it with the necessary powers to make purchases-to do it quickly, to do it properly, and to render accounts as quickly as possible both to the cabinet and to members of parliament. We had a perfectly good corporation for doing that sort of thing. I understand the Canadian Commercial Corporation has been doing a good deal of purchasing of defence supplies for the government. When the other day we were discussing the resolution preceding the bill, I asked the minister to tell the house wherein the Canadian Commercial Corporation had failed to do its; job, and why it was thought that that corporation was not able now to do the work efficiently.
I must say that although I reserved my decisions with respect to the bill, I said the other day that I would withhold any decision, and until such time as I had heard the minister reply to some of the questions asked, or such time as he had made a statement satisfying me, I could not possibly say whether I could support the bill. Having reserved my decision, and having now read

Defence Supplies
the bill, and having heard nothing whatsoever to allay my fears, I cannot do anything but say that I most certainly oppose the bill with all my strength-and I am speaking for this group.
I believe in true democracy. I believe that in peacetime or any time other than a time of emergency, we should not clothe any man or any small group of men with authority to do arbitrarily what they alone think ought to be done for the defence of the realm or in any other way. I believe every man must render account to the representatives of the people; no man can set himself above the law. Every official of government and every minister of the crown must concede that he cannot or should not, under the rule of law, do anything except that which the will of the people demands that he do.
I am asking the minister now if he has any requests from the people of Canada to clothe him with this power. If he has not, then I ask him by. what right he is bringing in this bill to clothe himself with these powers. I ask the government and his colleagues to come to his defence and to show any good reason as to why the Minister of Trade and (Commerce ought to have or ask for such sweeping powers as are contained in this bill. And until such time as the people of Canada have asked that such wide and broad powers be given to him, I can only assume that they have not desired it and, for that if for no other reason, I would oppose the bill.
I do not intend to enter into any debate on the philosophical aspect of defence procurement, or anything else. I said the other day that I still have faith in private enterprise and in its ability to produce as, when and where required for the defence of the realm. But I do say that where private enterprise has failed in the past to produce and to deliver as, when and where required, it may be necessary for the government to set up some enterprise such as was done at Sarnia for the production of synthetic rubber. I think that that is all right. But I certainly oppose the government's acquiring all those industries in Canada that may contribute materials for defence or other purposes.
I shall have to say without qualification that we are in opposition to the bill, and cannot in any way condone the request of the government to clothe any one man with such extraordinary and sweeping powers.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1610727,ca.proc.d.1950-06-14.18.1.39,1950-06-14,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. H. A. Hosking (Wellington South):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Mr. Speaker, in taking part in the debate I should like to assure hon. members that it is not my intention to take up much time. I rise only to ask one question and to make one point.

I would ask the hon. member for Kootenay West (Mr. Herridge) who comes from British Columbia if, when he was stating the policy of national defence for the C.C.F. party, he was stating the policy of the national party or that of the British Columbia party. I believe there is a great divergence of view as between the different parties. In fact, many hon. members of this house would say that their views are at right angles to each other. I think it will be found that their views are completely opposed. I do not believe that members of such a group have the right to criticize a party that is united.
In making my point as to what is the proper method of making purchases for the Dominion of Canada I would suggest to the hon. member for Vancouver-Quadra (Mr. Green) that it is well known to all hon. members that a lawyer is generally the best person to defend a guilty party because he is most voluble and eloquent. I suggest to my hon. friend that he was most voluble and eloquent in trying to make his point.
Any business firm of which I have any knowledge has only one purchasing department. I am glad the Liberal party is carrying out a businesslike policy of having only one purchasing department, and I am more than pleased that the Right Hon. C. D. Howe is the man chosen to head up that purchasing department.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1610728,ca.proc.d.1950-06-14.18.1.40,1950-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Mr. Speaker, this is a measure for the setting up of arbitrary power, the kind of power which in other states brought about the beginning of the destruction of the type of freedom we live under. This is being introduced in peacetime, at a time when the Minister of Trade and Commerce (Mr. Howe), who is sponsoring the bill, says that there is no emergency. This is a measure which should be utterly repugnant to anyone who believes in or has any understanding of Liberal principles. I am quite sure that I could find in the speeches of ninety per cent of the members of this house most eloquent passages declaiming against this kind of thing. As I say, it is entirely repugnant to the whole genius of our constitution.
It is difficult to speak about this because I am afraid there are a lot of people, both inside and outside the house, who think that this is just a lot of abstract nonsense being uttered by some of us who ought to know better, who ought to be practical men and not delay the house in talking.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610729,ca.proc.d.1950-06-14.18.1.41,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Hear, Hear.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610730,ca.proc.d.1950-06-14.18.1.42,1950-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"I am going to thank the minister because at the moment he seems to be listening. I realize quite well that everything I say will go off his back just like

water off a duck's, but nevertheless it is something that for the moment he is listening and seems to be interested in what I am saying. The minister is a practical man and perhaps he will think that anyone who puts in his time worrying about political theory could have employed it to better advantage. But not everyone in this house thinks that way. I know there are members of the government opposite-and some not sitting opposite today-who have not always thought that, who have been very eloquent-when I say eloquent I mean eloquent-in their objections to arbitrary government and in their belief in the rule of law. Perhaps they will be interested if I read a sentence or two from an authority which some of them know much better than I. I am going to quote from what is perhaps the greatest living English authority on the law of constitution, and I refer to Dicey. I shall quote from page 202 of the ninth edition. If hon. members will be kind enough to follow what I read I think they will come to the conclusion that if what I read does not cover this bill, then there is no such thing as making a clear statement that will cover the bill. Speaking of the rule of law he said:
It means, in the first place, the absolute supremacy or predominance of regular law as opposed to the influence of arbitrary power-
Does any sane man contend that this bill does not give arbitrary power? I am not discussing for the moment whether the minister will use that power correctly. We all know the minister is a sensible and capable man, but that is not the point. This is arbitrary power and in giving arbitrary power to a man you must consider that while you may give it to a man you believe is a good man, that power may get into the hands of a man you might not consider to be good. You might even find that a good man is somewhat corrupted by power, but we shall not deal with that. I read on:
-and excludes the existence of arbitrariness,-
Does anyone doubt that there is arbitrariness in this bill? The minister can ask a man to do something and if he refuses he can have him fined $5,000. That is the effect of this bill. If the minister and that man do not see eye to eye, he may be fined and have no recourse. I continue:
[DOT]-of prerogative, or even of wide discretionary authority on the part of the government.
Does anyone doubt that all those things are deeply embedded in this bill? I quote again:
It means, again, equality before the law, or the equal subjection of all classes to the ordinary law of the land administered by the ordinary law courts-
Defence Supplies
Is that what this bill provides?
-the ""rule of law"" in this sense excludes the idea of any exemption of officials or others from the duty of obedience to the law which governs other citizens or from the jurisdiction of the ordinary tribunals:
By this bill the minister is excused from obedience to the law; he is put above the law. I should like to quote at this time something which many of you have seen day after day if you have the judgment, whether it is good or bad, to read the Globe and Mail. This is what appears at the head of the editorial page:
The subject who is truly loyal to the chief magistrate will neither advise nor submit to arbitrary measures.
If this bill is not an arbitrary measure, I should like to know what it is. I want to make this point as clear as I can. I have said that there is no emergency. I said the other day, and I repeat what the hon. member for Vancouver-Quadra (Mr. Green) has already said, that if there was an emergency nobody would be readier than we on this side to give emergency powers. But we have been told, and we are entitled to rely on that, that there is no emergency. After saying that we were ready to give the powers if they were necessary, I went on to say, as reported on page 3483 of Hansard of June 12:
I say that before we can be asked, or should be asked, to give any such powers as these we should know exactly what kind of difficulties are facing the minister at the moment. What are the things that cannot be done under the powers of the Canadian Commercial Corporation and the other authorities which do exist? Nothing has been said yet to indicate that.
Then I went on to say that I and those with whom I was associated would be only too ready to act if there was an emergency. I will say this about the Minister of Trade and Commerce. He has contact with and a status with the business community of this country which the rest of us might envy. I do not begrudge him the fact that he has built it up perfectly properly. I contend that without all these additional powers to which I so strongly object the minister could carry on with the existing organizations. The minister has great influence now. I will not say that I like it all and I will not say that I like some of the measures which have given it to him, for some of those measures do give him a considerable amount of power.
Of course the minister's answer to my question was no answer at all. He gave us a hairsplitting statement that this measure was really taking power away from him-and in a narrow technical way he was correct- because he told us that the Department of Munitions and Supply Act which was widely used during the war was still on the statute

Defence Supplies
books, and that under it he had greater powers. I think that is quite true except as I said when I interjected this morning-and I say it again-to all intents and purposes in the last few years that act has been as dead as Queen Anne. The fact that the minister, who is pretty good at using power, did not invoke the act so far as I know, and certainly not to any great extent, proves to my satisfaction that it was really in the discard.
As to the measure we have before us, I am not going to take much of the time of the house to discuss it. I would ask members to read section 2 in order that they may see the range of it, how much it covers-it will fairly take your breath away-and then read the other clauses and see the power that is given. I am not going into detail on that because my point is to argue that here we have an arbitrary measure which is not needed, that the existing law is perfectly adequate, and that no attempt has been made to satisfy us that the existing law is not adequate. Yet we are asked to pass the bill, and I suppose the majority will vote it through.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610731,ca.proc.d.1950-06-14.18.1.43,1950-06-14,unmatched,,,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Mr. Speaker, on a question of
privilege, I assure my hon. friend that the existing law is much more than adequate.

",,,Mr.   Kowe@,
1610732,ca.proc.d.1950-06-14.18.1.44,1950-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Oh, yes, you mean the munitions and supply act.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610733,ca.proc.d.1950-06-14.18.1.45,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"That is the existing law under which purchasing is carried on.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610734,ca.proc.d.1950-06-14.18.1.46,1950-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"If you want to split hairs you are quite right.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610735,ca.proc.d.1950-06-14.18.1.47,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"I am not splitting hairs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610736,ca.proc.d.1950-06-14.18.1.48,1950-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"You are
quite ready to do so. I will repeat my point, and members will have to judge for themselves. The Department of Munitions and Supply Act has been on the statute books, and is like a lot of other statutes which they have forgotten to repeal. I think the minister will not deny that it has virtually not been availed of, and what I am interested in and what we are all interested in is not what is in the munitions and supply act but what is in the bill before the house.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610737,ca.proc.d.1950-06-14.18.1.49,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"If my hon. friend thinks the
munitions and supply act is not being invoked, let me point out to him there are a few cases before the exchequer court where the appellants really believe it has been invoked.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610738,ca.proc.d.1950-06-14.18.1.50,1950-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"If the minister wants to go back into ancient history-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1610739,ca.proc.d.1950-06-14.18.1.51,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"They are over there now.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610740,ca.proc.d.1950-06-14.18.1.52,1950-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Cases often stay quite a long time in the law courts, and I expect if one looked into this matter the

same thing would prove to be true. Let the minister talk about the munitions and supply act if he wants to. What I am interested in is the bill now before us. At any rate the minister will agree that the bill before us will replace the Department of Munitions and Supply Act. I want to deal with the bill for a minute or two. Of course the powers are very wide and involve stockpiling, making contracts and, as has already been pointed out, stepping into the shipbuilding industry. As I said, I do not need to go into any more detail. I want to say, however, that it was put to me by a man whose judgment I respect very much, and could not possibly disregard, that the things contemplated to be done under the bill need to be done in order to get on with the business of our defence. I told him that I think I am just as anxious as anybody is to see the business of our defence proceeded with, but that nothing has been said to indicate that the powers presently existing under the Canadian Commercial Corporation and the defence department, which will get their votes, are not sufficient to make it unnecessary for us to have this measure.
A question occurred to me but I think I have answered it to my own satisfaction already. I take it that the bill is not ancillary to the vote that we will be passing for the Department of National Defence, that no attempt is being made to get further moneys in this way, and that everything that must be done by way of purchasing must be done under the estimates relating to the Department of National Defence. In other words, this is not an indirect way of getting what should be got directly.
There is one point that should be mentioned. There has been a rather feeble and childish attempt to say in the bill that if there is a disagreement on price then the matter may be referred to the exchequer court. I should like to ask the minister what he would have thought when he was in business of fixing prices before the exchequer court. I venture to say that the minister would have said, ""What, go and spend months and months before a court!"" He would have settled the matter then and there one way or another. I think it is a most unmeaning provision which is put in there as a kind of gesture to try to lessen the appearance of arbitrariness which sticks out everywhere in the bill.
I have tried to express my view on this question. What disturbs me most is the manner in which the bill has been received. One hon. member told us this afternoon that this is the kind of dictatorship we want. Many foolish things may have been said in the house but I wonder if anything more foolish

was ever said. I hope nothing so foolish will ever be said again during my time in the house as ""that is the kind of dictatorship we want."" One might have hoped that among the serried ranks of the government supporters, 190 members, there might have been somebody to speak out against the bill. One is almost tempted to call the roll of some of the ministers who, one knows, cannot possibly like this kind of thing. Apparently, however, they have allowed themselves to be lulled to sleep in some way or other, or they believe, like the hon. member who spoke a little while ago, that the Minister of Trade and Commerce can do no wrong, which has really nothing to do with the matter anyway.
I cannot expect the Minister of Trade and Commerce to be interested in these remarks. I am surprised that he has remained in the house because he must regard it as an utter waste of time to talk about political principles. The minister is a man of action, and indeed I think he regards the House of Commons as a rather foolish place. I think when we ask him questions about the business he is conducting he regards it as a rather unwarranted intrusion on private life. I thought so the other day when he said quite frankly that the Polymer Corporation was not a public enterprise but was his enterprise, and I think I know the way he meant it. It was said in all good faith, and there was a considerable measure of truth in it. As I said a moment ago, one might have expected something different from some of the other men in the cabinet. There was a time when I would have thought that the Prime Minister (Mr. St. Laurent) would have taken this kind of thing seriously. As I have said, there are other men in the cabinet who I know would have taken it seriously at one time, but I do not think anything is to be gained by conducting a poll.
I cannot take my seat without expressing the hope that there will be at least one among the 190 members of the government side who will say a word in favour of what I believe to be freedom and against what I believe to be the extremity of arbitrariness. If that is not to happen, if there is nobody in the majority, about which we are so often reminded, who will speak out in that fashion, then I can only hope that the voices of those who are objecting will be heard outside the house, and that church and educational institutions and people everywhere who understand that freedom is a delicate plant that needs constant cherishing will give voice to that feeling in order that this measure, which I regard as arbitrary and evil, may not be passed in its present form. I shall vote against it, Mr. Speaker.
Defence Supplies

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
