basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1616825,ca.proc.d.1950-06-28.19.6.393,1950-06-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Once again I would like to		
express appreciation of this quite complete statement by the minister on the operations of the department, which in addition to being informative is actually a very interesting survey of the work of the taxation division. I have just one or two comments arising out of the statement. The first has to do with the amount of overpayments refunded to individual taxpayers; I believe $44 million was the figure mentioned. In that connection I think the department is entitled to a word of commendation from those of us who are sometimes critical of the work it has done in catching up with overdue assessments. I do feel that a tremendous effort has been made by the minister, and I think those of us who have urged that this be done should express our appreciation.
It seems to me the amount of the refund of overpayments would perhaps justify some of the criticism that has been [DOT] directed not to the minister but to his colleague the Minister of Finance in connection with the penalties on arrears of income tax. This $44 million refunded in overpayments would indicate that Canadians are much more prone to overpay their taxes than to deliberately underpay them. Yet I recall that in giving reasons for the quite heavy interest rate imposed as a penalty on arrears of taxes, the Minister of Finance said that was done to discourage underpayment. Certainly it cannot be said that the interest rate allowed on advance payments is any encouragement to overpay,

Supply-National Revenue so I believe it is a tribute to the honesty of the Canadian people and their desire to comply with the income tax laws to the very best of their ability; and when they err they do so on the right side. I am not going to press the point, because it concerns the Minister of Finance, but I believe it does reinforce our contention, which I still put forward, that the interest penalty on arrears of taxes is unfair and too heavy, particularly when, as in most cases, it can be clearly proved that the underpayment resulted from an error and not from any deliberate intent. I am interested in that figure; I think it will serve as a basis for discussion when the budgetary provisions are before us again.
The minister mentioned 76,000 cheques representing refundable portions of taxes which had not been distributed. I should like him to give us the reason for that. Is it because the addresses of the taxpayers are not now on record, or what is the reason?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616826,ca.proc.d.1950-06-28.19.6.394,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"We have tried every method we could think of to locate thfse people.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616827,ca.proc.d.1950-06-28.19.6.395,1950-06-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"The reason is that their addresses are not available?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616828,ca.proc.d.1950-06-28.19.6.396,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Or the marital status has changed; the name has changed. Miss Jones put in her return; now she is Mrs. Brown, and has changed her residence; and unless she puts in a claim there is not much chance of locating her. I am not going to review the methods followed, but we did have a very fine follow-up system which worked well in the great majority of cases. Many people are careless about their money, however, and once it is gone they do not try to reclaim it. These refunds will not be lost. At the end of this year we have to turn these cheques back to the treasury, but people who can establish a claim after that time will do it through treasury rather than through the revenue department.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616829,ca.proc.d.1950-06-28.19.6.397,1950-06-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"If they establish their identity they will still be able to have the money returned?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616830,ca.proc.d.1950-06-28.19.6.398,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Yes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616831,ca.proc.d.1950-06-28.19.6.399,1950-06-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"The minister will remember that some time earlier I asked about the relationship between his department and the Department of Public Works. I find I should have discussed that matter under this item, because it was a taxation building rather than a customs building I had in mind. I wonder if the minister has any information on the situation in St. Catharines, where I have been informed the amount of space requisitioned and provided greatly exceeds the space at present occupied by the department.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616832,ca.proc.d.1950-06-28.19.6.400,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"The explanation is that a few years ago we had a survey made by a very competent committee of outsiders, working with officials of the Department of National Revenue, in connection with the location of tax offices. At that time it was considered that it might be in the public interest to establish a tax office at St. Catharines. The department communicated with the Department of Public Works, and asked them to get us so many square feet of space. From the amount of taxes collected in a particular community we can calculate what our requirements will be. If it is decided that we need 100 square feet for each of our employees, and we have 100 employees, we shall need 10,000 or 12,000 square feet.
As things developed we found that with the great burden of work there was in connection with arrears it would not allow us to take personnel from the established offices, such as Hamilton, or Toronto, to establish a suboffice in that particular city. There were other things that entered too, such as the matter of space, and the matter of trained personnel. We shall have before us the matter of establishing a number of offices in other parts of the country. For instance, there should be an office, according to the recommendations in the report, somewhere in the north country to relieve the office in Ottawa of the amount of work it has. Primarily, though, the office should be established to give better service to the public. As I say, when we know approximately what the collections are in a district we can estimate how many people it will take to provide service. Then we can estimate the amount of floor space we shall require, and we can requisition for that. All of these things are determining factors in deciding the amount of space we need. In growing communities we feel we should make provision for the future growth of a particular district, because I think one can state without fear of contradiction that income tax collection is going to be a continuing process in this country.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616833,ca.proc.d.1950-06-28.19.6.401,1950-06-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, following up this question, I understand that the amount of space requisitioned at St. Catharines was 16,000 square feet. Arrangements were made through public works for the leasing of that space for five years at an annual rental of $1.75 per square foot. The income tax division took occupancy of only 7,283 square feet, or less than half of the amount requisitioned and obtained by the Department of Public Works. Then I am informed that the Department of Public Works made various attempts to sublet the surplus space, and managed to rent 1,500 feet of it at a dollar per square foot or 75 cents per square foot less than they are paying. In 1949 they

sublet an additional 2,435 square feet at $1.25, or 50 cents less than the price they are paying. Up to March, 1949, or for a period of less than half the term of the lease, the Department of Public Works has experienced a direct loss of $28,000 for rental of the unoccupied space.
This brings to mind certain questions in connection with the transaction. The minister has explained why they could not occupy all the space they first wanted, but does he know whether the balance of the unoccupied space is now rented, and if so at what price?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616834,ca.proc.d.1950-06-28.19.6.402,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I would not know that. When we came to the conclusion we did not require all the space which we had requisitioned, and which had been leased for us, we informed public works of the amount we could release. It was up to them to re-rent it. At the present time the number of employees we have at St. Catharines is 18 or 20, and the space we are using is adequate for our needs.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616835,ca.proc.d.1950-06-28.19.6.403,1950-06-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"The minister has not got that information; it would only be with the Department of Public Works. I want to go back to a matter which was touched on before, the question of who pays the rent for this building. I would ask the minister what his attitude is to the suggestion that, in cases such as this, the Department of Public Works should be entitled to recover the loss from the requisitioning department, that is any loss it incurs by reason of not being able to sublet the surplus space or being able to sublet it only at prices lower than the original lease. It seems to me it would act as a control measure, not only for the Department of National Revenue but for all departments, if they were likely to be billed for such losses. I know that the money comes out of the same pocket, but I do not believe any department would like to have in its account a bill for space that was not used. I think such billing might act as a control measure on all departments, and would mean keeping their requisitioning of space to a minimum. I wonder if the minister, who is a financial man, would give his reaction to that suggestion?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1616836,ca.proc.d.1950-06-28.19.6.404,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, any comments I would make upon it would be entirely personal. I think the hon. gentleman will recognize that it has always been the policy of governments, irrespective of political shade, that all buildings are controlled by the public works department under the Public Works Act. From a strict accounting point of view, it might be better if the Post Office Department were charged rental for the buildings they occupy, and
Supply-National Revenue national revenue were charged for the space they occupy. However, that has not been the method. I presume if the government could be persuaded some time they would not be averse to a change in that direction if it were to be for the general advantage of the country.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616837,ca.proc.d.1950-06-28.19.6.405,1950-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I wish to rise on a question of privilege. I realize that a decision was taken by the house last night, and I was here when it was taken, that we sit straight through today from eleven to eleven without any break. So far as I am concerned that is all right, but I would point out it is a heavy burden upon some of the people who work for us, particularly the Hansard reporters and the amanuenses upstairs. I wonder if we could not reach an agreement to recess for half an hour some time between now and eight o'clock. I do not suggest that it be at this moment, but perchance when the items of this division are finished. The reason I suggest it now is that, if we are going to do it, it would be useful for the Hansard reporters, the amanuenses and other members of the Hansard staff to know in advance. I would suggest that when we reach the end of items 263, 264 and 265, we agree to recess for thirty minutes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616838,ca.proc.d.1950-06-28.19.6.406,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Why not take the whole department first?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616839,ca.proc.d.1950-06-28.19.6.407,1950-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I would be willing to suggest that, but I know that the member for Eglin-ton has a speech, which will probably not be short, on the C.B.C.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616840,ca.proc.d.1950-06-28.19.6.408,1950-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Let me make the speech, and determine the length of it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1616841,ca.proc.d.1950-06-28.19.6.409,1950-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"If we wait until that is completed, it will be eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616842,ca.proc.d.1950-06-28.19.6.410,1950-06-28,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I would suggest he make that speech during the thirty-minute recess.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1616843,ca.proc.d.1950-06-28.19.6.411,1950-06-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"It would have to be done by unanimous consent of the house, not the committee.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1616844,ca.proc.d.1950-06-28.19.6.412,1950-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"If there were unanimous consent, the chairman might simply leave the chair for half an hour.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616845,ca.proc.d.1950-06-28.19.6.413,1950-06-28,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"We could all be of assistance to these distinguished Hansard reporters by being brief.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1616846,ca.proc.d.1950-06-28.19.6.414,1950-06-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"If there is not unanimous consent, we shall have to continue.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1616847,ca.proc.d.1950-06-28.19.6.415,1950-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Would the chairman inquire to ascertain whether there is unanimous consent?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1616848,ca.proc.d.1950-06-28.19.6.416,1950-06-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Is there unanimous consent to the adoption of this course?

Supply-National Revenue

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1616849,ca.proc.d.1950-06-28.19.6.417,1950-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemoni):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"No;
we are here to work, and we shall work.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1616850,ca.proc.d.1950-06-28.19.6.418,1950-06-28,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I should like to ask the minister if there is any consideration being given to the plan used in the United States, whereby when income tax returns have to be made out there is an advertisement inserted to the effect that a man will be at a certain post office in certain centres to aid the farmers and workingmen to make out their income tax returns. He is there for a week or two, depending upon the size of that centre. That has been a great help and it has collected a great deal more money for the taxation department in the United States than has any other one thing, I understand. I was wondering about it here.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1616851,ca.proc.d.1950-06-28.19.6.419,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"That is a matter to Which the department has been giving consideration. At the present time we render every assistance that we can to taxpayers to help them to make out their returns. We do not make the return for them. They make that. But the matter is being given consideration, and we hope at some future time to extendi the facilities of the department in order to make it easier for farmers and other taxpayers to submit their returns.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616852,ca.proc.d.1950-06-28.19.6.420,1950-06-28,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"That is done only in the cities where you have offices. I meant in places out in the rural districts. A great many farmers have not made out an income tax return for the simple reason that they do not know how to do it. They do not want to spend the money to hire an auditor and they just have not done it. The department have lost a great deal of money on that account.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1616853,ca.proc.d.1950-06-28.19.6.421,1950-06-28,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Catherwood:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"I believe there are some changes made in the regulations with regard to farmers filing their income tax returns, and charging over to a succeeding year. I wonder if the minister would give the house a little clearer picture of these new regulations regarding the position of the farmer, as to the method and as to how they could carry out the new regulations of the department.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1616854,ca.proc.d.1950-06-28.19.6.422,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Does the hon. member refer to the matter of losses that are sustained?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616855,ca.proc.d.1950-06-28.19.6.423,1950-06-28,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Catherwood:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"That is right; to losses.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1616856,ca.proc.d.1950-06-28.19.6.424,1950-06-28,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Shall the item carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1616857,ca.proc.d.1950-06-28.19.6.425,1950-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"No, not yet. The minister is going to answer the question asked by the hon. member for Haldimand.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1616858,ca.proc.d.1950-06-28.19.6.426,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"The new regulation provides that losses can be carried back one year and forward for five years. The old regulation was that they could be carried back one year and forward for three; so that it gives the farmer the opportunity of spreading the losses
[The Chairman.]
on any of his operations over a greater period. Is that the information the hon. member wants?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616859,ca.proc.d.1950-06-28.19.6.427,1950-06-28,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Catherwood:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Yes. Is it optional with the farmer as to whether he uses that method or not?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1616860,ca.proc.d.1950-06-28.19.6.428,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"Yes, it is optional.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1616861,ca.proc.d.1950-06-28.19.6.429,1950-06-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"The minister's department have been kind enough to put a temporary office in Peterborough for a month before the income tax is due. Could that period not be extended a little longer, perhaps to one and a half months or two months? Last year they came in on a Saturday, the first of the month, and they had. only one man there. I mentioned the matter in the house, on account of the crowd; but I discovered the reason for it. They did not think they would have many in at that time. On the Monday they had four there and they did excellent work; but they were busy all the time. They had four there for the whole month. I think if you could get two in there for a month before that, it would help a great deal.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1616862,ca.proc.d.1950-06-28.19.6.430,1950-06-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,QUESTIONS AS TO FINAL PAYMENT ON FIVE-YEAR POOL,DEPARTMENT OF TRANSPORT,,"We should be glad to consider that suggestion. If the records show that it would be of greater benefit to have them in the hon. member's particular district for six weeks rather than for four weeks, we shall carry out that suggestion. The general policy of the department is to attempt to facilitate the work which the taxpayer has to do with reference to making his return, and to make it as easy as possible for him to be accommodated by the department.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
