basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1613252,ca.proc.d.1950-06-20.7.109,1950-06-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No one has said that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1613253,ca.proc.d.1950-06-20.7.110,1950-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No, I said that instead of saying that, I am forced to affirm that I do not believe this represents by any means an undue expenditure in trying to bring about co-ordination in all the fields of health activities with the provinces. It is true that the national health program this year, which makes $34 million available to the provinces, does open up a channel of opportunity which I know commends itself to the house, just as I believe it commends itself to most people in this country.
At six o'clock the Speaker resumed the chair and the house took recess.
Private Bills AFTER RECESS

The house resumed at eight o'clock.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1613254,ca.proc.d.1950-06-20.8,1950-06-20,,,,topic,PRIVATE BILLS,,,,,,,
1613255,ca.proc.d.1950-06-20.8.1,1950-06-20,,,,subtopic,PRIVATE BILLS,ASSOCIATION OP KINSMEN CLUBS,,,,,,
1613256,ca.proc.d.1950-06-20.8.1.1,1950-06-20,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (for Mr. Benidickson) moved,,PRIVATE BILLS,ASSOCIATION OP KINSMEN CLUBS,,"the second reading of Bill No. 312, to incorporate the Association of Kinsmen Clubs.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1613257,ca.proc.d.1950-06-20.8.1.2,1950-06-20,intervention,,,,PRIVATE BILLS,ASSOCIATION OP KINSMEN CLUBS,,"Explain.

",,,Some hon. Members:,
1613258,ca.proc.d.1950-06-20.8.1.3,1950-06-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PRIVATE BILLS,ASSOCIATION OP KINSMEN CLUBS,,"In view of the fact that the Kinsmen clubs have done such magnificent work in connection with public welfare I wonder if the sponsor of the bill would care to comment upon that work. I think it is something the house would like to hear about.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1613259,ca.proc.d.1950-06-20.8.1.4,1950-06-20,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,PRIVATE BILLS,ASSOCIATION OP KINSMEN CLUBS,,"I am hardly in a position to say very much about the Kinsmen clubs. No doubt many hon. members here have been or are members, and they could speak of the work of that organization very much more effectively. The purpose of this bill is merely to incorporate the clubs, and after it has been given second reading the bill will go to the committee on miscellaneous private bills, where all the details will be given.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1613260,ca.proc.d.1950-06-20.8.1.5,1950-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,PRIVATE BILLS,ASSOCIATION OP KINSMEN CLUBS,,"This matter of the incorporation of an organization is not so simple. It throws a lot of legal responsibilities in their laps. I should like to ask if this bill has been approved by the Kinsmen clubs right across the country. Do they want this type of organization? I have read the bill, and it gives a great deal of power to a few people in the province of Ontario with respect to the regulation of that organization, the holding and disposing of property, and so on. I would like to be sure that the Kinsmen clubs across the country desire this incorporation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1613261,ca.proc.d.1950-06-20.8.1.6,1950-06-20,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,PRIVATE BILLS,ASSOCIATION OP KINSMEN CLUBS,,"I cannot speak for the Kinsmen clubs, but all these details will be gone into before the committee, which will have to be satisfied before the bill can be sent back to the house for third reading.
Motion agreed to and bill read the second time.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1613262,ca.proc.d.1950-06-20.8.1.7,1950-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ASSOCIATION OP KINSMEN CLUBS,,"This bill is referred to the standing committee on miscellaneous private biUs.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1613263,ca.proc.d.1950-06-20.9,1950-06-20,,,,topic,CRIMINAL CODE,,,,,,,
1613264,ca.proc.d.1950-06-20.9.1,1950-06-20,,,,subtopic,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,,,,,
1613265,ca.proc.d.1950-06-20.9.1.1.1,1950-06-20,,,,stagedirection,,,,"The house resumed, from Tuesday, June 6, consideration Of the motion of Mr. Thatcher for the second reading of Bill No. 2, to amend the Criminal Code (capital punishment).
[Mr. Martin.1",,,,
1613266,ca.proc.d.1950-06-20.9.1.2,1950-06-20,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1613267,ca.proc.d.1950-06-20.9.1.3,1950-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"Order. If the hon. member
speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1613268,ca.proc.d.1950-06-20.9.1.4,1950-06-20,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. R. Thatcher (Moose Jaw):,,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"Mr. Speaker, I placed this bill on the order paper last February, and shortly thereafter it was given first reading. However, as hon. members know, under the rules of the house, private bills are given precedence, and this year parliament had before it the contentious pipe line bills which involved prolonged debate. As a result the bill now before us has been discussed for only two hours. I suppose I am biased, but I still do not feel the house has given it sufficient consideration to reach a vote. In view of what was said the other evening by the Solicitor General (Mr. Lapointe) it is perfectly obvious that if a vote should come now the bill has little chance of passing. Therefore I would ask permission to withdraw the bill. I will state now that whether or not I am given permission I should like to introduce the bill again next year.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1613269,ca.proc.d.1950-06-20.9.1.5,1950-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"Has the hon. member leave
to withdraw the bill?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1613270,ca.proc.d.1950-06-20.9.1.6,1950-06-20,intervention,,,,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"Agreed.

",,,Some hon. Members:,
1613271,ca.proc.d.1950-06-20.9.1.7,1950-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR ABOLITION OF CAPITAL PUNISHMENT,,"Withdrawn.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1613272,ca.proc.d.1950-06-20.10,1950-06-20,,,,topic,DIVORCE JURISDICTION,,,,,,,
1613273,ca.proc.d.1950-06-20.10.1,1950-06-20,,,,subtopic,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,,,,,
1613274,ca.proc.d.1950-06-20.10.1.1.1,1950-06-20,,,,stagedirection,,,,"The house resumed, from Tuesday, June 13, consideration of the motion of Mr. Knowles for the second reading of Bill No. 13, to provide for the jurisdiction of the Exchequer Court of Canada in matters of divorce.",,,,
1613275,ca.proc.d.1950-06-20.10.1.2,1950-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Mr. Speaker, practically every member of this house you speak to privately is of the opinion that this matter of divorce should be taken out of the House of Commons and Senate. That is their private opinion. Some hon. members and a section of the press look upon this matter from a straight sectarian standpoint, and are of the opinion that this bill contains the principle of divorce as such. As far as I am concerned my religious persuasion places me in the position that I am unalterably opposed to divorce as such, but I do not see this bill in that category.
From time to time those in the other place have registered their disapproval of the method employed in the granting of divorce in the province of Quebec. From what you hear emanating in the other place they would like to be relieved of this responsibility. As I said before, this is not a question of deciding on the principle of divorce. That has

been decided already. Whether we like it or not we have divorce, and as far as I am concerned all this bill seeks to do is devise some other means more in keeping with our times than the way it has been done in the past. We have divorce now; so the argument that by passing this bill and shifting responsibility from the Senate and House of Commons to the exchequer court, in effect we would be deciding the principle of divorce and registering approval of it, in my opinion is quite wrong.
For several sessions I served on the committee on miscellaneous private bills, to which these bills are referred. During my years of service on that committee I opposed all these bills in cases where children were involved. Under the method now followed in the province of Quebec, if you have a legal separation there are institutions that will maintain the children if the parents are not prepared to do so. As soon as you go to the Senate, however, and obtain a divorce you are legally divorcing the children in that province from the maintenance now provided under the separation arrangements.
I do not think it is true to say that passing this responsibility over to the exchequer court would increase the number of divorces in Quebec. We handle some 300 divorces a year coming from that province, and if you will take the province of Ontario, which is most nearly comparable to Quebec, you will find that year by year the divorce ratio in Quebec is equal to that of Ontario.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1613276,ca.proc.d.1950-06-20.10.1.3,1950-06-20,intervention,,,,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Oh, no.

",,,Some hon. Members:,
1613277,ca.proc.d.1950-06-20.10.1.4,1950-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Oh, yes; so if they went to a court it would not affect the matter one way or the other. I want to have it understood- I have already voted for the bill-that I am still in favour of it. If the matter is handled by the exchequer court-the court is there now, and I do not think it is too busy-at least those seeking divorce would not receive the publicity that they do at the present time. While we stand up in the house and speak and vote against crime comics and obscene literature, the three hundred divorce bills that go through year after year and the published evidence that is circulated in the House of Commons and to some extent through the country are, in my opinion, much worse than any of the literature that you could pick up on the newsstands. By shifting from one government institution, or two government institutions, the problem of handling divorce to another government institution we are certainly not deciding on the principle of divorce, because we have divorce now. I think this bill proposes a better device and a better method of handling divorce, until such time as it is decided in some other way than it is handled at the present time.
Divorce Jurisdiction

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1613278,ca.proc.d.1950-06-20.10.1.5,1950-06-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"I do not intend to take very long, and I am not rising to talk this bill out, but to bring before the house certain facts that have not been alluded to in this debate though they were brought before the house on a former occasion when a similar bill was introduced.
There is no doubt that under the British North America Act parliament has jurisdiction with respect to divorce. That is one of the express provisions of the act. There is also no doubt that before confederation there were in force in the province of Quebec laws which by virtue of the British North America Act continue in force until they are amended or repealed by the jurisdiction having authority to deal with them. That is to be found in the explicit terms of section 129 of the British North America Act.
Among the laws which were in force in the province of Quebec, and which have not been dealt with by the legislature of Quebec or by this parliament up to the present time, and which continue to be in force, is section 185 of the Quebec civil code. That is in force in the province of Quebec, and it is not in force anywhere else, and any legislation to deal with it is legislation for the province of Quebec and for the province of Quebec alone.
That section of the code is very clear, and I think the shortest way to bring its content before hon. members is to read it. It is as follows:
Marriage can only be dissolved by the natural death of one of the parties: while both live, it is indissoluble.
Such is the Quebec law at the present time, and until that law is amended or repealed, the matter is not one of who will have jurisdiction to hear a divorce case; the matter to be dealt with consists of a fundamental declaration of the law and that is why the hon. member who introduced this bill took the precaution to declare that the exchequer court would have jurisdiction and would have the right to dissolve a marriage. That however would be legislating for the province of Quebec. It would be within the power of this parliament, but still it would be legislating on a matter which is extremely distasteful to the large majority of the people of that province. I can understand that it may not be agreeable for the houses of parliament to have to deal with these individual cases which are brought up from year to year. But parliament does deal with them, and the manner in which it deals with them does give satisfaction to those who believe that there should be a legal procedure for obtaining dissolution of a marriage. That is something which has been going on ever since confederation, and which has created no controversial issue

Divorce Jurisdiction
between the majority in my province and the majority in other provinces who may or may not believe that divorce is a good thing, or that divorce is an inevitable evil.
But this proposal to legislate contrarily to the terms of section 185 of the Quebec civil code will be strongly resented on religious grounds by the very large majority of the people of the province of Quebec.
We have made considerable progress in recent years toward national unity, and the matter now being debated is something which would be felt by a large number as being an imposition by a majority of a law that the people of the province of Quebec do not want. Why do it? Simply because it would relieve us here of the painful duty of having to consider these individual divorce bills, why create that controversy and disturb a situation with which I think most Canadians are satisfied, why disturb the good relations and tolerant attitude of each sector of the population toward the other sectors of the population?
I submit that we should continue, as our predecessors have done, to deal with the individual cases rather than have parliament exercise its jurisdiction, and pass an act which would bring an exception to the application of this general law and in one fell swoop take this general law out of the civil code of Quebec.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1613279,ca.proc.d.1950-06-20.10.1.6,1950-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1613280,ca.proc.d.1950-06-20.10.1.7,1950-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"If the hon. member speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1613281,ca.proc.d.1950-06-20.10.1.8,1950-06-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Mr. Speaker, since the Prime Minister has said something on this bill I should like to say a word regarding the other place handling divorce bills. In the Senate the members who are on the divorce committee have to sit whether the Senate is sitting or not. Since I came here in 1940 I have noticed that while the other place may be adjourned for a week or two weeks, still the senators who are members of the divorce committee have to sit and study these bills. In justice to these men who faithfully stay on the job I personally feel that some consideration should be given to them for the work they have done and1 are doing.
Just a short time ago I heard that one man has failed in health owing to the fact that he had been on the divorce committee so long. I think something should be done for them.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1613282,ca.proc.d.1950-06-20.10.1.9,1950-06-20,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Ralph Maybank (Winnipeg South Centre):,Parliamentary Assistant to the Minister of Mines and Technical Surveys,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Mr. Speaker, I have always been opposed to the present method of handling divorce cases; I am still opposed to it. I think we ought to get away from the granting
(Mr. St. Laurent.)
of divorces by a special law in each case. I cannot see that there is any good reason why a woman who has had a certain amount of trouble with her husband should come to parliament and ask to have a law passed for her special benefit; or that a man who has had trouble with his wife-the trouble in each case getting to the point of one of them committing adultery-should expect parliament to pass a law for his benefit. I do not think it should be expected by either of them. Parliament should not pass for them individually a law saying they are no longer married, and that they may marry again. More especially is this so perhaps when our law cannot say anything about children or about property.
While I am opposed to the method we are following, I certainly cannot follow the hon. member for Winnipeg North Centre (Mr. Knowles) in the proposal he has put before the house. I agree with what the Prime Minister (Mr. St. Laurent) has said, that we should not do anything that would tend in a way to destroy or to injure the unity of this country.
What the bill proposes is to force divorce as a general law upon the province of Quebec, something which is anathema to the people of that province. I cannot see any wisdom, I cannot see any fairness or any fair play in saying to the people of Quebec, ""You do not like divorce? Well, you will have it. We are giving it to you. We are now passing a law against what we know to be your wishes, whereby you will have divorce. You will all have it, and you will get it in a court"". But the bill does not say merely that the exchequer court may grant some divorces; that it may pick and choose, as we do in the House of Commons and in the Senate. Here we let an individual come forward and we pass a law for her or, if it is a man, we pass a special law for him. What this bill says is that all who would may come to the exchequer court, and that it will grant divorce. ""We will force it-that is what we will do; we will force it upon the people of Quebec"". That is where I part company with the sponsor of this legislation. I do not believe in the method we are following. I think that ought to stop. I do not see any reason whatever for passing a special law for John Doe in the province of Quebec or in the province of Newfoundland. It he did not check about divorce laws before he went to live in Quebec, that is his lookout. If he wishes to live in a place where there is divorce, then let him move to that place and establish domicile. But I do not see that he ought to have any right to come here and have a special law passed for him.

But if anybody else agrees with that, then the only thing to do is to stop passing these laws, and not to say that in order to get away from passing these laws we are going to arrange it so that anyone who wishes and if the grounds exist may go to the courts and get a divorce-to the exchequer court if he lives in the province of Quebec. Surely that is not the way to cure my objection to the legislation.
The way to cure the objection I have is simply to stop. And I would point out to the hon. member for Cape Breton South that if he and two or three of his friends wished to do so, they could stop every one of these divorce bills going through the House of Commons. There is no doubt about that. After the experience the house had with the pipe line bills, everyone must agree that the C.C.F. party, for example, if it wished to stop every one of these divorce bills-unless, of course, the house were to change its rules- could do so. I am in that position myself, although I am opposed to it and do not see fit to follow that course because so many others are in disagreement with me. But if there are others who feel as strongly about it as the hon. member for Cape Breton South appears to feel, he and they have it pretty well in their own hands to stop these divorces.
While I do not expect there will ever be a majority who will hold my point of view, that we should simply stop, I do hope there will always be a very large majority who will say that they will not force upon Quebec this legislation which is, as I have said, anathema to the people of that province.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1613283,ca.proc.d.1950-06-20.10.1.10,1950-06-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Mr. Speaker, in view of the fact that if the hon. member for Winnipeg North Centre (Mr. Knowles) were to speak now he would close the debate, I should like to say a word at this time.
I am opposed to the bill for the reasons given by the Prime Minister (Mr. St. Laurent), but certainly not for the illogical reasons just given by the hon. member for Winnipeg South Centre (Mr. Maybank). Every argument he advanced against the exchequer court's having jurisdiction could be applied with equal force in other ways. He said, in effect, in the words of the old hymn, ""Whosoever will may come."" That is the situation now, and giving jurisdiction to the exchequer court does not change that one iota. Anyone can come here just as easily as and perhaps more easily than he can go to the exchequer court.
I am opposed to the change for this reason: I believe the people of the province of
Divorce Jurisdiction
Quebec are overwhelmingly against divorce as such, but they have expressed themselves by the majority of their members here as being content, to some extent in any event, with the procedure we now have. I am still one of those peacemakers who are really hopeful of unity in this country of which all of us are very proud. I say to the people who are advocating this change: let us get over this idea that there must be a law to cover everything on which we disagree. Laws are general things; they are big things. There are special acts; but why anyone now, to use the language of the street, would want to throw a monkey wrench into the machinery is beyond my understanding.
I have my own ideas with respect to these matters. I am one of those people who believe in divorce. I am not going to give my reasons, because we have all heard them so often. But, for the sake of Canadian unity, let us not deliberately stir up a nest of hornets, which we could easily do by passing this legislation and, in effect, say to the people of those two provinces, ""We are doing this, knowing that the majority of your people are opposed to it."" I would go that far if it were a matter of great principle of general application. That would not disturb me at all, if the people of one province took a course which, we will say, might be detrimental to the interests of the other provinces. But for the sake of that Canadian unity to which we all aspire let us not bring in something which may do it harm and which will not do one bit of good for those individuals who are seeking divorce. Therefore I am opposed to the bill as presented.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1613284,ca.proc.d.1950-06-20.10.1.11,1950-06-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Mr. Speaker, I want to make one comment only. I could not do other than follow the advice given tonight by the Prime Minister (Mr. St. Laurent) but at the same time I have great sympathy with the hon. member for Cape Breton South (Mr. Gillis) who has described the unpleasant incidents that occur owing to the publicity arising from these matters. I hope it will be possible for those who have jurisdiction and who understand the legal requirements to remove what I think is an undoubted evil in connection with these proceedings.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1613285,ca.proc.d.1950-06-20.10.1.12,1950-06-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"The News of the World built its circulation on reports of the proceedings in the divorce courts.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1613286,ca.proc.d.1950-06-20.10.1.13,1950-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1613287,ca.proc.d.1950-06-20.10.1.14,1950-06-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DIVORCE JURISDICTION,EXCHEQUER COURT TO HAVE JURISDICTION IN ACTIONS ORIGINATING IN QUEBEC AND NEWFOUNDLAND,,"If the hon. member speaks now he will close the debate.

Divorce Jurisdiction

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
