basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1614115,ca.proc.d.1950-06-22.7.6.1.38,1950-06-22,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","If the Minister of Justice speaks now he will close the debate.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1614116,ca.proc.d.1950-06-22.7.6.1.39,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Mr. Speaker, I should like for a very few moments-and they will be very few because I can deal with the points that are relevant very briefly-to comment upon some of the speeches which have been offered by opposition speakers. They all agree that they are to support this bill. They think it is worthy of their support as far as it goes; and, as I understand their language, their contention is merely that it does not go far enough. In their speeches, notably those of the hon. member for Eglinton (Mr. Fleming) and the hon. member for Lake Centre (Mr. Diefenbaker), is contained the reason why it is not possible at this time to go any further than we have gone. Both of these hon. gentlemen make it very clear. The hon. member for Eglinton traced the history of this legislation back through the British parliament, and indicated that our act of 1939 was almost an exact copy of the substance of the British act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614117,ca.proc.d.1950-06-22.7.6.1.40,1950-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","That is what the Minister of Justice said.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614118,ca.proc.d.1950-06-22.7.6.1.41,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","The British act is of long standing. I would suggest to my hon. friends, and to you, sir, that the British parliament is not lacking in experience; that the law officers of the crown in England are men of considerable competence in their field, and that we have some competent men in Canada; and that when we in 1939 adopted the substance of an act which had been in effect in Great Britain for some years, and in connection with which those in charge of its enforcement have had all of the information which arises from experience, it would be rather surprising if that act was not in pretty good shape at the time we adopted it in 1939.
On the present occasion we say to this house-I think I made it very clear in my remarks in moving the second reading of the bill-that the four amendments which are now before hon. members represent those respects in which we think that an act which right now, before the amendments go into effect, is in quite good shape, can be fairly substantially improved.
In our deliberations with respect to these amendments we consulted of course with the Royal Canadian Mounted Police and with our own security panel. We consulted as far as we could with some of the able lawyers who were connected with the prosecutions arising out of the royal commission on espionage in 1946, and we would have consulted to a greater extent than we did but

for the fact that the counsel for that commission, and some of the special prosecutors we had in the individual prosecutions afterwards, being leading members of the Canadian bar, consented to ornament the Canadian bench.
It is only today that the hon. member for Calgary West (Mr. Smith) referred to them in laudatory terms, in complimenting the department of which I am the head, in respect of their appointment to the bench of the Supreme Court of Canada. He referred to them as the cream of the Canadian bar.
When they go to the bench it makes it very embarrassing indeed to have any consultations, for reasons that would be obvious to every hon. member, but we have been able to secure a written opinion expressed in a letter by one of these eminent gentlemen before he went on the bench, when he was still a member of the bar, with reference to this very matter which we now have under discussion. If I may, sir, I should like to contrast this statement with the rather extravagant statements we have just listened to from the hon. member from Lake Centre, and to compare it with the more reserved, more careful and I think more accurate statements of the law made by the hon. member for Eglinton in his admirably prepared speech today.
This is a letter written by John R. Cartwright when he was a member of the bar, and which he has given me his permission to produce today. It is written to Arthur G. Slaght, who was the counsel for our commission engaged in the consolidation of our Criminal Code. I should like to put on the record all of those portions of the letter which deal with the Official Secrets Act amendments which we are now considering. Mr. Cartwright said in his letter:
Thank you for your letter of the 18th of May-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614119,ca.proc.d.1950-06-22.7.6.1.42,1950-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","What is the date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614120,ca.proc.d.1950-06-22.7.6.1.43,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","May 20. 1949. I continue:
Thank you for your letter of the 18th of May dealing with the commission on the Criminal Code revision.
I have considered the question raised in your letter as to the provisions of the Official Secrets Act.
In none of the cases of prosecutions under this act in which I acted as counsel did I find any particular difficulty by reason of the form of the act. I do not think that any of those who were acquitted were acquitted by reason of any defect in the act, nor do I think that any of those who were convicted were convicted because of any special statutory presumptions which the act contains.
If I were to suggest that consideration be given to any amendment of the act it would be in regard to the penalty.
May I submit this particular observation to those like the hon. member for Eglinton
55946-254i
Official Secrets Act
or the hon. member for Lake Centre, who were suggesting that perhaps the Canadian parliament of 1939 was wise when it confined the penalties upon the little fellows to seven years.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614121,ca.proc.d.1950-06-22.7.6.1.44,1950-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","No; all I did was to quote Mr. Lapointe.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614122,ca.proc.d.1950-06-22.7.6.1.45,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I continue:
As you know the maximum penalty under the act is seven years' imprisonment.
I am not suggesting that in any of the cases in which I was concerned this was not an adequate penalty.
This is a complete answer to the point made by the hon. member for Kamloops (Mr. Fulton) about closing the stable door after the horse had gone. At that point he was referring to the increase in the penalty. Mr. Cartwright points out:
Indeed, in no case was the maximum penalty imposed.
They did not impose the maximum.
It is however easy to imagine circumstances in which a breach of the act might result in very serious injury being done to our country.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614123,ca.proc.d.1950-06-22.7.6.1.46,1950-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Does not the minister consider it would be possible that if there had been a maximum penalty of fourteen years the penalty actually imposed might well have been greater-because as I recall it the maximum penalty imposed was six years, which was close to the maximum then allowed. Had the maximum been fourteen years at that time, the penalty imposed might have been ten or twelve years.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614124,ca.proc.d.1950-06-22.7.6.1.47,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I do not concede that, although I do not hold myself out as an expert. I understand my hon. friend may have a different opinion, and I would respect his opinion as being about equally expert with mine. Neither of us perhaps is particularly expert in the matter. But I should think that if, based upon the facts of the case, the judge who tried it had thought that the accused was subject to a penalty of seven years he would have imposed that penalty, when the maximum penalty allowed by statute was that particular period of time.
Then, returning to Mr. Cartwright's letter:
It is however easy to imagine circumstances in which a breach of the act might result in very serious injury being done to our country. Suppose for example very valuable information were given to a foreign power with which we were at peace but which it was probable we would very shortly be at war; this might result in the loss of thousands of lives and for the matter of that in the loss of the war itself and the present maximum penalty would be altogether inadequate.
There was another point raised by the hon. member for Kamloops in which he contended, as I understood him, that it was unnecessary for us to introduce in section 2

Official Secrets Act
of the bill any provision for the extraterritorial operation of the act, because he contended the act is already extraterritorial in its effect. In that connection he quoted a section from the act.
I suggest that upon reflection he will agree that the Official Secrets Act as it now stands, before amendment, like any other Canadian statute must apply in accordance with the ordinary rules of statutory interpretation only to things done in Canada, unless the act specifically states that it is to apply to things done outside Canada. That is the purpose of section 2 of the bill.
If there is the slightest degree of merit in the contention of the hon. member for Lake Centre (Mr. Diefenbaker) that we did not make the climate very much more inclement for offenders by the present amendment, it is because the Official Secrets Act which is modelled after or, as he put it, is in almost the exact language of the British act, provides a climate which is already exceedingly inclement at the present time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614125,ca.proc.d.1950-06-22.7.6.1.48.1,1950-06-22,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-""Office under His Majesty.""",,,,
1614126,ca.proc.d.1950-06-22.7.6.1.49,1950-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Have any cases been brought to the minister's attention since he has been Minister of Justice wherein an offence was committed by an individual on or under any board, commission, corporation or other body that is an agent of His Majesty in right of Canada, and where such individual escaped because of the lack of inclusion of these words?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614127,ca.proc.d.1950-06-22.7.6.1.50,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","No, I think not. As a matter of fact when my hon. friend interjected a similar question during my remarks on second reading, I pointed out that we know of no case in which any of these amendments has had any application to an actual case which has arisen. But in that connection I suggest it is extremely important to close the door before the horse has been stolen.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614128,ca.proc.d.1950-06-22.7.6.1.51,1950-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I do not disagree with that; I was just asking the question. The minister has referred frequently to a security panel. What does he mean by that? Who are the personnel?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614129,ca.proc.d.1950-06-22.7.6.1.52,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I would have no objection to giving my answer in general terms, but I think the question is not closely related to the bill. It is an interdepartmental committee the full details of which I shall be glad to discuss when my estimates are under consideration.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614130,ca.proc.d.1950-06-22.7.6.1.53,1950-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","The new definition in section 2 (h) provides that ""office under His Majesty""-
-includes any office or employment in or under any department or branch of the government of Canada or of any province, and any office or employment in, on or under any board, commission, corporation or other body that is an agent of His Majesty in right of Canada or any province.
We find in this definition expressions which have not hitherto appeared in the act. I am somewhat concerned about the proper interpretation of the concluding words, ""an agent of His Majesty."" There is no definition in the act as to who is an agent of His Majesty. We want to see this provision made broad enough to include all government boards, agencies, commissions and corporations, and I am raising the point now that the words ""an agent of His Majesty"" may be somewhat restrictive. There are other expressions used now in all the courts to describe boards or commissions associated with the government as emanations of the crown. I concede that perhaps it is difficult in a definition of this kind to make sure that no fish shall escape from the net. However, I must confess that upon reading this section I am somewhat concerned lest these concluding words be restrictive when they ought to be designed to be as inclusive as possible.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1614131,ca.proc.d.1950-06-22.7.6.1.54,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I think the answer to my hon. friend's question is to be found in a bill we passed yesterday to amend the statute law. If the hon. member would examine the language of the amending section which by that bill we were introducing into each of the acts of the various crown corporations concerned he would see that in each case those corporations were stated to be, in the terms of the statute, agents of His Majesty.
In view of the fact that that process has been followed with regard to all of these corporations, and those which are covered by the Government Companies Operation Act, a general act covering other government corporations such as Polymer, and makes them agents, this seems to cover his point quite well.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614132,ca.proc.d.1950-06-22.7.6.1.55,1950-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I would point out to the
minister that Bill No. 313, to amend the statute law, to which he referred, does not go as far as he has indicated. I have the bill before me and I find that in every case where that bill provides for an amendment to the terms of some particular named statute these words are used:
The corporation-
Or council or whatever it may be.
-is lor all purposes of this act an agent of His Majesty.
[Mr. Garson.l

The fact is that in the statutes creating the various crown corporations in each case it is provided that for all purposes of its own particular act the particular corporation, board or commission is an agent of His Majesty. But it is not general in scope; it would not apply outside that particular act. I urge the minister to consider the desirability of some extension of this definition because I am satisfied that Bill No. 313 does not contribute to the definition of the words ""agent of His Majesty"" for the purposes of the Official Secrets Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1614133,ca.proc.d.1950-06-22.7.6.1.56,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","The corporation to which my hon. friend has just referred is the agent of His Majesty for the purposes of that act. For example, the Central Mortgage and Housing Corporation Act outlines the scope of the activities of the Central Mortgage and Housing Corporation. That corporation has no powers outside the act which creates it. Therefore, I am inclined to differ from my hon. friend. But I want to give his suggestion the consideration it deserves and if we could pass on to other sections of the bill I would be glad to let this section stand and discuss it with the legislative counsel who drafted this bill to see whether he agrees with my hon. friend's view or with my view.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614134,ca.proc.d.1950-06-22.7.6.1.57,1950-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","May I make another observation which I hope may be worthy of consideration before this section is taken up again. I urge that no risk be taken even though the section may conceivably be open to the interpretation the minister suggests, with which respectfully I do not agree. 1 repeat that no risk should be taken because we may be sure that in a court of criminal jurisdiction the language will be very strictly construed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1614135,ca.proc.d.1950-06-22.7.6.1.58,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I agree with my hon. friend that no risk should be taken and that is why I suggest that the section should stand.
Section stands.
On section 2-Offences committed outside Canada triable in Canada.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614136,ca.proc.d.1950-06-22.7.6.1.59,1950-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","There is one question I should like to ask. I have in mind the suggestion that there have been some Canadians who have left Canada in the last year or two to go abroad, presumably to Moscow to attend the international Lenin school, and also that passports have been issued to certain persons who are presumed to have attended that school which is set up for the purpose of teaching destruction. What co-operation is there between the Department of Justice, the security panel, and the Department of External Affairs which would issue the passports, to prevent these people
Official Secrets Act
from going abroad under the protection of a passport for purposes which indicate their readiness to commit revolution on their return?
Within the last two or three years certain people left Canada for Europe in order to go behind the iron curtain. They had been naturalized but they left Canada because they did not like this country. They disavowed their Canadian citizenship and their naturalization and spurned the freedom that this country gave them. Some are now returning to the localities where they formerly lived. These things look rather strange to their compatriots in Canada. Can the minister give the committee and the country some idea of what is being done to prevent these people returning once they have spurned our freedom, condemned it, ridiculed it and then come back expecting to be accepted as good citizens, a qualification that they never possessed by reason of their activities?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614137,ca.proc.d.1950-06-22.7.6.1.60,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I am sorry I cannot help my hon. friend. Not only is his question not relevant to section 2 of this bill; I do not think it would be relevant to the estimates of the Department of Justice. The question he is asking would come partly under the Secretary of State for External Affairs and partly under the department of immigration. I certainly would not want to become involved in answering a question which had to do with departments of my colleagues.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614138,ca.proc.d.1950-06-22.7.6.1.61,1950-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","This section covers
wrongdoing outside Canada, as I understand it. If a person having a Canadian passport leaves Canada to go to Moscow to attend a school which teaches the practices and arts of disruption, he commits an offence, does he not, under this section? Surely there must be some co-operation between the Department of Justice and the other department that issues passports to such people?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1614139,ca.proc.d.1950-06-22.7.6.1.62,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Of course there is co-operation. My hon. friend seeks an answer which* can be responsive only if it indicates with some measure of accuracy what the position of these people is, with regard to their passports on going away or with regard to the immigration regulations on coming back again. I am afraid I cannot oblige my hon. friend by giving that answer. If he is. asking whether these people who left Canada in that way took from Canada and disclosed, to Moscow or to any person outside Canada any code word, pass word, sketch, plan, model, article, and so on, as provided for in section 12A(a), then of course upon their return to Canada, provided we had evidence to substantiate a charge of that kind, we

Official Secrets Act
could and we would prosecute. That could [DOT] be done whether they were Canadian citizens before they left or not. Section 12A is intended to cover a case of that sort and that is why it is being inserted in the act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614140,ca.proc.d.1950-06-22.7.6.1.63,1950-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I was concerned about that in connection with this question of extraterritoriality and whether this amendment in section 2 is not necessary to make it clear that section 3 has an extraterritorial effect. I think the minister will agree with me that we do not need any amendment as to extraterritoriality in that particular part of section 3.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614141,ca.proc.d.1950-06-22.7.6.1.64,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Which part of section 3?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614142,ca.proc.d.1950-06-22.7.6.1.65,1950-06-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","I am referring to subsections 3 and 4 particularly. Subsection 3 of the present section 3 reads:
In any proceedings against a person for an offence under this section, the fact that he has been in communciation with, or attempted to communicate with, an agent of a foreign power, whether within or without Canada, shall be evidence that he has, for a purpose prejudicial to the safety or interests of the state, obtained or attempted to obtain information which is calculated to be or might be or is intended to be directly or indirectly useful to a foreign power.
It seems to me that section 2 of the bill .giving extraterritorial effect to the whole act is not necessary, but that is not the point I was about to make, unless the minister wishes to comment on that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614143,ca.proc.d.1950-06-22.7.6.1.66,1950-06-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Is the point not this, that section 3 and the other section that my hon. friend read earlier-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1614144,ca.proc.d.1950-06-22.7.6.1.67,1950-06-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,OFFICIAL SECRETS ACT,"EXTENSION TO EMPLOYEES OF COMMISSIONS, ETC.  APPLICATION TO OFFENCES COMMITTED OUTSIDE CANADA","Section 13.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
