basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
283035,ca.proc.d.1910-01-17.7.25,1910-01-17,,,,subtopic,BAIT SUPPLY.,PROVINCIAL REPRESENTATION IN THE SENATE.,,,,,,
283036,ca.proc.d.1910-01-17.7.25.1,1910-01-17,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR moved:,,BAIT SUPPLY.,PROVINCIAL REPRESENTATION IN THE SENATE.,,"Whereas, it is provided by the Britisl Korth America Act, section 22, that in rela tion to the constitution of the Senate, Canads shaii be deemed to consist of three divisions \ iz., Ontario, Quebec and the maritime pro vinc^9, which shall be equally represented bi twenty-four senators for each division;
And whereas, there is no provision for th< creation of additional equal divisions upor the admission or constitution of other pro vinces, and the provinces west of Ontario have at present representation by only fifteer senators, although in population, size, con-Mr. SPROULE.
tribution to the revenue and representation in the Commons, they have attained importance 'calling for treatment as an equal division ;
This House is of the opinion that provision should be made for immediate augmentation of the representation of the western provinces in the Senate, by increasing said representation to six members each for British Columbia, Alberta, Saskatchewan and Manitoba, respectively ; and for such further readjustment of the representation of the western provinces in the Senate as may from time to time be called for by reason of development in population and importance of interests.
He said:	Mr. Speaker, this being a
day devoted to the consideration of the Senate, it seems to me most opportune to go on with this resolution. I may say that I felt myself justified this afternoon in voting for the resolution calling for the abolition of the Senate because, amongst other reasons, the Senate, as at present constituted, does not give the province which I represent the representation to which we think we are entitled. While this resolution covers the four western provinces, of course I speak more particularly for the province of British Columbia, because that province seems to suffer most from insufficient representation in the Senate. We find that in the scheme of confederation provision was made for three units of representation, one for Quebec, one for Ontario and one for the Atlantic maritime provinces the idea being to protect the smaller provinces by giving them an equal division of representation in the Senate. We find this difficulty in the scheme of confederation that no one then seems to have contemplated the inclusion of the great western provinces in the confederation and when one by one the western provinces did come in no general amendment was made to^ the British North America Act, but in each case, in the separate Act bringing in the province, provision was made for the representation of the new province in the Senate. The representation of British Columbia in the Senate was fixed at three and remains at three to this day, there being no provision for an increase! Manitoba's representation was fixed at four and remains at that figure. With respect to Saskatchewan and Alberta there is a provision that after the next decennial census their representation in the Senate may be increased to six for each province and while, of course, that gives to each of these provinces about what would be a fair representation, the verv fact that provision is made for them and no provision is made for Manitoba or British Columbia, makes the deficiency in the representation of the latter two provinces more apparent.
I gathered from the address of the right hon. the leader of the House (Sir Wilfrid

Laurier) this afternoon that he is entirely in accord with the .sentiment that the Senate should protect the smaller provinces, that the Senate should be so adjusted as to insure to the western provinces that they shall be represented in all important matters quite as fully as the larger provinces. I gathered from his remarks that he is in favour of the spirit of the resolution now before the House. I gathered also from the records of a few years ago when the question of Senate representation was before the House, that the right hon. leader of the House then realized that something should be done for British Columbia. Therefore, as I do not wish to make this in any sense a political address, but simply wi>sh to bring the question in a formal way to the attention of the House and of the government, I shall not say anything more upon this resolution at present, but leave it with the hope that we may receive some sympathetic assurance from the government that a measure of justice will be done to the provinces of the west.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
283037,ca.proc.d.1910-01-17.7.25.2,1910-01-17,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,"Mr. A. L. FRASER (Kings, P.E.I.).",,BAIT SUPPLY.,PROVINCIAL REPRESENTATION IN THE SENATE.,,"Mr. Speaker, I am glad of this opportunity to give some explanation of the vote I gave this afternoon in favour of the resolution for the abolition of the Senate. In the province from which I come, we are entitled to four senators, and it has so come about during the last few years that we are now entitled to only four representatives in this House. There has been a vacancy in our representation in the Senate for some time, and if the government really believes that representation in the Senate is of any value to a province, I think it behooves this government to fill that vacancy without delay. The vacancy occurred during last summer, this House has been in session for some time and the vacancies in the Senate representation from other provinces have been filled. The government, however, has not seen fit to fill this vacancy in the smallest province in Canada, and I repeat that the government should at once give us proper representation in that body.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
283038,ca.proc.d.1910-01-17.7.25.3,1910-01-17,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. A. S. GOODEVE (Kootenay).,,BAIT SUPPLY.,PROVINCIAL REPRESENTATION IN THE SENATE.,,"Mr. Speaker, I would like to add a word or two in support of this resolution. We in our province have felt for many years that we have not been quite fairly treated in regard to representation in the Senate. In the last general election, for the first time, the western provinces stood equal in representation to the maritime provinces. Under the British North America Act three units of representation in the Senate were established, each of 24 seats. We feel now that we have reached a time in the west when we should have one unit of representation, namely 24 senators, as we have west
of Lake Superior equal representation, namely 35 members, with the maritime provinces. That, I understand, is what this resolution asks for, that the Act shall be so framed that when our population shall warrant it, automatically we shall have the same representation as the other provinces. The new provinces of Alberta and Saskatchewan have four senators each and automatically they will be increased to six each, but there is no provision of that kind in relation to British Columbia, we having only three senators. I shall not advance any argument after the able argument advanced by the Prime Minister himself this afternoon in regard to the resolution upon the abolition of the Senate. He very eloquently stated that the justification for the Senate would be that it afforded protection to minorities. I think that is a very strong argument in support of the resolution we have here. We want protection to minorities, and in this second Chamber which is supposed to safeguard the interests of the people, being an independent chamber, we seek to be duly and justly represented. You will readily see that, under present conditions, instead of being a source of strength, instead of being an assurance of fairness, the Senate might be a source of great danger to the western provinces. If, at any time, a question should arise in which there was a difference of opinion between the western provinces and the other three units that compose this Senate, advantage might be taken of the western provinces. I think that for this, if for no other reason, we might reasonably look not only to the first minister, but to the government also for support of this resolution.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
283039,ca.proc.d.1910-01-17.7.25.4,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,BAIT SUPPLY.,PROVINCIAL REPRESENTATION IN THE SENATE.,,"I have no complaint at all to make that this motion has been brought, still less of the manner in which it has been introduced by my hon. friend from New Westminster (Mr. J. D. Taylor). I rather welcome this motion and the expression of opinion which, up to this time, it has elicited in the House. I may say without hesitation that, so far as concerns my own individual opinion, I am altogether in sympathy with the object of the motion. The enacting part of the resolution begins as follows:
This House is of the opinion that provision should be made for immediate augmentation of the representation of the western provinces in the Senate, by increasing said representation to six members each for British Columbia, Alberta, Saskatchewan and Manitoba, respectively-
In introducing, some five years ago, the Bill for the creation of the two new provinces of Alberta and Saskatchewan, I suggested, if I remember aright, this very idea that it would be advisable, before long,

to give to the new provinces an increase of representation in the Senate. The difficulty, however, is rather in what follows in the resolution of my hon. friend:
-and for such further readjustment of the representation of the western provinces in the Senate as may from time to time be called for by reason of development in population and importance of interests.
My hon. friend, I think, will agree with me that, when we deal with this question, we should deal with it in the spirit of the Confederation Act and at once make a new unit in the west and determine what the representation of that unit should be. It would not, in my juldgment, be in accordance with the spirit of the Confederation Act to leave it to parliament to increase from time to time the representation in the Senate. If there is one thing upon which all agree as to the controlling spirit of the constitution, it is that, in the popular Chamber, representation should be based on population, but in the second Chamber the principle of representation by population should not be followed, but that each sectional unit should be represented by a fixed number. Ontario was made a unit with 24 members in the Senate, Quebec another with 24 and the maritime provinces another with 24. My hon. friend suggests, in effect, a unit of 24 members. But the part of his motion to which I would invite his further attention and ask for his consideration is this: In giving 24 members to the western provinces, six for each of the four, leaving the matter to be changed from time to time, should we he acting according to the spirit of the constitution? If it were declared that the unit should remain at 24, or that, on these' provinces reaching a certain population, it should be made a certain additional number, I for my part, would be prepared to consider that view. But I think that the one thing we ought to insist upon is that nothing should be left indefinite, but that we ought to determine at once what is the maximum of representation to be given to the western provinces to make them a unit, The question is not free from difficulty. It is one upon which I should be glad to have the views of my hon. friend. It is a question the consideration of which I should approach sympathetically. If the hon. member (Mr. J. D. Taylor) wil) allow me, I would suggest that he do not press his motion to a vote, but withdraw it and leave it to the consideration of the hon. members. I assure him, on behalf of the government, that we will give it the best consideration possible.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283040,ca.proc.d.1910-01-17.7.25.5,1910-01-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,BAIT SUPPLY.,PROVINCIAL REPRESENTATION IN THE SENATE.,,"It seems to me that the position taken by the Prime Minister (Sir Wilfrid Laurier) is a very proper one under the circumstances. I Sir WILFRID LAURIER.
think it is generally understood that the representation of the country both in the Commons and in the Senate was settled on a basis that was intended to be permanent at that time-though changed conditions .may necessitate changes in the future

and that in the House of Commons the basis of representation was population, Quebec being the pivot. I think it was equally intended that there should be no change in the number assigned to the representation in the Senate. With equal propriety, I believe, Quebec might have been made the pivot of representation in the Senate as well as in the Commons, with the provision that when the western country was brought in it should be considered one portion to which similar representation should be given to that given to Quebec. It is a very good plan it seems to me, for us to provide for the present. Let us deal with the conditions of the future as those conditions make change necessary. I do not think that our experience of the past in laying down cast iron rules intended to apply for all time justifies us in believing that we can with safety and propriety repeat that course. So many changes take place that we are obliged to make changes to adapt ourselves to the new conditions. It seems to me wise to deal with the present and practically let the future take care of itself in this regard.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283041,ca.proc.d.1910-01-17.7.25.6,1910-01-17,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,BAIT SUPPLY.,PROVINCIAL REPRESENTATION IN THE SENATE.,,"I am sure I could not reasonably find fault with the reception which the right hon. the first minister (Sir Wilfrid Laurier) has given to this resolution. And I may say at once that I am very glad to accept the suggestion which he has made to withdraw the resolution, leaving the matter to his-as I am sure it will be-favourable consideration. Let me say that my reason for suggesting provision for future readjustment was this: We have at present 35 members from the west in the House of Commons. In the next parliament, if the election takes place after the census of 1911, we shall have 65 members at least. Then in the parliament first succeeding the census of 1921, unless all signs fail, we shall have at least 125 members from these western provinces in this House. Therefore I did not suggest as a finality that the west should be content with one unit of 24 senators. I might also point out that western, like eastern Canada, is varied in its interests, and the time may come when we shall have on the Pacific coast sufficient population to justify a unit for purposes of representation equal in importanc * to the unit of the Atlanti'c maritime provinces. It may very well be that it will be thought proper to give us a separate unit for the Pacific coast, because our interests differ entirely from those of the

Northwest Territories constituting the centra] part of Canada. That was my idea when I suggested a further augmentation rather than suggest for the present the two units, as I think will be accorded the west in the lifetime of this generation, or appear to suggest that the people of the western provinces would be content with one unit as a final solution.
Motion withdrawn.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
283042,ca.proc.d.1910-01-17.7.26,1910-01-17,,,,subtopic,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,,,,,
283043,ca.proc.d.1910-01-17.7.26.1,1910-01-17,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,Mr. T. G. WALLACE (Centre York) moved:,,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"For a copy of all papers, letters, telegrams, documents and correspondence with referen e to and in any way concerning the postponement of the execution of Walter Blythe and also of his second trial.
He said: It is only right and just to the constituency I have the honour to represent, where considerable dissatisfaction exists, and having been brought to my attention with the postponement of the execution, that I should move to have the papers brought down.

",Conservative (1867-1942),,Thomas George Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
283044,ca.proc.d.1910-01-17.7.26.2,1910-01-17,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"For one reason I do not regret that the hon. gentleman has placed this notice of motion upon the Order Paper. That Teason is that it gives me the opportunity to explain what possibly may be an entire misapprehension in the minds of some people as to the position of this case. But apart from that reason. I am very sorry to see a motion of this character proposed in the House. There have been two or three previous occasions, during the few years I have been Minister of Justice, upon which similar motions were made; and on each of these occasions I have tried to explain why it was extremely undesirable that papers of this character should be ordered by the House. The relations which necessarily exist between His Excellency the Governor General and his advisers regarding the exercise of clemency are of more than usually confidential character, and I am scarcely able to imagine a case in which it would not be better, in the public interest, that the exercise of clemency or the refusal to exercise it should not be the subject of public discussion. The King, under our constitution, is not only the fountain of justice, but it is his most distinguished prerogative that with him rests the pardoning power. That personal prerogative he delegates to each Governor General by his own letter of instructions and by special directions signed with the royal hand. The power to pardon, the right to exercise clemency, rests entirely with the Governor General of Canada for the time being. In capital cases His Majesty's instructions to the Governor General aTe not to act except upon the advice
of his privy council, but in other cases he does not take that advice. The government as a whole is not responsible for the action which may be taken with regard to any criminal condemned, except in capital eases, but in these the Governor General acts only upon the advice of his cabinet and upon the government of the day rests the responsibility. The case referred to in this motion is of that character, and I think I might content myself, in objecting to the passing of the motion, with the statement of fact that the man who was reprieved was afterwards awarded a second trial upon the ground that there had been a miscarriage of justice in the first, and upon that second trial he was found by the jury not guilty of the capital offence of murder, and as a consequence is now a prisoner in the penitentiary for a term of years. That circumstance surely demonstrates how dreadful it would have been had His Excellency not intervened and granted the reprieve which postponed the execution. I wish to say further that, judging from references to this case which I have seen in the newspapers and reports of statements said to have been made by men of the locality, another very great misapprehension as to the facts seems to exist. It seems to be thought that there had been repeated exercise of the - Dower to reprieve on the part of His Excellency the Governor General in Council. That is a mistake. The prisoner, who had been found guilty of murder and condemned to death, and sentenced to be executed upon a certain day, about the middle of May last, was, on the day previous, reprieved by order of His Excellency. For that reprieve the government necessarily takes the fullest responsibility. That reprieve having been ordered by His Excellency-and I may say at once the reason for it was simply that the House of parliament, being then in session, there was absolute necessity for time to give further consideration to the case, and it was impossible to give that necessary time before the date which was set for the execution-that one reprieve, or postponement of execution, however, having taken place, His Excellency's advisers decided that they could not recommend any interference with the sentence of the court, and there was an absolute end of any further interference with this case, or connection with it, so far as His Excellency's advisers are concerned. There were renewed [DOT]applications to different members of the council, to myself, and I think to the First Minister and possibly to other members of the council, in an effort, on the part of those who were interested in the prisoner, to secure further delay, or to secure some advice which might lead to a commutation of the death sentence. Those efforts were entirely fruitless. No further advice on the matter was tendered to His Excellency,

and so far as the government is concerned, their final advice, and their only advice, except in regard to the postponement I have described, was that they could not recommend any interference with the sentence of the court.
But under the law, any judge of the court before which a prisoner has been tried, has power, upon good cause, in his opinion, toeing shown, to postpone the execution of the sentence; and acting under that power there were, from time to time, I do not know how many different postponements of the execution of the sentence in this particular case. For those postponements, no member of the government has the slightest responsibility. His Excellency did not intervene; the decision of His Excellency under the advice of his council was that the law should be allowed to take its course; and no doubt the law would have taken its course, and wrongly, as it afterwards appeared, but for the circumstance that on different occasions some member of the court intervened and ordered another and still another delay of the execution. Ultimately, under these delays, the case was heard before the Court of Appeal when that court reassembled after vacation, I think in the month of September last year, and upon argument before that court, that court ordered a new trial, being of the opinion that the learned judge who had presided at the trial upon which the prisoner was condemned had omitted to charge the jury upon one very important issue in the case. It was entirely within the power of the court, it was the duty of the court, if the court saw error in law in the course of^ the original trial, to order that a new trial should be had, and the court having so ordered a new trial, its action would seem to have been justified by the fact that upon the second trial, and upon the jury at the second trial having been properly instructed as to the law, the second jury found the prisoner guilty, not of murder but of manslaughter. In the special facts of the case the whole question turned upon that distinct issue. The case was in many respects a very terrible one. The prisoner, in a condition of more or less intoxication, had beaten his wife and she died as the result. The question of his intention in striking her was all important. If he intended to kill, it was murder; if he intended but to chastise and was mistaken, if his blows were more violent than in his drunken condition, he knew, he was not in the eye of the law guilty of the more heinous crime of murder, but guiltv of manslaughter. The jury having received from the court the proper instructions as to their duty in the matter, and having their attention drawn pointedly to the question which they were deciding, decided upon the evidence which they heard, and of which they were the proper judges, that the man did not in-

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
283045,ca.proc.d.1910-01-17.7.26.3,1910-01-17,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWOETH.,Minister of Justice and Attorney General of Canada,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"tend to kill. I have not seen the evidence taken upon the second trial. The sentence not having been a capital one, that evidence did not in any way come under review before His Excellency's ministers. With regard to the evidence which was given at the original trial, I have read it, necessarily studied it, with all the care that it was possible for me to apply to it. I had my view, other members of council, upon the report which I made, and upon the discussion which took place in regard to the case around the council board, had their view. I am free to say that there was not unanimity among the individual members of the council on the subject. But that is just the kind of thing that to my mind, shows plainly that it is not in the public interest that the papers should be brought down, and that the advice in matters such as this given by council to His Excellency, should be canvassed, even in this House. I hope my hon. friend, under the circumstances, will not press his motion, but that, having had the discussion that there has been, having heard the explanation of the state of the facts which I have made, will see his way to withdraw the question from further consideration.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
283046,ca.proc.d.1910-01-17.7.26.4,1910-01-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"This is not a question upon which a layman would be expected to say anything, and but for the fact that it is equally important to the layman as to the lawyer that the public should have the greatest confidence in the impartiality of the administration of justice, I would refrain from speaking. But I have always held the opinion that one of the safest and surest guarantees for making the people believe that there is perfect impartiality is to give them the ground upon which the reasoned judgment was reached. I have heard the Hon. Mr. Blake say in this House once: 'I care very little for a man's judgment, whether he be high or low; but I care a great deal for his reasoned judgment, for then I can bring my intelligence to bear upon the question, and endeavour to satisfy myself at least whether he reached a sound conclusion or not.' Now I may say what may not be known to the Minister of Justice and the government, that there is a growing impression in the country that certain lawyers have such an influence with the administration of justice, or the government, or the Minister of Justice, that they can get almost any criminal off, or they can get the verdict of the court quashed. Now that impression that certain lawyers, whether it is due to the accident that they happen to be of the same political persuasion as the Minister of Justice and_ the government who are in power for the time being, or whether it is not, that impression is growing rapidly in the country, and it must be apparent to the Minister of Justice, as well as it is to every member

of this House, that it will ultimately lead to a very bad condition of affairs in any country if it results in destroying that respect which we have for the administration of justice in this country. We expect perfect impartiality. If the giving of publicity to the reasons which enabled the Minister *of Justice, or the Governor in Council, who,
I presume, was largely guided by the advice of the Minister of Justice, to reach the conclusion he did, results in settling the minds of the people who entertain improper views of the matter, in my judgment, it would not be an unmixed evil if these papers were given to the world. I can see very strong grounds for the contention which the Minister of Justice entertained, but, on the other hand, it seems to me that there are equally strong grounds for making these papers public so as to disabuse the public mind of the impression that there is anything wrong. There is another thing that I think will probably lead to good results; that is the distinction which the Minister of Justice has stated as between the Governor General and the Justice Department, that only in capital cases must the Governor General be guided by the advice of his council but that in other cases he may exercise his own judgment. Let that be known and it goes a long way to satisfy the public mind. If the people are under the impression that a wrong conclusion would be reached the responsibility would be placed on the right shoulders and the government would be relieved of it as a result. But, I think if it would accomplish no other end than satisfy the public mind that the same principles apply and that the same justice is meted out to_ all regardless of what their political leanings are, or what the political leanings of the lawyer are, or what their religious convictions are, or what their nationality is, it will do a great deal of good in the country, because, just so long as everybody has respect for the administration of justice and believes that every one is treated impartially there will be a good state of affairs in the country, while, if the reverse is the case, it breeds contempt for the law and it makes many men take the law into their own hands believing that they cannot get justice from the Justice Department.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283047,ca.proc.d.1910-01-17.7.26.5,1910-01-17,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"Mr. Speaker, I desire to agree with the hon. Minister of Justice (Mr. Aylesworth) as regards a great many of his remarks, but I wish to say that there is a strong feeling in this country that a man who, because of the crime committed by him, really deserved to be hung, has escaped the gallows. A drunken man who, while he does not intend to kill the woman, pounds that woman to death; is entitled to suffer the full punishment for his crime. The Minister of Justice will agree with me
that, even if he did not intend to murder the woman, the English law says that where a man is committing an unlawful act he is guilty of every act which ensues while he is committing that act. If the evidence adduced in this case only produced a verdict of manslaughter, then I think it is the duty of the Minister of Justice and of this House to have the law changed so that a man who commits the crime that this man did will be really punished and hung as this man should have been.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
283048,ca.proc.d.1910-01-17.7.26.6,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"My hon. friend is aware from the circumstances and history of the case, that if a guilty man, a murderer, has escaped the gallows, the blame cannot be brought to the door of the government, but the blame must rest upon the court. The only thing which was done by His Excellency the Governor General in the case of this man was simply to give him a reprieve. He was to have been executed at a certain date and the date was postponed. Numerous petitions were presented to the government in favour of this man asking for a pardon or rather a commutation of the sentence. The advisers of His Excellency did not think it possible that this petition could be granted, but as there was a good reason to know whether or not the man had been properly convicted a reprieve was given and then application was made to the court for a new trial. The court granted a new trial. Now, my hon. friend says there is reason to believe that under the British law, if a man commits a breach of the law, such as was committed in this instance, it follows that it was murder. In the present instance this man committed an offence upon his wife, he committed an assault upon her, he beat her -there is no doubt about that because the fact is admitted-and' as a consequence of that treatment his wife died. My hon. friend says it was murder. I do not know that I would differ from him, but the courts say differently. The courts say it was not murder. The case was tried again and the man escaped. Under such circumstances does my hon. friend believe, or is he prepared to say-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283049,ca.proc.d.1910-01-17.7.26.7,1910-01-17,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"I said that if that did not constitute murder it was high time for the Minister of Justice to amend the law so that it would be murder.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
283050,ca.proc.d.1910-01-17.7.26.8,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"-Well, we are discussing now another matter. The government has been held to blame, as I gather from the remarks of the hon. member for York (Mr. Wallace) and the hon. member for East Grey (Mr. Sproule), because they granted a reprieve. Does my hon. friend (Mr. Sproule) say that the government did anything wrong? On the contrary, will I not my hon. friend admit that the govern-

ment could not do anything else than that which they did and that they acted wisely and humanely in granting a reprieve since the result was to give the man a new trial, the consequence of which was an acquittal? In view of the circumstances in this case, whatever may be the private opinion which any one may have, we must take it that justice has been done to this man. His life was saved and he was found guilty not of murder, but of manslaughter. Under such circumstances would it not have been shocking to believe that if this reprieve had not been given this man would have been executed for a crime for which, after all, he was found not to be guilty? My hon. friend from East Grey says that there is an impression growing that certain lawyers have an influence upon the government and can get almost any sentence commuted. I disagree altogether from my hon. friend. I do not believe there is any such impression abroad in the country. I do not agree that such an impression is growing because there is no evidence to support any such imputation upon the government. Nobody can boast that he has any such influence upon the government. The facts of this case prove to the contrary. Counsel for this man asked for the commutation of the sentence. It was refused. They asked for a reprieve. It was granted and what followed showed that the reprieve had been properly granted. If the second trial, after the reprieve had been granted, had resulted in the same manner as the first, then my hon. friend would have had some ground for his contention, but when the reprieve was granted and the granting of it was justified by the courts my hon. friend has no justification for saying that there was any improper influence brought to bear upon the case.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283051,ca.proc.d.1910-01-17.7.26.9,1910-01-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"The right hon. gentleman improperly accuses me of saying something I did not-say.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
283052,ca.proc.d.1910-01-17.7.26.10,1910-01-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"1 am very glad to hear it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
283053,ca.proc.d.1910-01-17.7.26.11,1910-01-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BAIT SUPPLY.,TRIAL OF WALTER BLYTHE.,,"I made absolutely no reference to the case at all although I know something about it. Nor would I pretend to say there was anything wrong. But I did say what I know to be a fact because I move enough around in the world to hear what is current talk; I said there was agrowing feeling in that direction, and if giving these papers to the public disclosed the fact that there was nothing wrong, I said it would go a long way to disabuse the public mind of that impression and satisfy every one that the Department of Justice was right. That is the only feature of it I pretended to talk about. I did not accuse the government of anything wrong in this case nor do I pretend to say there was anything wrong. But I Sir WILFRID LATTRIER.
desire to impress upon the government that if anything can be done, by giving publicity to these papers or anything else, to disabuse the public mind of that growing impression it would do a great deal of good in the country.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
