basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
873099,ca.proc.d.1929-05-07.9.1.344,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But that is limited to
three things as compared to this one; how about X-ray apparatus?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873100,ca.proc.d.1929-05-07.9.1.345,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am advised that this change was asked for by the customs department for administrative purposes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873101,ca.proc.d.1929-05-07.9.1.346,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think the minister must see the difficulty. This item is limited in its operations to specifically named institutions. Why could not the word ""hospitals"" be added, or the words ""any society, hospital or institution""? The minister might let this item stand and ask the officials of the department about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873102,ca.proc.d.1929-05-07.9.1.347,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think perhaps we had better
reconsider that item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873103,ca.proc.d.1929-05-07.9.1.348,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If the words ""or hospitals"" or ""seminaries of learning"" were added it would cover it.
Item stands.

Private Bills
Customs tariff-779a.	Copper rods when
imported by manufacturers for use in their own factories in the manufacture of electrical conductors, the individual units of such electrical conductors not to exceed the area of No. 7/0 gauge conductor, per pound: British preferential tariff, free; intermediate tariff, i cent; general tariff, J cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873104,ca.proc.d.1929-05-07.9.1.349,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I made reference to this item when I was speaking on the budget and I endeavoured to explain the situation in regard to copper rods. I will go over this again in order to refresh the minds of the hon. members. Copper bars are the finished product of the smelter and the raw material of the rolling mill which rolls them into copper rods. Copper rods in their turn a.re the raw material of the copper manufacturers. The situation is something like this:	A small ring of men in the United
States control 95 per cent of the copper output of the world. They do not mine it but they control the output and they export copper bars to other countries at a higher price than they sell to their own people in the United States. The purpose in doing that is this: they want to fix the price of copper the world over. If they fixed it in the United States, they would run foul of their antitrust law. Therefore they fix the price for export, and then each one goes back to his own office and quotes for home consumption in the United States a price $8 a ton less than the price he quotes people in other countries.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873105,ca.proc.d.1929-05-07.9.1.350,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Five dollars a ton.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873106,ca.proc.d.1929-05-07.9.1.351,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Well, that makes my argument that much stronger. There is located in Brockville one concern which rolls copper bars into copper rods. It employs some thirty-one men in that work. It receives 60 per cent of its raw material from the smelter at Trail in British Columbia.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873107,ca.proc.d.1929-05-07.9.1.352,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is it not fair to say
that they did, but they do not now? I think the record shows that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873108,ca.proc.d.1929-05-07.9.1.353,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why not now?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873109,ca.proc.d.1929-05-07.9.1.354,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Because they have discontinued manufacturing that raw material at Trail.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873110,ca.proc.d.1929-05-07.9.1.355,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does my hon.
friend mean to say that copper is no longer smelted at Trail?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873111,ca.proc.d.1929-05-07.9.1.356,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is smelted, but not refined to the extent that would make it available as raw material for that particular plant. I think that was the evidence of the Mr. Phillips people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873112,ca.proc.d.1929-05-07.9.1.357,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That was not
the understanding I had of it.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873113,ca.proc.d.1929-05-07.9.1.358,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am just asking the hon. gentleman if that is not the fact.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873114,ca.proc.d.1929-05-07.9.1.359,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My understanding was that they get 60 per cent from Trail and that they have to purchase the other 40 per cent in the United States; that the smelter at Trail is not under the control of this copper ring, and therefore does not charge this excess price. But this concern in Canada has to pay an excess price of $5 a ton on its copper bars and then when it comes to sell its rods it is met by the competition of concerns in the United States who get their raw material at a lower price but who do not pay any duty on the rods coming into Canada. The proposal now is to charge on copper rods a duty of half a cent a pound, or $10 a ton. This is the raw material of no less than five factories which are using copper rods in Canada. The concern at Brockville employing thirty-one men is handicapped to the extent of $5 a ton and the proposal is to offset this handicap by putting double that rate, or an additional $10 a ton, on the raw material of five different factories in Canada. The concern in Brockville is handicapped on only 40 per cent of its raw material. These other concerns, if this duty is added, will be handicapped on 100 per cent of their raw material. This would be equal to multiplying the handicap by five and placing it on another branch of the same industry. I do not think this is economically sound, and I would suggest that the minister let the item stand over.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873115,ca.proc.d.1929-05-07.9.1.360,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will my hon. friend tell us
who, of these five companies he has just mentioned, objects to this?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873116,ca.proc.d.1929-05-07.9.1.361,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am not saying that any of them objects, but looking at the matter with a purely philosophical mind-

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873117,ca.proc.d.1929-05-07.9.1.362,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Ah, but that apparatus
is free.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873118,ca.proc.d.1929-05-07.9.1.363,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no
head tax.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873119,ca.proc.d.1929-05-07.9.2,1929-05-07,,,,subtopic,WAYS AND MEANS,CONSIDERED IN COMMITTEE-THIRD READING,,,,,,
873120,ca.proc.d.1929-05-07.9.2.1.1,1929-05-07,,,,stagedirection,,,,"Bill No. 124, for the relief of William Ernest Foulkes-Mr. Cahan.",,,,
873121,ca.proc.d.1929-05-07.9.2.1.2,1929-05-07,,,,stagedirection,,,,Private Bills,,,,
873122,ca.proc.d.1929-05-07.9.3,1929-05-07,,,,subtopic,WAYS AND MEANS,ELIAS ABRAHAM,,,,,,
873123,ca.proc.d.1929-05-07.9.3.1.1,1929-05-07,,,,stagedirection,,,,"Mr. S. W. JACOBS (Cartier) moved the second reading of Bill No. 159, for the relief of Elias Abraham, otherwise known as Elie Abraham Allen.",,,,
873124,ca.proc.d.1929-05-07.9.3.2,1929-05-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,ELIAS ABRAHAM,,"I should like to ask a question with regard to this long list of bills sponsored by the hon. member for Cartier. Are these Ontario or Quebec cases?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
873125,ca.proc.d.1929-05-07.9.3.3,1929-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,ELIAS ABRAHAM,,"Does my hon. friend pretend that my jurisdiction extends only to the province of Quebec?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
873126,ca.proc.d.1929-05-07.9.3.4,1929-05-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,ELIAS ABRAHAM,,"Not at all. I am asking for information, as to whether these cases come from the province of Ontario or from the province of Quebec.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
873127,ca.proc.d.1929-05-07.9.3.5,1929-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,ELIAS ABRAHAM,,"Is that merely to satisfy
curiosity?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
873128,ca.proc.d.1929-05-07.9.3.6,1929-05-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,ELIAS ABRAHAM,,"Not altogether. We have been informed in this house that nearly all these divorce cases come from Ontario, that that province alone gives us nearly all this trouble. I should like to know as a matter of fact whether that is correct. We know that some cases come from the province of Quebec. What is the state of affairs with regard to this long list of bills sponsored by the hon. member for Cartier?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
873129,ca.proc.d.1929-05-07.9.3.7,1929-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAYS AND MEANS,ELIAS ABRAHAM,,"I think they are all from the province of Ontario, perhaps with one exception. Apparently my reputation as a divorce getter has extended to Ontario, for I get all this business from there.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
873130,ca.proc.d.1929-05-07.9.3.8.1,1929-05-07,,,,stagedirection,,,,"Motion agreed to, and bill read the second time on division.",,,,
873131,ca.proc.d.1929-05-07.9.4,1929-05-07,,,,subtopic,WAYS AND MEANS,SECOND READINGS,,,,,,
873132,ca.proc.d.1929-05-07.9.4.1.1,1929-05-07,,,,stagedirection,,,,"Bill No. 119, for the relief of Bessie Ruth Glass.-Mr. Jacobs.
Bill No. 125, for the relief of Edith Marie McFarlane.-Mr. Jacobs.
Bill No. 128, for the relief of Cleoniki Paleo-logou Drakoulas.-Mr. Jacobs.
Bill No. 140, for the relief of Nanette Coffey.-Mr. Jacobs.
Bill No. 141, for the relief of James Graham McCreadie.-Mr. Jacobs.
Bill No. 142, for the relief of Stephen Dy-mon.-Mr. Jacobs.
Bill No. 179, for the relief of Madelaine Virginia Lumsden.-Mr. Bothwell.
Bill No. 180, for the relief of Edgar Charles Buchanan.-Mr. Stewart (Leeds).
Bill No. 184, for the relief of Edna Maud James.-Mr. Spence (Parkdale).

Bill No. 185, for the relief of Helen Jane Sim Pittendreich.-Mr. Spence (Parkdale).
Bill No. 187, for the relief of Alfred Roy Edwards.-Mr. Spence (Parkdale).
Bill	No.	189,	for	the relief	of Molly
Vaughan.-Mr. Ryckman.
Bill	No.	190,	for	the relief	of Lillian
Augusta Dunn.-Mr. Tummon.
Bill No. 191, for the relief of Myrtle Mary Jane McLean.-Mr. Ryckman.
Bill No. 193, for the relief of Mary Bertha Dupuis Ranger.-Mr. Millar.
Bill No. 206, for the relief of Walter Henry Lyne Dixson.-Mr. Tummon.
Bill No. 207, for the relief of Ida Rosenberg.-Mr. Spence (Parkdale).
Bill	No.	208,	for	the	relief	of Marjory
Lavinia Bradford.

Mr. Anderson (Toronto-High Park).
Motions for second readings agreed to on division.",,,,
873133,ca.proc.d.1929-05-07.9.5,1929-05-07,,,,subtopic,WAYS AND MEANS,DIVORCE PROCEEDINGS,,,,,,
873134,ca.proc.d.1929-05-07.9.5.1.1.1,1929-05-07,,,,stagedirection,,,,"The house resumed from May 3, consideration in committee of Bill No. 75, respecting the domicile of married women in proceedings for divorce-Mr. Ward

Mr. Johnston in the chair.
On section 1-Short title.",,,,
873135,ca.proc.d.1929-05-07.9.5.1.2,1929-05-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"Mr. Chairman, I presume
on the-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
873136,ca.proc.d.1929-05-07.9.5.1.3,1929-05-07,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"Mr. Chairman, may I interpose? The bill has been amended slightly, and perhaps it would facilitate discussion if I gave to the house the amended form. When it was up for consideration on May 3 members of the committee offered certain objections and proposed certain amendments. I have endeavoured to embody those proposals in the bill in its amended form, because I consider them practical and' they do not destroy the principle of the bill.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
873137,ca.proc.d.1929-05-07.9.5.1.4,1929-05-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"I object. If the hon. member has amendments to propose they should be put on the notice paper for examination.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
873138,ca.proc.d.1929-05-07.9.5.1.5,1929-05-07,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"I have a number of copies
here for any hon. members who wish to see them.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
873139,ca.proc.d.1929-05-07.9.5.1.6,1929-05-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"I still object. The bill is
so important that these amendments should be printed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
873140,ca.proc.d.1929-05-07.9.5.1.7,1929-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"I was going to offer
the same objection. In view of the very

Divorce Proceedings-Domicile
great importance of the bill and the importance of the change which the hon. member is suggesting, the amendments should be printed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
873141,ca.proc.d.1929-05-07.9.5.1.8,1929-05-07,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"Certainly I should like to
defer to the opinions of the Minister of Justice and of the hon. member for St. Lawrence-St. George, but the principle of the bill has not been changed one iota. We have merely changed the wording; we have deleted subsection 3 and embodied 2 and 3 in one section. The principle is, however, exactly the same as when first the bill was introduced.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
873142,ca.proc.d.1929-05-07.9.5.1.9,1929-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"I understand the hon.
member is moving an amendment to section 2 of the bill.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
873143,ca.proc.d.1929-05-07.9.5.1.10,1929-05-07,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"Yes.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
873144,ca.proc.d.1929-05-07.9.5.1.11,1929-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"The committee is now
considering section 1 and this section will have to be disposed of before an amendment can be considered to a subsequent section. So far as printing the amendments is concerned, under the rules notice is not necessary unless the committee so decides. As this is a public bill it will, however, first be necessary to adopt section 1 before any amendments may be considered in relation to section 2. Shall section 1 carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
873145,ca.proc.d.1929-05-07.9.5.1.12,1929-05-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"On the title we are at
liberty to discuss, are we not, the general principle and purport of the bill?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
873146,ca.proc.d.1929-05-07.9.5.1.13,1929-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
873147,ca.proc.d.1929-05-07.9.5.1.14,1929-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"Section 1 is the short
title; shall section 1 carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
873148,ca.proc.d.1929-05-07.9.5.1.15,1929-05-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"This, as has already been
stated, is a bill to provide for a divorce jurisdiction in the case of women who are judicially or otherwise separated from and living separate and apart from their husbands; and the general provision is that if a woman has been deserted by and has lived separate and apart from her husband for a period of two years, and is still living apart from him, she may secure domicile and be entitled to divorce in any court having jurisdiction to grant divorce a vinculo matrimonii. This bill will enable any woman to desert her husband and to obtain, so far as the jurisdiction of this parliament extends, the right to proceed to the United States, to Reno, and to acquire domicile there. And if in the state of Nevada divorce under the law is granted for minor disagreements between husband and wife

and divorce is granted there for incompatibility of temperament-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
873149,ca.proc.d.1929-05-07.9.5.1.16,1929-05-07,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"Will the hon. gentleman pardon an interruption? The amendment as proposed to the bill does not permit women to get divorce outside the Dominion. If the hon. gentleman will read the amendment he will see that the argument he is making is not applicable to the bill as amended.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
873150,ca.proc.d.1929-05-07.9.5.1.17,1929-05-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,"I was discussing the bill
for the purpose of directing the attention of the committee to its very expansive character. As it now stands it gives legislative confirmation to any divorce hereafter obtained in any part of the world, from here to Patagonia and on the coasts of the seven seas, if the woman-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
