basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
875117,ca.proc.d.1929-05-15.14.8,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"They do not. Will the minister tell me what will become of the mortgage indebtedness?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875118,ca.proc.d.1929-05-15.14.9,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"The line is in the hands now of trustees for the bondholders, that is. in the hands of its own bondholders, who are of course the holders of the bonds secured by mortgage. They must give a complete discharge. All the negotiations which have been undertaken have been between the management, Sir Henry Thornton personally, and the trustee for the bondholders, Sir William Blender, of a firm of chartered accountants in London, England.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875119,ca.proc.d.1929-05-15.14.10,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Then I understand we are purchasing this line from the trustee of the bondholders?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875120,ca.proc.d.1929-05-15.14.11,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875121,ca.proc.d.1929-05-15.14.12,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"The first and second bondholders?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875122,ca.proc.d.1929-05-15.14.13,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"The whole business.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875123,ca.proc.d.1929-05-15.14.14,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Is that fact set forth in
the bill; if so, just where? I am asking for information.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875124,ca.proc.d.1929-05-15.14.15,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"In sections 2 and 3.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875125,ca.proc.d.1929-05-15.14.16,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"The report to which I
refer shows that this railway has received in cash subsidies and in lands, which were sold for a certain figure, $3,750,000, of which the Dominion government contributed about $1,800,000. In other words, we

the Dominion and the provincial government of Quebec- have already put into these lines $3,750,000. We are proposing now to pay $3,500,000 for them, which will discharge the bonded obligations of $3,750,000. These are just rough figures. I notice that in this report the two experts to Whom I have referred state:
The estimated cost of reproduction, less depreciation, arrived at by using present day prices, is $7,000,000.
I do not think the committee should be misled into the opinion that it is worth $7,000,000. That is, physically to reproduce the line in first class shape would cost $7,000,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875126,ca.proc.d.1929-05-15.14.17,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"No, not in first class
shape; in the condition in which it now is.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875127,ca.proc.d.1929-05-15.14.18,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Yes, to reproduce it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875128,ca.proc.d.1929-05-15.14.19,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"In its present condition.
My hon. friend said ""in first class Shape"". That is hardly correct.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875129,ca.proc.d.1929-05-15.14.20,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"The reproduction value.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875130,ca.proc.d.1929-05-15.14.21,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875131,ca.proc.d.1929-05-15.14.22,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"That would-be the physical value of the property, not having in mind the earning value.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875132,ca.proc.d.1929-05-15.14.23,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"That is it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875133,ca.proc.d.1929-05-15.14.24,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"They say the scrap value of the railways is estimated at $530,000. There is a vast difference between the two.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875134,ca.proc.d.1929-05-15.14.25,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Always is.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875135,ca.proc.d.1929-05-15.14.26,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Yes, always is. But it might be well to keep in mind tins-that these railways, in spite of the receipt of cash subsidies amounting to $3,750,000, have been unable to pay their operating and overhead expenses, and this to such a degree that the bondholders are willing to sell. I have already referred to the advice of the experts who say that it does not appear that the acquisition of these lines could ever become profitable to the Dominion, and notwithstanding this the National Railways are acquiring the property. In the face of the financial obligations to which reference was made yesterday, I submit to the minister .that this is a very questionable action on the part of the National Railways and, in the light of this report, disposes us to scrutinize with greater care than we have done in the past the suggestions of the railway. I say that with regret, because I have said to the minister on two or three occasions, and said it gladly, that we have been reposing tremendous confidence in the management of the National Railways in any recommendations they make. But I cannot reconcile-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875136,ca.proc.d.1929-05-15.14.27,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"I do hope my hon. friend will turn the searchlight with equal force on each one of the succeeding bills which have to do with purchases. I think it is proper and right that he should.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875137,ca.proc.d.1929-05-15.14.28,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"I am picking this bill out because I know that there is an adverse report, and if there are adverse reports in regard to the others the fact ought to be disclosed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875138,ca.proc.d.1929-05-15.14.29,1929-05-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"I will discuss the word ""adverse"" later.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
875139,ca.proc.d.1929-05-15.14.30,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"I am quite willing to leave it at that. But let me repeat what I was saying. We have received the recommendations of the management of the Canadian

C.N.R.-Branch Lines
National Railways with a great deal of favour in this house in recent years, and I should like to voice this opinion, that the National Railways management must be very careful in recommending a purchase of this character in the teeth of a report of the nature to which I have referred. I submit to the minister that there are features of this purchase, disclosed in this report, which make me very doubtful indeed of the wisdom of proceeding with the purchase.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875140,ca.proc.d.1929-05-15.14.31,1929-05-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"I am glad the hon. member for Vancouver Centre (Mr. Stevens) has discussed this bill. This is an undertaking which dates back many years. I will not go over the history of it because I do not wish to delay the house. But I may observe that in 1882'Sir Charles Tupper was Minister of Railways while Sir Hector Langevin was chief of the province of Quebec, and the latter advocated and obtained the authority of parliament for the construction of a branch line of the Intercolonial railway from Matapedia towards Gaspe along the north shore of the baie de Chaleur. Parliament acquiesced in the proposal and the undertaking was commenced by the Dominion government as the construction of a branch line of the Intercolonial. The first twenty miles were accordingly built under contracts given by the Department of Railways. Unfortunately, about the same time the legislature of Quebec had incorporated a local company called the Baie de Chaleur Railway Company, with which was connected Mr. Robitaille, a former representative of Bonaventure in this house, Mr. Riopelle, another member of this house and a former representative of that county, and Mr. C. N. Armstrong, a noted promoter in the province of Quebec. These gentlemen induced1 the Dominion government to give up the undertaking and to hand it over to the local company known as the Baie de Chaleur Railway Company and composed of those whom I have named. The misfortunes of the people of Gaspe and Bonaventure commenced from that time in 1884. The people there had witnessed, and had contributed to, the construction of the Intercolonial railway which runs through the Matapedia valley in my constituency and crosses the river Matapedia into New Brunswick and the maritime provinces. They who had contributed their share to the construction of this railway, linking up Quebec with the maritime provinces, were left to one side and this undertaking of the local company was carried on purely through subsidies granted by the Dominion government and by the legislature of Quebec. So long as the subsidies lasted the
undertaking was carried on as best it could be, with the help of the municipalities and of the farmers, who gave right of way without compensation. As a matter of fact many of those farmers are unpaid to this day. When I had the honour of being elected for that constituency in 1900 I found the railway stranded at Caplin, eighty miles from Matapedia, the railway subsidies exhausted, and the road not operated for six months of the year during the winter. I therefore undertook to secure the consent and approbation of the parliament of Canada to extend railway facilities to the people of that peninsula who were among the oldest settlers of Canada, descendants of people who settled when Jacques Cartier discovered Canada. I sought to give them some of the benefits which we had been providing for the rest of the country in a matter of railway accommodation. The hon. the Speaker (Mr. Lemieux) and myself have witnessed during thirty-two sessions the construction of continental and branch line railways all over Canada and now we merely ask for approval for one simple proposal, namely, that this branch line, running 200 miles from Matapedia to Gaspe,, connecting with the Intercolonial railway, and receiving all its business from the Canadian National Railways-it can do business with no other railway-be utilized as a branch line, as it was intended to be regarded the day it was constructed. With the aid of subsidies voted in 1901 the line was extended to Paspebiac, one hundred miles from Matapedia. His Honour the Speaker had the distinction at that time of being the representative of probably the only constituency in Canada without a mile of railway, and naturally he undertook to bring about the extension of that line as originally planned by those great leaders of public opinion, Sir Charles Tupper and1 Sir Hector Langevin, and later by Sir Wilfrid Laurier. He endeavoured to have it extended to Gaspe. The charter was passed, the usual subsidies were voted, and in addition a subsidy of $250,000 was granted by the house towards the construction of numerous iron and steel bridges across the river emptying into baie de Chaleur. An English company undertook to build the railway and completed the work in 1911, when it had reached Gaspe. Shortly after that, in 1914, this house passed what was known as the Branch Lines Act, a measure which authorized the government of Canada to acquire every branch line of 200 miles connecting with the Canadian Government Railways, at that time largely the Intercolonial railway. They took over a dozen lines in the maritime provinces and
C.N.R.-Branch 1/ines

in Quebec, but this railway was left to one side. In 1914 the war came on, and that was put forward as an excuse for doing nothing. Nor was anything done until 1921, when the Liberal party returned to office and the argument was again taken up by the people of these two counties asking that this railway should form part and parcel of the Canadian National Railways and be given the same treatment as had been meted out to others throughout the country.
Now I am speaking not for one party but for the whole population of that district; I am representing the views of all political parties, religions and creeds. And I am glad to know that I am speaking also on behalf of the Conservative party, because two years ago, on the 2nd of August, 1926, the Right Hon. Mr. Meighen, who then undertook the campaign which led him to his defeat in the month of September, opened that campaign in my constituency at Carleton.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
875141,ca.proc.d.1929-05-15.14.32,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"That was the cause of
the defeat?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875142,ca.proc.d.1929-05-15.14.33,1929-05-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Yes. He was accompanied by Mr. Patenaude, his first lieutenant in Quebec and they were ferried across from Bathurst in New Brunswick by Mr. Angus McLean in a tug, landing at Carleton. Fortunately a correspondent of the Canadian Press accompanied Mr. Meighen on that occasion and reported his remarks which are to be found in the Montreal Gazette of August 2, 1926, and I desire merely to quote that part of his address referring to this railway situation. He congratulated the people on the progress they had made in that hard country, where they have long winter seasons and large families to keep up, and after referring to the fact that from these two constituencies 1,200 boys were sent to the front during the war, he went on to state:
One could not help realizing that there might be indeed a gratifying development if there could be found a method of extending to this district, as yet relatively thinly populated, something of the help which the Dominion has been able to give to other parts of the Dominion. I know that your resources are many and precious. You have splendid timber resources. You have mineral resources. Your agricultural resources are as yet only tapped. It will be impossible that these will progress as you expect-, unless something is done to help with the transportation of your commodities.
. . . . Iam quite aware that there are difficulties in the way. I never could be convinced that it is not going to mean considerable outlay over a considerable time. But I intend to give sympathetic consideration to this question. I am going, as it were, to put my head into it. I hope to say to the people of this province-I promise I will say to them whenever I occupy the post of Prime Minister by 
the verdict of the people-that whatever is done for any part of the Dominion, the same measure of generosity, the same measure of justice will be given to the province of Quebec and to every part of the province of Quebec.
Some days later he appointed my opponent, Doctor Paquet, as Minister of Health and Soldier's Civil Re-establishment, notwithstanding his campaign at that time which had become notorious. On August 23 Doctor Paquet was sworn in to this portfolio as a member of the Meighen administration, and stated publicly that if within two years this railway situation was not settled and the railway linked up with the Canadian National Railways, he would retire from the House of Commons and resign his portfolio.
Matters went along until 1923, when the Speaker of this house, acting for his constituency and for my own, called upon the government to have this situation investigated by the railway commission. On that occasion I had the honour of accompanying the commission as far as Gaspe; .they were accompanied by their entire staff and spent about three days investigating the situation. In their report is included a statement by Judge McKeown, who spoke on behalf of the commission, confirming the statement made some years previously by Hon. F. B. Carvell when he was chairman of the commission. On July 21, 1920, Mr. Carvell said:
It is, therefore, quite evident that this road is in very much the same position as the branch lines in New Brunswick, excepting that, in my opinion, it goes through a better country as a rule than do the New Brunswick roads. There are more people to patronize it, more business to be done, the road-bed is in better condition, and it offers a better guarantee of business than any of the other branch lines with which we have been dealing during the past three years.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
875143,ca.proc.d.1929-05-15.14.34,1929-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"What year was that?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
875144,ca.proc.d.1929-05-15.14.35,1929-05-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,,Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
875145,ca.proc.d.1929-05-15.14.36,1929-05-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"What is the hon. member quoting from?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
875146,ca.proc.d.1929-05-15.14.37,1929-05-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"I am going to quote from Sir Henry's remarks in the railway committee.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
875147,ca.proc.d.1929-05-15.14.38,1929-05-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Recently?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
875148,ca.proc.d.1929-05-15.14.39,1929-05-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Yes, when this bill was under consideration. Sir Henry Thornton said:
There are two aspects to this situation. First, the purchase price of the railway as compared with the immediate returns; secondly, the prospects of the railway as an earner in hands which will indicate that an effort will be made to secure the assistance of the people of the Gaspe peninsula in creating traffic and development. That is a situation which always confronts the Canadian National Railway, as a state-owned property, in this sense, that it stands in a somewhat different relationship to the various communities which it serves than does a purely privately-owned company, in that it must give greater regard to the assistance of communities in their development.
C.N.R.-Branch Lines

Now, the principle which underlies the purchase of this property is not much different from the principle we have followed in building branch lines throughout the west for development purposes.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
875149,ca.proc.d.1929-05-15.14.40,1929-05-15,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Is the hon. member quoting Sir Henry Thornton?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
875150,ca.proc.d.1929-05-15.14.41,1929-05-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,"Yes. Sir Henry continues:
It happened that in this case the railway is already built. In the west the railways were not built, but we were pledged to embark upon new construction, but the underlying principle in each case is to give to each one of the communities a service which offers prospective traffic and an opportunity for the community to develop. As I said, in this case we are purchasing a railway already built, in the west we are building new railways; the principle is naturally pretty much the same.
The hon. member who has just piit a question to me was present in the committee and cross-questioned Sir Henry pretty thoroughly with regard to this matter. That deals with the economic aspect of the question, with which, not being an engineer, I am not familiar. But there is another portion of Sir Henry's remarks which I would like to quote, as follows:
The purchase price is $3,500,000, which was arrived at after negotiations with the trustees, and represents the cost of reproduction now less depreciation less subsidies paid. The Gaspe railways were exploited by Alfred M. Carpenter, at one time proprietor of the Charing Cross bank

That is an error, as Mr. Carpenter never operated the railway. Sir Henry continues:
-which became bankrupt a great many years ago, and the property has since been operated by trustees for the bond holders.
That briefly represents the historical and physical conditions, and I can say that the negotiations were carried on by myself with Sir William Plender, a well known chartered accountant in London, England, who represents the trustees.
After some negotiations with him, it was agreed to purchase the property for $3,500,000, subject to the approval of parliament. That represents 50 cents on the dollar invested.
This territory has, for a long time, suffered from inadequate transportation facilities and, for that reason, has been unable to participate in the development which has taken place elsewhere in Canada The population is an exceedingly thrifty, hardworking population, of the best of our French stock.
It was felt that if the railway fell into hands which would foster development in the peninsula, lend its efforts with the people of the peninsula for development purposes, coupled with the possibilities of a large tourist traffic, that a considerable impetus would be given to development in the Gaspe peninsula, and it was for those reasons that it was thought desirable by the Canadian National Railways to take over the line.
As my time is limited I will not be able to go into this matter much further. The hon.
IMr. Marcil.I
member for Vancouver mentioned a report which was made by the Canadian National railway officials, the last paragraph of which reads as follows:
It does not appear that the acquisition of the Quebec Oriental Railway by the Canadian government could ever become profitable.
There is only one railway official of that opinion, and no matter how important the opinion may be it is merely an opinion and it deals with the future. I have been in the house for thirty-two years and I have heard many false prophecies made by very outstanding men. I was up in the press gallery when it was predicted that the Canadian Pacific Railway would never pay for the grease used in its operation. That prediction was made by some very eminent men, and many other false prophecies have been made in the house.
The Gaspe peninsula has an area of 10,000 square miles. It contains abundant lumber, minerals and other natural products

mines are being developed now for the production of zinc and lead-as well as abundant fisheries. It has a magnificent harbour which is the closest in North America to Liverpool, being only four days' sail from Gaspe. This harbour was large enough to shelter in 1914 the thirty-three warships and transports carrying the first contingent to England, and to have had in 1S66 the honour of sheltering the convoy of His Royal Highness Prince Edward, afterwards King Edward VII. The people of this Gaspe peninsula, have contributed their mite to the upbuilding of Canada. They are prepared to continue to do their share in the future, and are asking only for fair treatment at the hands of parliament. I know the hon. member for Vancouver and his colleagues on the other side would be acting in accordance with the wishes of their political friends in those two constituencies if they would give consideration to this bill. We are simply asking that justice be done. The demand is not unreasonable and I hope there will be no further trouble and that the bill will be adopted. The manner in which these people have been treated has not been a credit to Canada, and I hope the house will allow the bill to pass.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
