basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
877327,ca.proc.d.1929-05-23.10.30,1929-05-23,intervention,,,,PRIVILEGE-MR. NEILL,,,"No.

",,,Some hon. MEMBERS:,
877328,ca.proc.d.1929-05-23.10.31,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"By inference, yes.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877329,ca.proc.d.1929-05-23.10.32,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"I will withdraw it and put
it this way.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877330,ca.proc.d.1929-05-23.10.33,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. NEILL,,,"That is more offensive
still.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877331,ca.proc.d.1929-05-23.10.34,1929-05-23,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,PRIVILEGE-MR. NEILL,,,"Wait till you
hear it.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
877332,ca.proc.d.1929-05-23.10.35,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"The first statements that
came out in connection with this matter appeared in the Mail and Empire, did they not? For the honour of parliament and myself and in the interests of British Columbia I want a chance to reply. My hon. friend wants a chance to reply to me. I am only replying to the statements in the Mail and Empire. But we will leave aside their origin.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877333,ca.proc.d.1929-05-23.10.36,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. NEILL,,,"Now the hon. gentleman is clearly out of order. He has no right to reply. The debate will afford that opportunity. The house must be deeply grateful to the hon. member for Comox-Alberni, in the absence of any effort being made by others, for protecting its honour. Usually the Prime Minister is looked upon as the leader of the House of Commons, but in this instance the hon. member for Comox-Alberni is protecting its honour. The question is a very simple one, Mr. Speaker. The hon. gentleman says: I now claim the right to reply to what appeared in the Mail and Empire. Surely, once he dissociates himself from the article the question of privilege is done, and he has his opportunity to reply when the treaty comes back from the committee and is debated in this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877334,ca.proc.d.1929-05-23.10.37,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"I am not going to reply to
the Mail and Empire. I was following up the line of argument that was used iby the hon. member for Vancouver Centre, who asked the right to reply to me.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877335,ca.proc.d.1929-05-23.10.38,1929-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PRIVILEGE-MR. NEILL,,,"I rise to a point of
order.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
877336,ca.proc.d.1929-05-23.10.39,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"Oh come, Mr. Speaker-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877337,ca.proc.d.1929-05-23.10.40,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"Is the hon. gentleman
rising to a point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877338,ca.proc.d.1929-05-23.10.41,1929-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PRIVILEGE-MR. NEILL,,,"Yes. I say that the
hon. member for Comox-Alberni has twice defied your ruling.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
877339,ca.proc.d.1929-05-23.10.42,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"In what respect?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877340,ca.proc.d.1929-05-23.10.43,1929-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PRIVILEGE-MR. NEILL,,,"You asked him to withdraw and he refused.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
877341,ca.proc.d.1929-05-23.10.44,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"He withdrew the statement and wished to qualify it but was not allowed to do it. The hon. gentleman will proceed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877342,ca.proc.d.1929-05-23.10.45,1929-05-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PRIVILEGE-MR. NEILL,,,"I rise to a point of order.
The hon. member has spoken on this question of privilege on more than one occasion. I understand, Mr. Speaker, that while you are in the chair a member can speak to a question of privilege only once. The hon. member had spoken before dinner, and he chose to discontinue before six o'clock. He called it six o'clock to suit himself, but you, Mr. Speaker, did not call it six o'clock, and after the hon. member from Comox-Alberni took his seat from his own choice the hon. member for Quebec South (Mr. Power) proceeded with an entirely different matter. As you, Mr. Speaker, permitted the hon. member for Quebec South to proceed, thereby the question of privilege was closed and I appeal to you, Mr. Speaker, that this matter is now definitely closed.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
877343,ca.proc.d.1929-05-23.10.46,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"I did not understand that the question was closed at six o'clock. By unanimous consent it was declared six o'clock.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877344,ca.proc.d.1929-05-23.10.47,1929-05-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PRIVILEGE-MR. NEILL,,,"There was no unanimous
consent because another matter was proceeded with and it was not six o'clock.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
877345,ca.proc.d.1929-05-23.10.48,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"Everybody understood
that it was six o'clock. I saw the hands of the clock at six just before hon. members left their seats, and the hon. member for Quebec South asked the leave of the house to lay documents on the table. I must say this, that the hon. member since he rose has been so frequently interrupted that he has not been able to make his point clear. Speaking from the chair I have said that he must be allowed some latitude in placing his question of privilege before the house. I think that if he was allowed to point out without interruptions what he complains of, it would take very much less time.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877346,ca.proc.d.1929-05-23.10.49,1929-05-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PRIVILEGE-MR. NEILL,,,"I would point out, Mr. Speaker, that your ruling has been based upon a decision of this house given by unanimous consent. There was no such unanimous consent. So far as I personally was concerned, when the hon. member sat down and presumed to call it six o'clock, I personally did not consent to any such proceeding, and I dissent from it now. There was no unanimous consent of the house asked by the hon. member or by the Chair of the right to proceed
Privilege-Mr. Neill

after six. It was not six o'clock, and you ruled, Mr. Speaker, that it was not six, -because you permitted another member to another member to introduce an entirely different subject which was proceeded with and disposed of.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
877347,ca.proc.d.1929-05-23.10.50,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"Every day at eleven
o'clock I allow the leader of the opposition (Mr. Bennett) and others to ask questions of the Prime Minister, to which he replies. That is done every day. It is true there was no unanimous consent given, but tacit consent is tantamount to unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877348,ca.proc.d.1929-05-23.10.51,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"Dire indeed must be their
need when they take refuge-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877349,ca.proc.d.1929-05-23.10.52,1929-05-23,intervention,,,,PRIVILEGE-MR. NEILL,,,"Order.

",,,Some hon. MEMBERS:,
877350,ca.proc.d.1929-05-23.10.53,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"-in such a quibble.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877351,ca.proc.d.1929-05-23.10.54,1929-05-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. NEILL,,,"Mr. Speaker, we are going to have some semblance of fair play in this house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
877352,ca.proc.d.1929-05-23.10.55,1929-05-23,intervention,,,,PRIVILEGE-MR. NEILL,,,"Order.

",,,Some hon. MEMBERS:,
877353,ca.proc.d.1929-05-23.10.56,1929-05-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. NEILL,,,"Mr. Speaker, I bring to
your attention certain facts in connection with this matter. I have the article complained of before me-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
877354,ca.proc.d.1929-05-23.10.57,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"It seems that we cannot proceed very regularly in this way. I can direct the hon .gentleman to send the article to the Clerk of the House so that it may be read, and then action may be taken on it by proper notice being given, when the whole question can be debated. Otherwise it is trifling with the time of the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877355,ca.proc.d.1929-05-23.10.58,1929-05-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. NEILL,,,"Absolutely.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
877356,ca.proc.d.1929-05-23.10.59,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"I accept your ruling, Mr. Speaker.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877357,ca.proc.d.1929-05-23.10.60,1929-05-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,PRIVILEGE-MR. NEILL,,,"Mr. Speaker-

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
877358,ca.proc.d.1929-05-23.10.61,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"I have the floor.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877359,ca.proc.d.1929-05-23.10.62,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877360,ca.proc.d.1929-05-23.10.63,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"Did I understand you, sir, to rule that I must send the article to the Clerk of the House, or was it only a suggestion?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877361,ca.proc.d.1929-05-23.10.64,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"Yes. We shall not have order in the house unless this is done properly.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877362,ca.proc.d.1929-05-23.10.65,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"On that one point, Mr. Speaker-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877363,ca.proc.d.1929-05-23.10.66,1929-05-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PRIVILEGE-MR. NEILL,,,"The ruling has been given.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
877364,ca.proc.d.1929-05-23.10.67,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"Am I to be howled down?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877365,ca.proc.d.1929-05-23.10.68,1929-05-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PRIVILEGE-MR. NEILL,,,"You ought to be put out for disregarding the ruling.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
877366,ca.proc.d.1929-05-23.10.69,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"Order. We shall not have order unless we proceed regularly. Generally
[Mr. Clark.)
great latitude is given on a question of this nature, but I see this evening it is impossible to proceed except regularly. Therefore I rule that the strict procedure must be followed. The article must be sent to the clerk to be read in English and in French. Then notice will have to be given and action taken on the article.
The newspaper article having been handed to the clerk, the Clerk Assistant read as follows :
United States Partnership in Canadian Territory.
From T. H. Blackloek Mail and Empire Staff writer
Ottawa, May 20. By the Pacific fisheries treaty negotiated by the King government with the United States and now before parliament for approval-

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877367,ca.proc.d.1929-05-23.10.70,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"A motion should be made by the hon. gentleman that the article be read.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877368,ca.proc.d.1929-05-23.10.71,1929-05-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVILEGE-MR. NEILL,,,"In deference to your ruling, sir-because I would be quite prepared to go on with my remarks-I make a motion that the article complained of be read by the Clerk of the House.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
877369,ca.proc.d.1929-05-23.10.72.1,1929-05-23,,,,stagedirection,,,,"Motion agreed to.
Thereupon the Clerk Assistant read as follows :
United States Partnership in Canadian Territory
From T. H. Blackloek Mail and Empire Staff Writer
Ottawa, May 20. By the Pacific fisheries treaty negotiated by the King government with the United States and now before parliament for approval, it is proposed to give the United States equal control with Canada in the immense territory in British Columbia outlined in the map above.",,,,
877370,ca.proc.d.1929-05-23.10.73,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. NEILL,,,"That is true.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877371,ca.proc.d.1929-05-23.10.74,1929-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. NEILL,,,"Untrue.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
877372,ca.proc.d.1929-05-23.10.75,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"Order.
The Clerk Assistant resumed the reading of the article as follows:
This treaty is to preserve the sockeye salmon industry, almost ruined by the United States, and would place the watershed of the Fraser River under the control of a joint international commission-three from the United States and three from Canada.
This immense area, over which the King government proposed to give -the United States equal control with Canada regarding lakes, rivers and improvements thereon, is about 100,000 square miles, equal in area to Nova Scotia, New Brunswick and Prince Edward Island combined, and also equal in area to that part of Ontario between Ottawa on the east, Windsor on the west, Niagara Falls on the south and Sudbury on the north. In the territory is in-

Returned Soldiers Insurance Act
eluded Canada's great Pacific port of Vancouver, which may be subjected to certain control by this international commission.
The treaty is viewed with grave suspicion by British Columbia members as giving the United States an economic partnership in half of that province. International joint commissions have been disastrous to Canada. The St. Lawrence power diversion was secured by a Canadian commissioner joining with the American members of the International Joint Commission. Fortunately that Canadien representative has been retired, but not before he did irretrievable harm. The international joint engineering board on the St. Lawrence development recommended the power plant on the international section be placed in the American territory. This was done by a member of the Canadian section joining with the American section.
It is felt the proposed treaty in giving the United States equal authority in Canadian territory is creating a precedent that may strike a deadly blow at Canadian independence. It is argued if this is done in British Columbia, United States partnership and control may be extended to areas in every province.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877373,ca.proc.d.1929-05-23.10.76,1929-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. NEILL,,,"Tory propaganda.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
877374,ca.proc.d.1929-05-23.10.77,1929-05-23,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,PRIVILEGE-MR. NEILL,,,"Mr. Speaker, may I ask that the article be translated into French.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
877375,ca.proc.d.1929-05-23.10.78,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"The article will have to
be sent to the translators before it can be read.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877376,ca.proc.d.1929-05-23.10.79,1929-05-23,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS (Translation) :,,PRIVILEGE-MR. NEILL,,,"Why, sir? Is it not possible to translate it immediately?

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
877377,ca.proc.d.1929-05-23.10.80,1929-05-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER (Translation):,Speaker of the Senate,PRIVILEGE-MR. NEILL,,,"There are no translators here, in the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
877378,ca.proc.d.1929-05-23.10.81,1929-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. NEILL,,,"Number 13.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
877379,ca.proc.d.1929-05-23.10.82,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. NEILL,,,"But, Mr. Speaker, there
is a motion pending. We cannot have two motions before the house at the same time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877380,ca.proc.d.1929-05-23.10.83,1929-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. NEILL,,,"We are not
going to wait until the article is translated. I understood Mr. Speaker to say that the article is to be sent to the translator.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
877381,ca.proc.d.1929-05-23.10.84,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. NEILL,,,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877382,ca.proc.d.1929-05-23.10.85,1929-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. NEILL,,,"Surely we are
not going to wait until the article is translated.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
877383,ca.proc.d.1929-05-23.10.86,1929-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. NEILL,,,"The motion must be disposed of.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
