basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
874107,ca.proc.d.1929-05-10.21.30.1,1929-05-10,,,,stagedirection,,,,Item agreed to.,,,,
874108,ca.proc.d.1929-05-10.21.31,1929-05-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Item No. 137, harbours and rivers, Saskatchewan and Alberta.
Craven dam-in full and final settlement of claims, $25,000.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
874109,ca.proc.d.1929-05-10.21.32,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the explanation
of this item?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874110,ca.proc.d.1929-05-10.21.33,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is asked to
be -provided in full and final settlement of claims on behalf of certain land owners for

damage alleged to have been done their farms below the Craven dam in Saskatchewan. The claims arose through the breaking of the dam built by the Department of Public Works, resulting in a flood which caused this damage.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874111,ca.proc.d.1929-05-10.21.34.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Harbours and rivers generally

repairs and improvements, $10,000.
Mr. AD8HEAD:	I suppose any claim
against the government arising out of damage to property along the -rivers, which damage might be caused by the washing away of government boulevard property, might be provided for out of this item?",,,,
874112,ca.proc.d.1929-05-10.21.35,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My ho-n. friend is correct
in that assumption with this exception, that if it were a large claim it could be hardly cared for -out of this item because the practice has been not to take large amounts out of these general votes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874113,ca.proc.d.1929-05-10.21.36,1929-05-10,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF PUBLIC WORKS,,,"But I suppose if the
minister granted a small claim which might be established to his satisfaction it could be cared for from this item.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
874114,ca.proc.d.1929-05-10.21.37.1,1929-05-10,,,,stagedirection,,,,Item agreed to.,,,,
874115,ca.proc.d.1929-05-10.21.38,1929-05-10,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Item No. 138, harbours and rivers, British Columbia.
Crooked, Pack and Parsnip rivers-improvements, $3,500.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
874116,ca.proc.d.1929-05-10.21.39,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister tell us
why the total vote last year was not spent, and how much of it was spent?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874117,ca.proc.d.1929-05-10.21.40,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Of the $3,500 voted, $1,-
445 was spent.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874118,ca.proc.d.1929-05-10.21.41,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"What work was done for
that amount?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874119,ca.proc.d.1929-05-10.21.42,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Last year we carried on
the removal of boulders and the building of wing dams to improve the river channels, chiefly at the Harriston riffle, some nine miles downstream from Summit lake. The expenditure was approximately $1,500.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874120,ca.proc.d.1929-05-10.21.43,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mir. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"Is the work proposed for
next year approximately of the same character?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874121,ca.proc.d.1929-05-10.21.44,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The work now proposed
consists in the main of improving existing channels by removing rock, boulders and gravel bars. The remainder of the work will be in -clearing the banks of overhanging brush, sweepers and so on.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874122,ca.proc.d.1929-05-10.21.45.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.

Supply-Harbours and Rivers-B.C.
Digby island-repairs $5,700.",,,,
874123,ca.proc.d.1929-05-10.21.46,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to have a few particulars about this item.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874124,ca.proc.d.1929-05-10.21.47,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The amount of $5,700 is
to provide for repairs to the float approach.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874125,ca.proc.d.1929-05-10.21.48,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that the breakwater?

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874126,ca.proc.d.1929-05-10.21.49,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"To construct a triangular
shaped pile work breakwater 20 feet by 20 feet, 30 feet wide at the base; the proposed work to be built alongside the approach to the float.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874127,ca.proc.d.1929-05-10.21.50,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the purpose of the
breakwater?

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874128,ca.proc.d.1929-05-10.21.51,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The breakwater is required to give a much needed protection to the float which is exposed to southerly gales. The float is used for departmental purposes by the officials of the government wireless station as a landing when going to and from Prince Rupert, and by the children when going to school.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874129,ca.proc.d.1929-05-10.21.52.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Fraser river-improvements, $300,500.",,,,
874130,ca.proc.d.1929-05-10.21.53,1929-05-10,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that to be spent at
the mouth of the Fraser river?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
874131,ca.proc.d.1929-05-10.21.54,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, it is practically all
to be spent at the mouth of the river.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874132,ca.proc.d.1929-05-10.21.55.1,1929-05-10,,,,stagedirection,,,,"Item agreed to.
Glenannon-wharf, $6,400.",,,,
874133,ca.proc.d.1929-05-10.21.56,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"Could we have some particulars with respect to this item?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874134,ca.proc.d.1929-05-10.21.57,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required
to construct a wharf 248 feet in length at the east end of Francois lake at a point known as Glenannon, where there is no landing at present for the tugboat and five gas boats handling supplies, logs, and so forth, for 29 logging and tie camps operating on the lake. The proposed work is asked for by the loggers, ranchers and tie contractors operating on the lakes, who claim that they are handicapped by the lack of a wharf. The annual lumber cut is valued at $180,000 and the population to be benefited numbers about 250.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874135,ca.proc.d.1929-05-10.21.58,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"Will that work be done
by day labour or by contract?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874136,ca.proc.d.1929-05-10.21.59,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It will be done by contract if we can obtain a satisfactory price.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874137,ca.proc.d.1929-05-10.21.60,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"Have you called for tenders as yet?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874138,ca.proc.d.1929-05-10.21.61,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, we do not call for
tenders until we get the vote.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874139,ca.proc.d.1929-05-10.21.62,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"I would like to draw the
attention of the Minister of Public Works to the fact that last year the residents around Francois lake, through their board of trade, requested that something be done to give assistance in the matter of wharf accommodation. The lake is about 90 miles long and most of the traffic from that country passes up and down the lake. I spent about three weeks travelling up and down that country and found that requests had been made that a wharf be placed at MacDonald landing and also at one or two other points along the lake. The Burns Lake board of trade, representing that great district, presented their views on this matter. After obtaining full particulars of these requests I visited Victoria and presented them to Mr. J. P. Forde, the federal engineer, and he promised me that he would send in one of his men to investigate the conditions. I happened to be at Burns Lake when Mr. Forde's engineer came there and I assumed that he had come in at the request of the board of trade at Burns Lake, but I found that he had travelled these thousands of miles at the request of the secretary of the Liberal association at Endalco. The question arises in my mind as to why a federal engineer should be sent in at considerable expense at the request of one man and the request of the main body of the people concerned should be ignored. I have been in this house three years and the more I examine into the Public Works department the more I realize that the sooner it is taken out of the realm of politics the better it will be for the development of Canada. I do not blame the Minister of Public Works as I think the fault lies with the men whose duty it is to present to the minister the needs of these outlying districts. Water transportation is the only means afforded to the people on this lake of transporting their produce to the Francois lake crossing where the ferry is. I contend, Mr. Chairman, that there is the greatest need on Francois lake for at least four wharves. On the opposite side of the lake is MacDonald landing where there is a large agricultural settlement, and they have no means of taking their products down to the lake and over to Burns lake where the railway is. From the Stellato river, where Glenannon is, down to Nadina, a distance of 90 miles, there is not a single wharf on that great inland lake. I have gone to the minto float approach,

2406	COMMONS
Supply-Harbours and Rivers-B.C.
ister repeatedly and I have found that he has given me consideration, but the unfortunate thing is that the information he acts upon is from a quarter that I do not believe in nine cases out of ten expresses exactly the needs of that district. While I am on my feet I want to draw attention to the situation that exists at Stewart.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874140,ca.proc.d.1929-05-10.21.63,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"May I ask my hon. friend a question? I have no doubt he has followed the interests of British Columbia very carefully. Is he not aware that this year they are getting a much higher percentage of the Public Works appropriation than they have for many years, and they are certainly not getting it in ridings that are not supporters of friends of my hon. friend. I just wanted to know whether my hon. friend knew that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874141,ca.proc.d.1929-05-10.21.64,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"I am thoroughly familiar
with the conditions. I have been in this house for three years and I know that section of the country very well. In the past three years there has been the greatest neglect in the matter of public works for the Skeena constituency. We are living on the Pacific coast; we have an immense coastline and the main need of the people who are living along that coastline is wharves. I grant that the government has done something this year, but it is a belated gift. There are two great needs in the matter of wharf accommodation along the northern British Columbia coast. A couple of years ago there was in the estimates an item of $40,000 for a new wharf at Stewart. That, however, was taken out of the estimates. Why that was done I am not going to explain, although I could give a veiy good reason. What is the condition of the Stewart wharf to-day? I have before me the results of a four-days visit that I paid last September to Stewart. I took with me the leading citizens of that town in order that they might corroborate what I was writing down in regard to tlie congestion on the government wharf there. I know the minister has in his possession from the federal engineer, and Captain Saunders at Digby, reports regarding the Stewart wharf. Nevertheless the conditions at Stewart to-day are such that it is imperative that the Public Works department build a wharf there. The Premier mine have a practical monopoly upon the government wharf; their ore is passed over it. There is congestion from one end to the other. I found on that wharf tons of machinery that belonged to the Premier mine and that had been lying there for months. I found that when the Canadian National steamers and the Union steamers called there, the congestion was so great with [Mr. Brady.1
all kinds of produce for the Marmot mine, the Premier mine and other places that is was impossible for the passengers to go down by the gangway and with impunity pass to their automobiles to take them to Stewart or to Hyder. The explanations given to me by the federal engineer as well as by Captain Saunders have been contradicted by every captain of the Canadian National and the Union steamships and also by the captains of the ore carriers, such as the Mogul and those boats that take the ore from that place. This is what the captain of one of those steamships said to me: after a wire had been sent to Ottawa ''Your wire is only a joke compared to what you should sent in."" In other words, that particular section is the most important mining area in the whole of northern British Columbia. There is the Premier mine, the Big Missouri, the Marmot mines, the Silverado, the Prosperity,-a whole great section which is comparable with anything either in Ontario of Quebec. What happened was this: a new wharf was built by Mr. Crawford for his own special purpose, for coal and other things, and it did not in any way relieve the congestion at the government wharf. When I went there I was told that Crawford's wharf and the wharf built by the Premier at the Marmot, were able to relieve the congestion on the main Stewart wharf. That is not the case. I do not want to compel the Minister of Public Works to do anything he should not do, but I contend that the most necessary thing in that section to-day is that a wharf should be built at Stewart to meet the requirements of that fast growing mineral area.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874142,ca.proc.d.1929-05-10.21.65,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"When the minister made
the observation that British Columbia was getting somewhat better consideration in this estimate this year than last year, he left the impression that British Columbia generally was getting the benefit of that increase.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874143,ca.proc.d.1929-05-10.21.66,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I did not say ""last year""; I said ""other years"". Take it for the last fifteen years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874144,ca.proc.d.1929-05-10.21.67,1929-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"The impression I got was
that we were getting a larger appropriation, this year for works of this kind throughout British Columbia as compared with last year. Let me point out that the increase in the vote this year as compared with last year comes in three particular places: There is $100,000 for dredging the north arm of th->
Fraser river. Then there is $300,500 for improvements to the Fraser river, which is $100,500 in excess of last year. Then there is an item of $124,500 for dredging the First

Supply-Harbours and Rivers-B.C.
Narrows, so that apart from these votes there is for the rest of the province $742,300, as compared with $774,000 last year. The hon. member for Skeena is certainly correct when he says that a lot of these places in the northern country are not getting the consideration they deserve. I have in the central part of my constituency Quesnel lake, and on the whole of the ninety miles of its shore line there is not a single wharf. I would ask the minister to have his engineers investigate the conditions in these and other places in that new and growing district, for I feel sure that the information he will get from them will cause him to give greater consideration to these outlying places.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
874145,ca.proc.d.1929-05-10.21.68,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Just to clear this matter up, let me say that I am not finding fault with the criticism; I think I would be very unfair did I not express my appreciation of the tone of the criticism that has characterized the passing of these estimates. But I do think it is unfair to the people of the other provinces and to this department for the hon. member for Skeena and the hon. member for Cariboo, in view of these estimates for British Columbia, to get up here and suggest that these estimates for public works are gauged largely by considerations of political patronage. I have taken the trouble to ascertain the percentage of the total appropriation for harbours and rivers that the province of British Columbia has received in past years, and I find that from 1914-15 to 1921-22- those were war years-British Columbia's percentage of the total expenditure was 2.24; from 1922-23 to 1927-28, British Columbia's percentage was 2.41, and for this year her percentage is 3.60 of the total appropriation. I do not think that any hon. gentleman will object to any one item in these estimates if he is fair. I would rather have expected my hon. friend from Skeena, who in season and out of season, every time this committee has sat, has asked for floats at Prince Rupert and has spoken of the great amount of credit he would give to this government and to this department if they saw fit to provide those floats, to express his appreciation now that those floats are provided for in the estimates, but he has never referred to that fact at all. He does not know the percentage of the total appropriations which British Columbia is now getting as compared with what that province usually gets, that its percentage is now half as much again as it has been for many years. There is nothing my hon. friend can say to which I will not give consideration, but I do believe that he tries to seize every opportunity to make a little political capital for 78594-1524
himself and his friends in that part of the country. I would ask him if he thinks it is fair, in view of what these estimates show, or if he thinks he is advancing the interests of Skeena, to make the criticism he made here to-night when not one of those ridings in which these appropriations are being expended is represented by a Liberal.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874146,ca.proc.d.1929-05-10.21.69,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,,Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874147,ca.proc.d.1929-05-10.21.70,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I did not say that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874148,ca.proc.d.1929-05-10.21.71,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister said that I was not grateful for what he did.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874149,ca.proc.d.1929-05-10.21.72,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is better.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874150,ca.proc.d.1929-05-10.21.73,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"So far as the appropriations in these estimates are concerned, they were essential, not this year, but three years ago, and these necessary works have been kept back all that time. I think I know the reason why. I have stated in this house, and I intend to repeat it until I get what I want, that the public works of this country should be outside the influence of any member of parliament and of any defeated member of parliament. There are great needs in the northern part of British Columbia to be filled of which the Minister of Public Works
2108	COMMONS
Supply-Harbours and Rivers-B.C.
is not yet aware. He states that British Columbia's percentage of the total appropriation for this year is 3.60. Does he forget that there has been a wonderful development in northern British Columbia in the last three years?

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874151,ca.proc.d.1929-05-10.21.74,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"And in the other provinces too.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
874152,ca.proc.d.1929-05-10.21.75,1929-05-10,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"I admit that, but I contend that there is an obligation upon the Department of Public Works to provide these wharves and other improvements for that section of the country where the great majority of the people live, not in the interior as in Alberta, Saskatchewan, Manitoba and Ontario, but right on the Pacific ocean. Wharves to them are as essential as roads in the province of Ontario. Therefore, Mr. Chairman, I think the Minister of Public Works misunderstood my remarks.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
874153,ca.proc.d.1929-05-10.21.76,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps I did.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
