basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
877964,ca.proc.d.1929-05-27.11.2.22,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"We do in Great Britain.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877965,ca.proc.d.1929-05-27.11.2.23,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"Well, Great Britain is a part of Europe.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877966,ca.proc.d.1929-05-27.11.2.24,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"A little information would go a long way sometimes and save a whole lot of talking.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877967,ca.proc.d.1929-05-27.11.2.25,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"If the minister would talk a little more the house would have a little more information.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877968,ca.proc.d.1929-05-27.11.2.26,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"Wind up and I shall have a chance.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877969,ca.proc.d.1929-05-27.11.2.27,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"Not in this debate, I am afraid. Now I find, with some consternation, that this government has a colonization policy for the province of British Columbia, to a certain very limited extent-and limited, I am glad to say, it is. But I find that, notwith-

Immigration Policy-Mr. Fraser
standing the antipathy of the people of British Columbia to oriental immigration, we have, according to the Auditor General's report, a colonization or an immigration agent stationed at Hong Kong. I find that this man costs the Dominion of Canada the sum of $8,075 per annum. Now I suggest that this is not a very popular thing from the standpoint of the people of British Columbia. British Columbians are not seeking immigration from oriental countries; indeed, we prohibit immigration from the orient, especially from China. But, as I say, there is this immigration agent stationed at Hong Kong. The Minister of National Health (Mr. King, Kootenay) has just taken his seat, I see. I suggest to him that he have a little quiet talk with the Minister of Immigration and point out to him how unpopular it is to invite immigration from these oriental countries.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877970,ca.proc.d.1929-05-27.11.2.28,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"I do not like to interrupt the hon. member, but it is absurd to suggest that we have an immigration agent in Japan or China, seeking immigrants, when as a matter of fact we actually prohibit Chinese from coming to the country, and allow only a very limited number of Japanese to enter. To say that we are seeking immigrants in those countries is therefore so absurd that the statement should not be made.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877971,ca.proc.d.1929-05-27.11.2.29,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"You do not deny that you pay $8,075 for an immigration agent in Hong Kong.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877972,ca.proc.d.1929-05-27.11.2.30,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"He is certainly not seeking immigrants.
Mr. FRASFyi: But you pay him $8,075.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877973,ca.proc.d.1929-05-27.11.2.31,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"I will look into the matter; I did not know there was such an official. He is not an immigration agent; I do not think there is such a man. I think the hon. member is entirely wrong.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877974,ca.proc.d.1929-05-27.11.2.32,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"No, I am not wrong; I am not quoting anything wrong; I am absolutely within the facts. I will give the minister some names, good Chinese names, to support my statement. You can find these names in the Auditor General's reports. In those reports I find these two: Li Kam Hi and Fung Choy. Now what are these men being paid for? Why are we disbursing this money in this way?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877975,ca.proc.d.1929-05-27.11.2.33,1929-05-27,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"Both friends of the
minister.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
877976,ca.proc.d.1929-05-27.11.2.34,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"I submit that so long as our people are crossing the line on the present scale it is obvious that conditions are not what they ought to be, the Minister of Immigration to the contrary notwithstanding.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877977,ca.proc.d.1929-05-27.11.2.35,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"With reference to that man in China, I would point out that we have to have a man there to vise the passports of people coming to this country. But that man is not seeking immigrants; he is there to prevent emigration of his own kind.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877978,ca.proc.d.1929-05-27.11.2.36,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-IMMIGRATION POLICY,EDITION,,"But there must be people coming if there are passports to vise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877979,ca.proc.d.1929-05-27.11.2.37,1929-05-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-IMMIGRATION POLICY,EDITION,,"It is not for immigrants.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
877980,ca.proc.d.1929-05-27.11.2.38,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"That applies only to
students or to visitors.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877981,ca.proc.d.1929-05-27.11.2.39,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"Is there such immigration agent in India or Japan?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877982,ca.proc.d.1929-05-27.11.2.40,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"No.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877983,ca.proc.d.1929-05-27.11.2.41,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"Why in China then?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877984,ca.proc.d.1929-05-27.11.2.42,1929-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"That was to find a job for a lame duck.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
877985,ca.proc.d.1929-05-27.11.2.43,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"To find a job for a lame duck? Well, I will take that explanation.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877986,ca.proc.d.1929-05-27.11.2.44,1929-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"That was in 1922.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
877987,ca.proc.d.1929-05-27.11.2.45,1929-05-27,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"As a matter of fact the line of our population in Canada requires broadening, and there is no section of the Dominion where the opportunities to broaden this line are as favourable as they are in northern Alberta and northern British Columbia. I submit, therefore, it is time that serious attention were given to the matter; action has been too long delayed. It is all very well to point to the number of homestead entries there are in the northern country. It is encouraging to see so many homestead entries. But it must be remembered also that the responsibility of this government does not cease when they grant a homestead entry to an intending settler. I submit, therefore, with all due respect that the homesteader should be followed up with modern facilities which will enable him to carry on in that country with a reasonable degree of efficiency so that he may be able to make a success of his labours and become prosperous.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
877988,ca.proc.d.1929-05-27.11.2.46,1929-05-27,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (North Timiskam-ing):,,SUPPLY-IMMIGRATION POLICY,EDITION,,,Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
877989,ca.proc.d.1929-05-27.11.2.47,1929-05-27,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. W. T. LUCAS (Camnose):,,SUPPLY-IMMIGRATION POLICY,EDITION,,"Mr. Speaker, while I cannot agree with the amendment that has been placed before the house by the hon. member for North Vancouver (Mr. McRae), I should like to take this opportunity of congratulating him on giving to the house a well thought out scheme of dealing with our very important immigration problem. I think the Minister of Immigration (Mr. Porke) stated during his debate that while he has been the subject of a great deal of criticism from time to time, the suggestion put forward by the hon. member for North

Immigration Policy-Mr. Lucas
Vancouver is the first constructive suggestion that he has received. I am sure the house will agree with me when I say that the hon. member for North Vancouver must have given a great deal of time and thought to this question, and must have gone to a great deal of expense to develop the scheme which he has placed before us.
So far as I am concerned, I must say that I cannot agree with that scheme, first because we are still quite young out in Alberta, and we have hopes that if we live to a reasonable age we will some time in the not too distant future get control of our natural resources.
I am not in favour of delegating to the Dominion government the control of a vast area in the province of Alberta for the purposes of colonization. That is something about which the province should have a great deal to say, especially with regard to the number and class of settlers that they admit. In the second place, I think the member for North Vancouver was wrong in directing his amendment only against the Department of Immigration. If we had to deal only with the amendment it might be very hard to vote against it, but it is the scheme that is outlined in connection with the amendment to which I take objection. The amendment says in part:
This house regrets the failure of the government to profit by Canadian experience in the colonization and settlement of the country and deplores the fact that men and women have, during recent months, been settled on western Crown lands at great distances from transportation, educational, hospital and other facilities, thereby making it almost impossible for them to achieve success and happiness in their new surroundings.
With that part of the amendment I think every hon. member will heartily agree, and if that policy had been adopted in the early settlement of the country I am sure we would have met with a great deal more success. It is too late now to go back to the older settled portions of the country in order to apply some of the ideas which the hon. member for North Vancouver has laid before the house. However, some of them might be adopted yet, by applying block settlement in the undeveloped sections of our country. I do not believe it is fair to the new settler to allow him to go at random hundreds of miles from the railway and then leave him stranded there, because if that is done he will not be able to make a success.
Coming now to the latter part of the amendment:
-and is of the opinion that such conditions can only be remedied by immediate reorganization of the Department of Immigration and Colonization.
I feel, Mr. Speaker, that the reorganization of the Department of Immigration and Colonization will not remedy the situation. This amendment should have been directed either against the whole government, or against the Department of the Interior, which has the mapping and blocking out of the homesteads. Once those lands are blocked out and put on the market, as it were, for settlers, I take it that the Immigration and Colonization Department is not responsible.
The hon. member for North Vancouver in outlining this scheme, as I understood him, said that in this block settlement a settler would receive a homestead at possibly a valuation of $1,500 for improvements; that with concentration this territory would develop very rapidly, the land would soon reach the value of improved land in older settled districts, and I think he mentioned a sum of approximately $30 an acre. In my opinion Mr. Speaker, if that plan were adopted it would mean an exodus from our older settled districts, because the man who was heavily involved, who had a heavy debt hanging over him, would be certainly well advised to throw up his farm, go into this new district and take up land where he would have an overhead of only $1,500 to start with, in the knowledge that within a very short time, because of this concentrated development, the value of the land would increase to approximately $30 an acre.
If there is any criticism to make in regard; to the government, I would say that they have not attributed to this immigration problem the importance it deserves, because until the present minister was appointed the Department of Immigration and Colonization did not have a minister of its own. It was treated more or less as a subsidiary.
In my opinion, Mr. Speaker, the immigration question in Canada is one of the most important problems that we are faced with to-day. When we consider Canada as a young, practically undeveloped country, covering a vast area, in fact greater in area than that of the United States, with immense natural resources, capable of sustaining a population of almost unlimited numbers and at the present time with only nine or ten million people. We are now laying a foundation for the future of this country. On the foundation we are laying to-day will depend the future, and therefore to my mind the matter assumes a very great importance. With reference to criticisms of the government, I want to give credit where it is due, and I believe the present Minister of Immigration has perhaps a greater conception of what the farmer is up against than any other minister who has held that

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
877990,ca.proc.d.1929-05-27.11.2.48,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"When the estimates come
up I will be able to show that the amount expended in securing immigrants is only $1,404,483.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877991,ca.proc.d.1929-05-27.11.2.49,1929-05-27,intervention,,,,SUPPLY-IMMIGRATION POLICY,EDITION,,"Is the rest for salaries of officials?

",,,An hon. MEMBER:,
877992,ca.proc.d.1929-05-27.11.2.50,1929-05-27,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"In that case the minister
must have a tremendous overhead in his department.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
877993,ca.proc.d.1929-05-27.11.2.51,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"There are many other services besides immigration.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877994,ca.proc.d.1929-05-27.11.2.52,1929-05-27,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"Immigration Policy-Mr. Barber
facilities are hardly comparable with those on the property for the accommodation of these settlers. The commissioner's report states:
Regarding the Scots settlement on the old hygienic dairy farm (Amiens), near Gifford, B.C., I would report that though these holdings are sound farm units; the situation there is unsatisfactory; particularly with regard to the attitude of the Scots settlers towards the financial responsibilities they have undertaken in connection with their holdings. This situation is clearly indicated by the action of a number of these settlers who had live stock purchased for them on the under standing that specified amounts from their monthly cream cheques were paid to our Vancouver office in reduction of their indebtedness and had made specific assignments to that end.
In reply to that I should like to point out that no settler was made aware by the Soldier Settlement Board, before signing a land agreement or purchasing a family cow, that such assignment was required, nor did he understand fully what was really meant; otherwise not one of those land agreements would have been signed. In most cases settlers had three or four cows and were then confronted with a demand for an assignment before further stock and equipment would be purchased. They point out that clause 2 of the agreement of sale states quite explicitly that no demand for payment would be made until the 2nd October following the settler signing the agreement. One man points out that he came out in 1926 and a demand was made in September 1926, when it should not have been made until October, 1927. The commissioner says that the general attitude of these families is based on the old adage, that ""the wheel that squeaks the most gets the most grease."" I have known this community, I have visited them and been in touch with them ever since I first heard of their troubles, and I find that their general attitude is this: ""Right is might"" and ""British justice shall prevail.""
The commissioner in his report shows that these people were induced to come to Canada through misrepresentation. That was one of the charges that this community made to the minister. I should like to quote what the commissioner says in regard to that. Referring to these memoranda which were supplied to them overseas, he says:
There are statements in the letter and pamphlet that are capable of an interpretation which is not in keeping with the facts. Unfortunately, too, other statements are incorrect.
The commissioner, therefore, who was sent out to investigate this settlement, corroborates the charges made in these letters which I have read. The charge of misrepresentation is backed up by the minister's own commissioner whom he sent out to investigate.

In regard to the properties on which these people are placed, they are valued too high, and as a result the settlers cannot hope to pay for them. The whole question comes down to this, that the minister cannot expect to place these settlers on property that is valued simply from a real estate standpoint. The property should be valued on the basis of production.
I have pointed out that these men have been brought in under this scheme through misrepresentation. They are expected to meet total charges against their land amounting to from $20 to $21 an acre per year and keep their families. Many of them have suffered great hardships in order to meet their obligations. One man told me that he had a wife and seven children-

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
877995,ca.proc.d.1929-05-27.11.2.53,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"Surely the hon. member knows that these men are not paying anything at the present time.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877996,ca.proc.d.1929-05-27.11.2.54,1929-05-27,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"And they are not going to pay until they get a settlement.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
877997,ca.proc.d.1929-05-27.11.2.55,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"They cannot be undergoing very great hardship when they are not paying anything at all.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
877998,ca.proc.d.1929-05-27.11.2.56,1929-05-27,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"These payments ceased only last spring.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
877999,ca.proc.d.1929-05-27.11.2.57,1929-05-27,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,SUPPLY-IMMIGRATION POLICY,EDITION,,"They should be doing fairly well.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
878000,ca.proc.d.1929-05-27.11.2.58,1929-05-27,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"One man, a real good Scot right from the minister's own country, with a wife and seven children, came out under the minister's scheme and the assignment of his milk cheque left him only three or four dollars a month. He told me with tears in his eyes that he and his family had lived on bread and tea for weeks at a time. Another man told me that in 1927 he paid $483 to the board and received ia credit of $34 on principal, the balance going for interest and other charges, and he had records to show this.
In view of all these conditions, the commissioner still says that their attitude is based on the old adage, that ""the wheel that squeaks the most gets the most grease"". If the minister -who has boasted that he is a Scotch settler, and I am sure we are proud of that fact were himself obliged to experience the conditions under which these men are trying to make good, and were loaded down with the burdens that they bear, he would certainly do some spuealing too.
In conclusion I would say that the cases which I have dealt with prove that people are being brought to this country under conditions that are not desirable and not in the best interests of immigration. It is, in other words, mighty poor advertising. These people

Immigration Policy-Miss Macphail
write to their friends in the old country describing the conditions under which they are suffering, and this is bound largely to counteract any benefit that might come from the expenditure set aside by the minister each year for publicity.
While the minister was in my district last year I suggested that he call in and see these settlers at the Amiens farm settlement on his way to Vancouver, but he refused. There was only one conclusion I could come to, and that was that while he was perhaps proud of his race, at the same time he feared them.
In order to establish settlers satisfactorily in this country it is necessary that we should do so on a sound economic basis. That brings me to a resolution which was passed just the other day at the convention of the provincial branch of the Canadian Legion held at Chilliwack. It deals with the settlers under the Soldier Settlement Board, and reads:
That as the Soldier Settlement Board has failed to establish settlers on an economic basis, we do ask that the appointment of a royal commission to enquire into the reasons for failure and find out a remedy for this condition. We would point out that the total abolition of interest is an integral part of such a remedy, interest already paid to be applied to wiping out the principal and such further relief as equity and fair dealing would show to be necessary as to the unpaid principal. And this convention goes on record as pledging its support to the soldier settler problem both morally, financially and aggressively until such time as a committee to be appointed by the Canadian Legion is satisfied that a sufficient measure of relief has been granted.
I hope the minister will take into consideration the importance of dealing with these people in a fair and honest way so that they may become good and satisfied citizens of our country.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
878001,ca.proc.d.1929-05-27.11.2.59,1929-05-27,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,SUPPLY-IMMIGRATION POLICY,EDITION,,"I think the speech of the hon. member who has just taken his seat (Mr. Baiber) is the best possible argument against the adoption of the scheme proposed by the hon. member for North Vancouver (Mr. McRae).

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
878002,ca.proc.d.1929-05-27.11.2.60,1929-05-27,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,SUPPLY-IMMIGRATION POLICY,EDITION,,"It is already adopted.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
