basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
880925,ca.proc.d.1929-05-31.12.276,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Yes, Churchill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880926,ca.proc.d.1929-05-31.12.277,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"-then the workmen at the port would be departmental.

Supply-Railways-Hudson Bay

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880927,ca.proc.d.1929-05-31.12.278,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"That is what I am advised.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880928,ca.proc.d.1929-05-31.12.279,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"If they were working on the railway they would be Canadian National people. If my hon. friend would give me a copy of his statement I should be glad to have the facts ascertained and submitted to him.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880929,ca.proc.d.1929-05-31.12.280,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"The statement sent to me is interlarded with observations and queries, and I could not detach the statement itself. I am anxious to ascertain whether or not the Department of Railways and Canals carried on operations at Churchill in the summer of 1928, what wages were paid, and whether there was a doctor in charge of the men.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880930,ca.proc.d.1929-05-31.12.281,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880931,ca.proc.d.1929-05-31.12.282,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"How many men were
there? Then there is another question-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880932,ca.proc.d.1929-05-31.12.283,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Will my hon. friend ask the questions one by one? I have a record of all the operations at Churchill and perhaps I could answer them more intelligently that way.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880933,ca.proc.d.1929-05-31.12.284,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"It might be a good thing to put them on the record and my hon. friend could look them up in the meantime. The first question is this: Did the Department of Railways and Canals carry on, direct, operations at Churchill during the summer of 1928, employing some eighty-five men or thereabouts, of whom twenty were superintendents and foremen, the others being workmen? And what was paid the foremen per hour, and how many hours per day did they work?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880934,ca.proc.d.1929-05-31.12.285,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"We have more men than that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880935,ca.proc.d.1929-05-31.12.286,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"This is the summer of
1928.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880936,ca.proc.d.1929-05-31.12.287,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"While the information is being looked up, I may advise my hon. friend that last summer's work consisted very largely in getting ready for the actual work of this year. Some fifteen thousand tons of cargo were taken in and unloaded, temporary piers were built, temporary tracks laid, two dredges taken in, bunkhouses built, and a lot of work of that character done. As I said a moment ago, a doctor is there appointed by the department to look after the men, and there is a limited hospital accommodation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880937,ca.proc.d.1929-05-31.12.288,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"What was the doctor's
name?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880938,ca.proc.d.1929-05-31.12.289,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"The total number of men at Churchill last year was three hundred and thirty-six.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880939,ca.proc.d.1929-05-31.12.290,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"That is the whole time, including the summer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880940,ca.proc.d.1929-05-31.12.291,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"In 1928, yes. The numbers by months were: February, 17;. March, 30; April, 62; June, 227, making a total of 336.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880941,ca.proc.d.1929-05-31.12.292,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"How many stayed on
the work?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880942,ca.proc.d.1929-05-31.12.293,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"They practically all
stayed until the work was curtailed, and the staff put on a winter basis.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880943,ca.proc.d.1929-05-31.12.294,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"When was the work
closed down?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880944,ca.proc.d.1929-05-31.12.295,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Our last boat last year
left Churchill about October 15 and there was a progressive reduction from that point on as the men could be taken out.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880945,ca.proc.d.1929-05-31.12.296,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"What was labourer's
pay?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880946,ca.proc.d.1929-05-31.12.297,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Forty to forty-five cents per hour.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880947,ca.proc.d.1929-05-31.12.298,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"How many hours a day?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880948,ca.proc.d.1929-05-31.12.299,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Time and a quarter for
time over ten hours and Sunday time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880949,ca.proc.d.1929-05-31.12.300,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Time and a quarter?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880950,ca.proc.d.1929-05-31.12.301,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880951,ca.proc.d.1929-05-31.12.302,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"And what did the foremen get?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880952,ca.proc.d.1929-05-31.12.303,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Foremen-labourer, does
my hon. friend mean?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880953,ca.proc.d.1929-05-31.12.304,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"There were both superintendents and foremen; what did they get?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880954,ca.proc.d.1929-05-31.12.305,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"There are different kinds
of foremen. Does my hon. friend mean the foreman-1 abourer?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880955,ca.proc.d.1929-05-31.12.306,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"That will do for one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880956,ca.proc.d.1929-05-31.12.307,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Foreman-labourer, fifty
to eighty cents an hour.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880957,ca.proc.d.1929-05-31.12.308,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Anything for overtime?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880958,ca.proc.d.1929-05-31.12.309,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"The same arrangement
for overtime; over ten hours, time and a quarter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880959,ca.proc.d.1929-05-31.12.310,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"And board was paid for
at the rate of $1 per day? Who ran the boarding house?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880960,ca.proc.d.1929-05-31.12.311,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"It was part of the organization.

Supply-Railways-Hudson Bay

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880961,ca.proc.d.1929-05-31.12.312,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Who was the doctor in charge?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880962,ca.proc.d.1929-05-31.12.313,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Doctor Walton.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880963,ca.proc.d.1929-05-31.12.314,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"What did he receive in the way of pay? Was there a fixed deduction from the men's wages?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880964,ca.proc.d.1929-05-31.12.315,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"He received $250 a
month and board.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880965,ca.proc.d.1929-05-31.12.316,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Did the employment of
the men commence at The Pas?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880966,ca.proc.d.1929-05-31.12.317,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"For a time, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880967,ca.proc.d.1929-05-31.12.318,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Were any of those men
who went to Fort Churchill rejected because of medical unfitness at Fort Churohill and paid from the time they left The Pas until they returned?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880968,ca.proc.d.1929-05-31.12.319,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"The engineer advises me that there was only one such man.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880969,ca.proc.d.1929-05-31.12.320,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Only one?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880970,ca.proc.d.1929-05-31.12.321,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880971,ca.proc.d.1929-05-31.12.322,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Was there a man taken
on at Tisdale, subsequently rejected at Churchill and sent back at a cost to the country of $75 or $80?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880972,ca.proc.d.1929-05-31.12.323,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"The engineer in charge
states that he can remember only one such case and it does not come to his mind where the man was sent from. He was sent out with the idea that it was cheaper to do so than to keep him in the hospital there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880973,ca.proc.d.1929-05-31.12.324,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Was there a man named Scott employed as a carpenter on the recommendation of Curtin and Grant, barristers, Regina?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880974,ca.proc.d.1929-05-31.12.325,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"My hon. friend might ask some of his own friends about the letters they sent me and the endeavours which were made to get men employed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880975,ca.proc.d.1929-05-31.12.326,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"I am not dealing with the minister himself but with Curtin and Grant of Regina.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880976,ca.proc.d.1929-05-31.12.327,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"As far as I know Curtin and Grant of Regina had mo power in the matter at all. Mr. Curtin is a friend of mine; I know him very well a,nd he has recommended men to me on various occasions, but not as a barrister or anything like that. With regard to the man named Scott, what is it my hon. friend wants to know?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880977,ca.proc.d.1929-05-31.12.328,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Was there a man named Scott who was sent up as a carpenter at 75 cents an hour? According to my information he did not know a crosscut saw from a rip saw.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880978,ca.proc.d.1929-05-31.12.329,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"My hon. friend mentioned Scott previously this session. There were four Scotts there, working at different occupations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880979,ca.proc.d.1929-05-31.12.330,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"This man was employed as a carpenter at 75 cents an hour.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880980,ca.proc.d.1929-05-31.12.331,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"There was a Scott who was a carpenter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880981,ca.proc.d.1929-05-31.12.332,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"Classified as such?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
880982,ca.proc.d.1929-05-31.12.333,1929-05-31,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY RAILWAY,,,"Yes, classified as such and working as such.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
880983,ca.proc.d.1929-05-31.12.334,1929-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HUDSON BAY RAILWAY,,,"It is said that he did not know the difference between a jig saw and a rip saw.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
