basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3050442,ca.proc.d.1976-10-18.3.3.1.37,1976-10-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3050443,ca.proc.d.1976-10-18.3.3.1.38,1976-10-18,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"How did you enjoy your weekend in Quebec?

",,,An hon. Member:,
3050444,ca.proc.d.1976-10-18.3.3.1.39,1976-10-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I had a very nice weekend in Quebec City, and it is nice to be back in the House.
Mr. Speaker, I want to add some remarks to those made by my colleagues in this debate. It has been said by several speakers in this debate that the throne speech was a rather sterile document, that in fact it did not indicate any real grasp by the government of the problems that we are facing. The

gaps in the address, the obvious omissions, were apparent to all, I think. As one commentator 1 heard on the day of delivery of the throne speech said, it was blander than usual. That is as kind as one can be.
Rather than deal with the language and cultural problems, as the government did extensively in the throne speech, we should have heard what will be done about the high interest rates that are being paid by Canadians. No mention was made of how we will deal with the serious balance of payments problems or how we will go about reducing them into more manageable levels. There was'some mention of productivity.
We are told in the throne speech that there will be more boards, more words, more discussions, more dialogue, more advertising and more slogans. But let us get right to the point. I do not believe that Canadian workers, per se, are less productive than workers in any other country. This has never been proven. I think our workers, given the equivalent in facilities and tools, are just as productive as workers in any other country in the world. I question the scale used to determine productivity, the methods, the formula or the process of weighing one economy against another.
Look at the taxation provisions and at the government's attitude toward depreciation provisions for plant and machinery. Look at the interest rates which must be paid by industry to acquire new machinery. Examine fully and carefully the restrictions placed on corporate profits and dividends, coupled with the high interest rates, and you will see the root of the problem.
Talking about productivity will not solve the problem. The government, the Minister of Finance (Mr. Macdonald) and the Minister of Industry, Trade and Commerce (Mr. Chretien) know the root cause of low productivity on the scales we are using in Canada. Representatives of labour and industry have stated their concerns for years. All their words fell on deaf ears.
We lack commitment to a strong secondary industrial base in this country. The former minister of industry, trade and commerce, who is now the Minister of Energy, Mines and Resources (Mr. Gillespie), told our standing committee that he did not feel Canada could develop a secondary industrial base. He later took the course which we see used by many ministers-that being more dialogue and more discussion-and finally he stated that he was going to take a sectoral approach and develop an industrial strategy based on sectors. I think he stated we may end up with 18 or 20 different industrial strategies. This is just another idea to get away from the main point at issue here. This minister and his successor, the present Secretary of State for External Affairs (Mr. Jamieson) sat in their places and allowed-

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3050445,ca.proc.d.1976-10-18.3.3.1.40,1976-10-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I rise on a point of order. The hon. member referred to some positions I took in my former portfolio. I think he owes it to me and to the House to give a specific reference as to when, if at any time, in my former
The Address-Mr. Kempling
ministry I ever said that I was against developing a secondary industrial base for this country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3050446,ca.proc.d.1976-10-18.3.3.1.41,1976-10-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I will undertake to go through the minutes of the meetings of the Standing Committee on Finance, Trade and Economic Affairs, and 1 will provide the minister with the reference. We asked him specifically about developing a secondary industrial base, and he said specifically that he did not think it was possible, that he was looking at it from a sectoral approach and that we may end up with 18 or 20 different strategies. I asked the succeeding minister if he would follow the same route. He said he was not sure and that he had not yet considered it.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3050447,ca.proc.d.1976-10-18.3.3.1.42,1976-10-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I hope you will have the good grace to apologize when you find out that at no time did 1 ever make the statement that I was against developing the secondary industrial base of this country.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3050448,ca.proc.d.1976-10-18.3.3.1.43,1976-10-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I will find the reference for the minister and let him have it.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3050449,ca.proc.d.1976-10-18.3.3.1.44,1976-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Right between the eyes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3050450,ca.proc.d.1976-10-18.3.3.1.45,1976-10-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is nice to see that someone opposite is listening. It is good to see that the minister is awake.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3050451,ca.proc.d.1976-10-18.3.3.1.46,1976-10-18,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Keep trying.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3050452,ca.proc.d.1976-10-18.3.3.1.47,1976-10-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We don't like the big lie technique. You hope that if you repeat it often enough we might even believe it.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3050453,ca.proc.d.1976-10-18.3.3.1.48,1976-10-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Look at the 1974 election. The government said it would not introduce controls, yet it did so. We know all about the government's big lie technique. At any rate, this minister and the succeeding minister sat in their places and watched a provision put into the AIB legislation, through a regulation, which caused research and development to be grouped in the same grouping as advertising, sales promotion and donations to charity. While this provision has now been removed, it caused a pause in research, caused many projects to be stoped or slowed down and caused hundreds of industrial projects to be shelved.
In fact, when the people in industrial research called the Department of Industry, Trade and Commerce inquiring about the AIB regulation, the people in the department were not aware that such a regulation had been put in place. We had one department imposing a regulation and another department not knowing anything about it. Perhaps the former minister would like to comment on that at some time because, as I recall, he was there at that time.
Today we hear much about technological advances in industry, yet we are looking at a working paper and proposed legislation to change the patent laws in Canada. If this legislation proceeds, it will have a disastrous effect on the development of advanced technology in Canada. It will make it difficult not only to import technology, but it will almost preclude Canadian inventors and innovators from the foreign market. If the proposed patent law is put in place, we will have

October 18, 1976
The Address-Mr. Kempling
no patent legislation in Canada in ten years' time because what it is suggesting is that we go along for a ten year period and at the end of that period reassess it. However, when we read the legislation we find that what the government really wants to do is eliminate patents altogether. If the proposed legislation is enacted, the only country in the world which will have similar patent provisions will be the Soviet Union.
We have heard comments from every quarter of the economy regarding cutbacks in research and development, and we have already seen an exodus of many research projects to countries which have more favourable economic climates and fewer restrictions. If we carry the bleak research prospects which now face Canadian industry and the proposed patent laws to a conclusion, the future is not at all encouraging. The people mainly responsible for putting together the proposed patent legislation are themselves deficient. As far as I can determine, none of them has any extensive knowledge of the practical or historical aspects of patents. They have decided they are going to change our patent laws, and without consultation with patent attorneys, patent agents or the Patent Institute they have written a new proposed patent act. I understand that they have even suggested they have a priority on this, which I find deplorable.
In concert with the winding down of research funding we find the Treasury Board has issued an instruction under the folio TB Circular No. 1976-2, and this document restricts government scientists from attending non-government sponsored scientific conferences. The circular states that only one person may attend. Earlier this month-from October 4 to October 8, to be exact-the Canadian Aeronautics and Space Institute held its tenth congress in Ottawa. Between 200 and 300 prominent scientists attended and more than 60 learned papers were presented. Even though the congress was held in Ottawa, only one government scientist was allowed to attend. I, personally, find this restrictive regulation deplorable. Anyone who thinks about it will realize that one scientist cannot possibly have the time nor the expertise for every aspect of aeronautics and space, and I hope the new Minister of State for Science and Technology (Mr. Faulkner) will see fit to have this restriction lifted.
Let me turn for a few moments to the anti-inflation program. Our inflation has eased slightly this year, but let us put it in its proper perspective. Food and food prices are not inlcuded under the AIB legislation. The food cost figures which go into the consumer price index have dropped or have remained relatively stable. As we understand it, this is due to a drop in the price of imported products. However, if we remove food from the consumer price index and look at inflation in that light, we will find that our inflation rate is still 9.4 per cent, not the 6.5 per cent which the AIB is advertising. I think it is a fraud on the people of Canada for the AIB to take credit for a drop in food prices when in fact food does not come under their regulations. A drop in inflation from 12 per cent to
9.4	per cent is not as dramatic as a drop from 12 per cent to
6.5	per cent.

It is ironic that people in industry and in the scientific community can see many solutions to our economic problems, both national and international, but find they are restricted by government regulations and poorly thought-out policies or, in fact, no policies at all. At recent meetings of the OECD and the International Monetary Fund, and at the meeting called a few months ago by President Ford which was convened in Puerto Rico, the call was for stricter fiscal and monetary restraint. In fact, the IMF chairman at the conference recently held in Manila hinted strongly that unless some countries put in place monetary legislation or regulations to control the amount of money being printed, and unless they are prepared to help themselves, perhaps the IMF would restrict loans to those countries and not rush to their aid.
The same message was set forth in recent OECD releases and it was the theme of the conference held recently in Puerto Rico. In Canada, the printing of money in the past few years has been in the order of 12 per cent to 15 per cent annually and in the most recent period, if it has not been adjusted, it was 27 per cent on an annual basis. Because of high interest rates, serious distortions are occurring in our economy. The bank rate is at an all-time high and Canadian businessmen are being attracted to purchasing products outside Canada where interest rates are considerably lower. In fact, it is possible to finance inventory outside Canada at about half our rate.
The spin-off effect of this to the business community will be disastrous if it is allowed to continue for long. If a purchaser of manufactured goods can purchase them abroad at a price competitive to domestic production, and can finance his purchase at half our bank rate, why should he ever purchase in Canada? When you reflect upon the long term effects of this fact of business life, Mr. Speaker, you can see ahead a continuing trade deficit, a continuing balance of payments problem and a bleak future for any small and medium-sized Canadian manufacturer.
Clearly, interest rates must come down; we cannot allow them to continue at this high rate. I know of companies which can finance their inventory at fixed rates of exchange and fixed interest rates of 6 Vi per cent or 7 per cent offshore. They can take advantage of container shipping and bring goods in during the Seaway season for the best possible freight rate; but looked at in the long term, this spells disaster for many small and medium-sized manufacturers.
Many industries have reacted and are searching for ways to reduce operating costs. A company contacted me recently and laid before me a program they wanted to start but, because of Anti-Inflation Board regulations, they cannot. The program would increase productivity and stabilize prices and might, over a period of time, even reduce their prices. They wanted to install an incentive cost reduction program which would require the co-operation of all employees. It would not result in the loss of any jobs, but would increase productivity, improve efficiency and help keep the company competitive in the domestic market against imported competition. It was a simple

program. They targeted for a certain number of dollars a day by which to reduce operating costs. Multiplied by the number of working days in the year, it gave an annual reduction. They proposed to share a portion of the saving in the form of an incentive bonus to employees. A portion would, of course, accrue to the management. The portion that would accrue to the employees could earn some of them as much as $1,000 a year more than they presently receive.
The Anti-Inflation Board stepped in and said they could not allow it; that there was a collective bargaining agreement which brought them under the umbrella of the AIB. They were told they could not adopt this type of program because it would raise the earnings of employees above the set level. In spite of the fact that the proposal would increase the productivity of the firm, improve its efficiency and reduce overhead, they were not allowed to adopt it. That is a deplorable situation, Mr. Speaker, and it is one of the inequities of the AIB program. The portion that the company would have retained would have driven their profits above the 85 per cent level and so it caused them difficulties.
There are many subjects that we had expected would be covered in the Speech from the Throne. We were speculating on its contents before it was presented. Maybe I did not look at it thoroughly enough, but I thought, in view of the difficulties facing the country and the expected day of protest on October 14, as well as the problems expressed to me by people in every walk of life and the business community in particular, that it would be a gung ho document. I expected it would give the people some hope for an end to their problems.
Instead, we were treated to a very bland document, one that fell far short of what the government is capable of. I think they are capable of producing a better document than that, for 1 have a great deal of confidence in some of the people in the departments. I do not have much confidence in many of the ministers, but some of the people in the departments are very competent and I think are capable of producing a document to give the people hope that in the years ahead their problems would be solved and they would reach the standard of living they deserve.
We got a disappointing document. The only thing we can look forward to now is the budget speech. If it does not have more in it than the Speech from the Throne, then there are serious times and trouble ahead of us.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3050454,ca.proc.d.1976-10-18.3.3.1.49,1976-10-18,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3050455,ca.proc.d.1976-10-18.3.3.1.50,1976-10-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member for Kootenay West (Mr. Brisco).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3050456,ca.proc.d.1976-10-18.3.3.1.51,1976-10-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3050457,ca.proc.d.1976-10-18.3.3.1.52,1976-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On a point of order, Mr. Speaker. I think, since the hon. member for Drummond (Mr. Pinard) has just returned to his seat, we would be glad to allow him to speak.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3050458,ca.proc.d.1976-10-18.3.3.1.53,1976-10-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3050459,ca.proc.d.1976-10-18.3.3.1.54,1976-10-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is that agreed?
The Address-Mr. Pinard

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3050460,ca.proc.d.1976-10-18.3.3.1.55,1976-10-18,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
3050461,ca.proc.d.1976-10-18.3.3.1.56,1976-10-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I believe we ought to thank the opposition whip for bringing that matter to our attention and allowing the hon. member for Drummond (Mr. Pinard) to speak.
[ Translation]

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
