basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3051363,ca.proc.d.1976-10-20.3.3.1.30,1976-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATISTICS CANADA,ALLEGED BREACHES OF CONFIDENTIALITY BY EMPLOYEES- GOVERNMENT POSITION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3051364,ca.proc.d.1976-10-20.3.4,1976-10-20,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3051365,ca.proc.d.1976-10-20.3.4.1.1,1976-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,TABLING OF CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF ALBERTA,"Mr. Speaker, as indicated, I should like to table correspondence between the Prime Minister and Premier Lougheed on the subject of the patriation of the constitution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3051366,ca.proc.d.1976-10-20.3.5,1976-10-20,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3051367,ca.proc.d.1976-10-20.3.5.1.1,1976-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,FINANCE,TABLING OF WHITE PAPER ON BANKING LEGISLATION,"Mr. Speaker, I wish to table copies, in both official languages, of the white paper on Canadian banking legislation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3051368,ca.proc.d.1976-10-20.3.6,1976-10-20,,,,subtopic,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,,,,,,
3051369,ca.proc.d.1976-10-20.3.6.1.1.1,1976-10-20,,,,stagedirection,,,,"The House resumed, from Tuesday, October 19, consideration of the motion of Mr. Maurice Harquail for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. John Wise (p. 220).",,,,
3051370,ca.proc.d.1976-10-20.3.6.1.2,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, yesterday, when I began speaking in this debate I had the dubious honour of following the Minister of Agriculture (Mr. Whelan) who had put up an incredible performance in this House. His performance last night put me in mind of the Russian parliamentary delegation which was present in our gallery earlier

October 20, 1976
The Address-Mr. Hnatyshyn
this afternoon. Having reviewed the remarks of the Minister of Agriculture, it seems to me that his only appropriate comment was to this effect: if he were in Russia, he would be awarded a medal. I do not quite know how to take that remark, except that if he were prepared to go to Russia I would be prepared to cast a medal-to make sure he goes over.
I was complimenting the mover and seconder of the motion. I have come to know the seconder reasonably well. Although so far he is the youngest member ever to have been elected to the House, I notice he has aged considerably in trying to support the contents of the vacuous document we are now debating. I extend to him my congratulations.
For many of us in this House, yesterday was day of particular consequence. I am referring to our colleague who resigned his seat, effective midnight yesterday, the previous member for Malpeque, the Hon. J. Angus MacLean. I join in the expressions of tribute to him. We have always considered an indication of Mr. MacLean's superior distinction the fact that he married a Saskatoon girl, who has been with him throughout his years in Ottawa and has been a wonderful helpmate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051371,ca.proc.d.1976-10-20.3.6.1.3,1976-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"1 will accept that.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3051372,ca.proc.d.1976-10-20.3.6.1.4,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I congratulate the hon. member for London East (Mr. Turner) and the hon. member for Glengarry-Pre-scott-Russell (Mr. Ethier) for being appointed to their present positions. I look forward to seeing them display the same impartiality and competence as was displayed by our late colleague, Albanie Morin, who we all miss greatly.
I was amazed to note, when the by-election results of the two constituencies recently contested at the federal level were made known during the course of the present debate, how apologists on the government side attempted to explain the results. We in the Conservative party are magnanimous in victory. We will not sit back and take for granted last Monday's victorious results. We know that victories down the line will mean ultimate victory in 1978.
I see my good friend, the hon. member for Scarborough West (Mr. Martin) in the chamber. I was very interested in his speech. It was what I call a traditional Liberal speech; that is to say, the idea is to try to convince people that black is white. The hon. member for Scarborough West and the hon. member for York East (Mr. Collenette) both made rather interesting speeches, but they were in fact apologists for this government.
There are a number of myths that have been perpetrated by the Liberals and by the government with regard to not only these by-elections but the role of the Liberal party today. The Prime Minister (Mr. Trudeau) had a soul-baring in Toronto in which he in effect discussed at some length and with some candour the difficulties facing Canada today. Unfortunately, I am inclined to agree with the ever-growing number of people in Canada who interpret the Prime Minister's remarks about difficulties in Canada as being confused about the difficulties of the Liberal party. This has been the case as long as I have been observing the political scene in Canada. Liberal govern-

ments from the time of Mackenzie King have tended to regard the Canadian future and well-being as ""if it is okay for the Liberal party, it is okay for Canada.""
It is rather unfortunate that an attempt is being made to read into the results of the by-elections some sort of apology for the government, saying that the only reason the Conservative party had any success is that there is some sort of English backlash. I cannot think of anything more foolish or foolhardy for the government than continuing that course of action. If we look at the results of the by-elections, particularly in Ottawa-Carleton, we see that the results substantiate that there was not an English backlash. In Cumberland township, for example, where the home polls of the Liberal candidate were located, out of 18 polls the Conservative candidate won no less than 10, and the Liberal 8. These facts must be put on the record to demonstrate that in the case of the by-elections last Monday, what bound the people together was not a backlash one way or another but a common bond of dislike for the government of the day.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051373,ca.proc.d.1976-10-20.3.6.1.5,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3051374,ca.proc.d.1976-10-20.3.6.1.6,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is even more incredible to contemplate those who speak in support of the government. It is alleged that there is some sort of difficulty with regard to the unity of our country. As far as this party is concerned, and in particular our distinguished Francophone members, there is a unity that the Liberal party could well emulate. This party has a sense of unity and a degree of competence much ahead of the government party.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051375,ca.proc.d.1976-10-20.3.6.1.7,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3051376,ca.proc.d.1976-10-20.3.6.1.8,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Liberals are attempting to perpetrate the myth that they are the only party with the competence to govern.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051377,ca.proc.d.1976-10-20.3.6.1.9,1976-10-20,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is right.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3051378,ca.proc.d.1976-10-20.3.6.1.10,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I would expect the hon. member for Scarborough West to agree, because his future depends on it. However, if we are going to look at competence, we should look at the length of the last session of parliament, the longest in the history of confederation. The incompetence of the government was tangibly demonstrated when, even with a majority, they did not bring forward any sensible body of legislation. They could not get it through. It was their incompetence which caused that session to last as long as it did. It is something that is very important, because the Liberal party is now being universally rejected by the people of Canada.
Looking at the Speech from the Throne, it is fair to say that that document is a continuation of the soul-baring of the Prime Minister.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051379,ca.proc.d.1976-10-20.3.6.1.11,1976-10-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"A mea culpa.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3051380,ca.proc.d.1976-10-20.3.6.1.12,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My good friend, the hon. member for Prince George-Peace River (Mr. Oberle) says that it is a mea
October 20, 1976

culpa, if a document can be described in that way. If confession is good for the soul, this document is very timely. We had a philosophical approach to the very serious problems as the government saw them. We had an admission of the fact that the government has not dealt with those problems as they ought to have done, that they would try to mend their ways and act in accordance with the demands and requirements of the people of Canada.
After bringing forward that document, at the first opportunity for the government to bring forward a slate of bills to indicate the kind of leadership they say they are going to give they bring in a list of legislation that was referred to in the question period today as a bit of a joke. If this country is in the difficult straits that are indicated in the Speech from the Throne, why lead off the list of legislation that has to receive immediate attention by this House with a bill relating to Historic Sites and Monuments Act amendments? That is an indication of the paucity of legislation and ideas of this government. When I think of monuments, I think of something that stands still. When I think of something standing still, I think of this government. Therefore, it probably is appropriate for this government to bring in Bill C-2.
Yesterday the Minister of Agriculture spent a lot of time talking about his wonderful record. He is a modest fellow. Every time he visits my constituency he converts more and more people. Unfortunately, for him, he converts them from the Liberal party to other parties. The Minister talked about the absolute lack in the Speech from the Throne of any meaningful reference to agriculture. The Speech from the Throne is supposed to be an indication of the priorities that a government places on the legislation to be dealt with in a session. Therefore, the amendment of my colleague, the hon. member for Elgin (Mr. Wise), seconded by the hon. member for Joliette (Mr. La Salle), really hit the nail on the head. It points out that this government, according to legislation which the Speech from the Throne declares it will bring forward, has absolutely no interest in the agricultural industry of this country.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051381,ca.proc.d.1976-10-20.3.6.1.13,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3051382,ca.proc.d.1976-10-20.3.6.1.14,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The only legislation the Minister of Agriculture talked about during the course of his speech was a bill respecting advance payments for crops, which apparently he will be introducing within the next week or so. It is timely to remember that when this advance concept was brought in by a Conservative government, it was subjected by ridicule by those who occupy the treasury benches today and their supporters. At that time such a scheme was regarded by members opposite as being unmanageable and it was criticized accordingly. Now, in 1976, we find the government grasping this legislation to its bosom and putting it forward as its sole contribution to assisting the agricultural community, and extending the principle to one or two other groups.
The Address-Mr. Hnatyshyn
The people of western Canada have reacted to the Speech from the Throne as one which does virtually nothing for the average person out there.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051383,ca.proc.d.1976-10-20.3.6.1.15,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Nonsense.

",,,An hon. Member:,
3051384,ca.proc.d.1976-10-20.3.6.1.16,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In the west today there is great apprehension concerning the future of agriculture in Saskatchewan. The Minister of Agriculture is a great joker. He has said that things were never better for the farmer, that the farmer never had it so good, the implication being that he need do nothing for them. The fact is that serious problems are facing farmers today, particularly those in western Canada. We are all grateful for the bumper crop this year, as well as for the high grade of the yield, but situations of this type often cover up serious, long term difficulties. Crops may be better, but everyone who is familiar with western Canada and, particularly, with Saskatchewan knows that costs have been rising while prices have been falling.
The cost of farming operations has risen dramatically over the last three or four years. This is all right when you have a bumper crop. It is all right when prices are high. But the cost of machinery and pesticides continues to rise. As I say, costs have risen dramatically. Five years ago, the cost of starting a grain farm of average size was in the vicinity of $50,000 to $60,000. Today, in order to get into business something like $150,000 is needed. How many people in Canada realize that an investment of this magnitude is involved? How many appreciate the return which is necessary in order to support it? Today, people are prepared to pay up to $500 per acre for better quality land. The Minister of Agriculture would do well to consider these things when assessing the situation in the west.
I am glad to see the hon. member for Regina-Lake Centre (Mr. Benjamin) in the chamber this afternoon. He is expert at playing broken records. I am glad to see him here because we want to cut down on American humour in Canada, and when the hon. member speaks Canadian humour is supreme.
I want to give a few examples of the cost increases to which I have referred. In 1976 the cost of machinery is up by 15 per cent compared to last year, and it is expected it will rise by a further 10 per cent in the coming year. This figure is ahead of the A1B guidelines. I want to know what action the government has taken to curb increases of this kind which affect the net income of Canadian farmers. It is true that the price of fertilizer is falling, but next spring I expect it will go up again. The cost of fuel, pesticides and other supplies needed to operate a farm can amount to $50 per acre. Nevertheless, the minister does not seem to appreciate the situation. He appears unaware of the serious problems on the horizon. If his sole gesture toward the agricultural community is to be this legislation, one sentence, or at the most a short paragraph in the Speech from the Throne, this confirms my impression that he should move to some other portfolio, possibly finance or consumer affairs. It would be better for him to employ his talents

October 20, 1976
The Address-Mr. Hnatyshyn
there than being Minister of Agriculture presiding over the disintegration of a great industry.
Many people in western Canada were disappointed to find there was only one reference to transportation in the Speech from the Throne. This is a further validation of the allegation-I say ""allegation"", but I believe it is a fact-which we in this party have been making for a long time. It confirms, also, the allegation made by the hon. member for Winnipeg South (Mr. Richardson) when he handed in his resignation-that the party opposite does not care about western Canada. The hon. member for Assiniboia (Mr. Goodale) will understand this in the next election.
I do not propose to deal with the transportation issue in much detail at this point, but I would remind you, Mr. Speaker, that in the course of the last election we heard the most elaborate promises on the part of leading figures in the party opposite with respect to transportation and a great new age for transportation in Canada. Indeed, they almost made me believe that at last a Liberal government really intended to do something in that area. I remember the statements made by the Prime Minister in Edmonton, as well as his speech in Cornwall, promising to put substantial amounts of money into urban transit. In Edmonton he referred to a wonderful concept of transcontinental trains. He was going to establish a new corporation. He was going to expand the existing transcontinental system. Provision would be made to allow passengers to place their cars aboard trains for transportation across Canada. The transcontinental service was to be made extremely attractive.
What do we find? The present Minister of Transport (Mr. Lang), unfortunately-and I say ""unfortunately"" because this is a minister who comes from the west-is now presiding over the destruction of the passenger train service in our country. All of these are examples, Mr. Speaker, of the ""black is white"" theory that the government is following today.
I think we should hear from the minister in some detail in this regard. We have tried to draw him out in the question period and to give him every opportunity to do so. He should rise in his place in this House and tell us what legislation he has in mind. What about the promises that were made in the Standing Committee on Transport and Communications last April, for example, when the minister said quite specifically that he was going to introduce legislation in a number of areas, if not immediately, then early in the new session? When will the minister tell us what he has in mind?
As for Air Canada, I want to know when amendments to the act will be brought in and what their nature will be. What is the government going to do in the area of a national transportation policy? I also want to know about a ports policy and the promised change in the institutional framework. I want to know about how the St. Lawrence Seaway financing is going to be dealt with. So many promises have been made by the government that it is hard to keep track of them. You almost need a filing cabinet in your office to locate them.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051385,ca.proc.d.1976-10-20.3.6.1.17,1976-10-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Or a computer.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3051386,ca.proc.d.1976-10-20.3.6.1.18,1976-10-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Only the NDP could afford a computer. The government has been suffering in the public opinion polls, and I think for a very good and valid reason. I think the government's credibility is very much at stake, as my leader pointed out in a very forceful speech. I think this can be traced to any number of issues that have arisen during the course of the government's mandate in this parliament. It extends from the fiasco of the 180 degree shift by the government on the question of wage and price controls. People were amazed when the Prime Minister went across the country saying, ""Zap, your wages are going to be frozen"". I am sure the hon. member for Assiniboia will remember seeing, on television in Saskatchewan, people sitting on blocks of ice. We will all remember the government's turnabout.
I also think the Prime Minister made a very serious mistake regarding the difficulties of the air traffic controllers, and as a result his credibility has suffered. The Prime Minister has been going around this country trying to promote himself and his party as the party of unity. He made a cold and calculated decision to raise the issue to the national level before the Canadian people when he took national television time to deal with it.
I share the agony of this whole situation with the hon. member for Maisonneuve-Rosemont (Mr. Joyal). I am a Canadian and he is a Canadian. I resent the Prime Minister trying to make political capital out of that kind of issue. I resent the Prime Minister of this country trying to suggest that he is the only person who can patriate the constitution. I suggest this kind of approach only demonstrates something that the Canadian people are beginning to understand more and more, namely, that this Prime Minister is less concerned about the issues we are going to face and about giving leadership than he is with his own personal place in history and in hanging on tp power at any cost.
I see that you are coming to your feet, Mr. Speaker, so I will conclude my remarks by saying that Canada will survive and become stronger after 1978 when the party of which I am a member becomes the governing party and brings a sense of reason to the governing of this country.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3051387,ca.proc.d.1976-10-20.3.6.1.19,1976-10-20,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, may I commence my remarks by congratulating the mover and the seconder of the address in reply to the Speech from the Throne. May I also thank hon. members on both sides of the House for the kind best wishes they have offered me in my new capacity.
Were I once again a private member, I could spend a good deal of time today making glowing references to the Speech from the Throne and taking a few minutes to justly attack the last speaker, the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn). I can only say to him that were he to commit his speech to the form of an advertisement, my department would have to take a very serious look at it under the misleading advertising provisions of the legislation.
October 20, 1976

For a very few minutes, Mr. Speaker, I should like to talk about the work of the Department of Consumer and Corporate Affairs. I have been minister for only one month, and therefore it is only proper that my remarks should be brief since my knowledge of the department is limited. However, I should like to deal with one aspect that has been frequently discussed recently in newspapers, namely, the apparent conflict, as some people view it, between the businessman and the consumer. They are wondering how my department can have the title of Department of Consumer and Corporate Affairs. I have attempted to say that someone with some business experience and also some legal experience should not necessarily be denied this position as being completely unfit to serve the consumer. However, the point I should like to make is that this department has some 29 acts within its compass, ranging from competition, bankruptcy, packaging and labelling, textile labelling-a whole variety of areas concerning both the consumer and the business community.
What could perhaps be described as a common thread between these acts is that they deal with the marketplace and there is a genuine coincidence of needs within the department. The task of the department really is to make the marketplace as fair and as efficient as possible. It is not to act as a regulator or as a policeman but, rather, to permit growth of a vigorous and powerful free enterprise community and to see it thrive. At the same time, the department must make certain that the powerful in the marketplace cannot crush the weaker yet efficient members as well.
The emphasis of the department in past years has, it is true, been on the consumer. This has been occasioned by the fact that it is the consumer who is in the weaker position in the marketplace. The need for protection of the consumer is greater than that of the business operator. The fact is that the pendulum may have swung from ""Let buyer beware"", closer to ""Let seller beware"". Nonetheless, I suggest that the department takes an even-handed approach in general to the marketplace. I think that even the most vigorous advocate of free enterprise would not wish us to return to the day when P. T. Barnum could exult in the fact that a sucker is born every minute, to be exploited.
The role of the government in the affairs of Canadians is not a new issue but an old one. The fact is that government has played a larger and larger part in our activities, whether it be in regulating agriculture or regulating transportation and communications. There is a large place in the marketplace for government, but it is the underlying philosophy of this government that the marketplace shall not be destroyed or weakened by government but will, hopefully, be enhanced in its efforts. It is in this respect that we in the department are concerned with the introduction of the second phase of the competition bill.
Doing this, I shall only continue the work which has already been accomplished by my predecessors. Each one contributed in his way to this difficult task over the years. I want to
The Address-Mr. Abbott
mention particularly the work done by the hon. member for Papineau (Mr. Ouellet) who succeeded in having the first part of the competition policy adopted. Thanks to his patience, his skill, his kindness and his working capacity, he succeeded where others failed.

He demonstrated, under considerable difficulty, at the committee stage what can be done by firm but conciliatory attitudes. I hope that in the months to come as we introduce phase II of the competition policy I can do at least partially as well. The prospects in that bill have aroused considerable concern among all sectors of the economy. I have already had discussions with businessmen and with consumers. There are very difficult policy choices involved, for industry, we know, must be subjected to competition, yet many today are protected by tariff walls, and it is the job, in devising a competition policy, to ensure that industry is able to thrive without damaging less powerful members of that community.
The complaints I have received from small business operators, particularly in the small retailing field, concern the inability of these retailers to purchase in the same advantageous manner in which the large giants of the industry may do. It serves to illustrate my point when I say that here is an example of the difficult choices we have to make in devising the act. We do not wish to eliminate the real efficiencies and advantages conferred by size in purchasing, yet we must deal with the question of how the small retailer or a collection of small retailers may take advantage of volume purchasing.
Therefore, I think that in the next few months this is going to be an important bill which parliament may deal with, and I hope I can serve to persuade my colleagues on all sides of the House of the benefits of this legislation and that it is passed without further delay. It has been a long time arriving.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3051388,ca.proc.d.1976-10-20.3.6.1.20,1976-10-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"How do the people react?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3051389,ca.proc.d.1976-10-20.3.6.1.21,1976-10-20,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The people are reacting very positively so far, and I am sure when they see the bill they will react even more positively.
In addition to the competition bill, I hope at a very early stage to introduce legislation dealing with consumer credit. As all members are aware, there has been tremendous growth in this form of borrowing. It is important that in Canada today we have uniform legislation and that we give adequate protection to the borrower to ensure that he or she receives all the information required to make a responsible decision in this area. Therefore, I hope, again, that this legislation will be viewed not as restrictive to those borrowing in the business community, for that is not its intention, and that it will not simply be regarded as a bill designed only to help the consumer, but will be recognized as a valuable piece of legislation that will help the whole marketplace and, of course, the individual consumer.
In addition to this measure, I am hopeful that we will bring in some long overdue legislation which died on the last order paper, concerning bankruptcy and insolvency. Hon. members

October 20, 1976
The Address-Mr. Woolliams
are aware that we are doing studies on the question of trademarks, and perhaps before the end of the session we will be introducing legislation in this area as well.
As I indicated, Mr. Speaker, I do not feel that my term in office would justify a lengthy speech and I know you will be relieved to learn that. However, I do want to complete my remarks by dealing with a subject which I think is close to all of us, and that is the question of national unity.
All members on both sides must ask themselves occasionally what accidents of fate brought us together in this place, and for what purpose. So many frustrations, absences from home, demands on time and energy and criticism at every turn surely make this a valid question. For most of us it is a privilege superior to any other that may be extended to a Canadian. But as Canadians drawn from every point of this country, we surely have an obligation not only to make the parliamentary system work but also to convince Canadians from all provinces that Canada is a country worth preserving. It seems almost beyond belief that citizens in a country so uniquely blessed should question whether it is worth preserving as a nation. Surely there are few, if any, members here who do not believe there must be a supreme effort made to preserve our national unity. This is the fundamental issue which lies at the basis of this country's national existence.
Speaking as a Liberal partisan, in what is, I hope, the better sense of the term, I do not support this party and this government because it is always right. I do not support the Liberal government because I have always been in agreement with every policy. I can even look across the floor and see members who would do a very good job as ministers in any government. The real reason I support the Liberal government is that it has at the core of its justification for existence the determination to maintain the unity of this country.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3051390,ca.proc.d.1976-10-20.3.6.1.22,1976-10-20,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
