basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3052542,ca.proc.d.1976-10-25.4.3.1.153,1976-10-25,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the hon. member for Athabasca (Mr. Yewchuk) made some reference to the government not taking any interest in the health of Canadians or Canadians not being healthy. Looking at the other side of the House that probably seems to be true but 1 can only wonder with whom he is comparing Canadians in terms of health and health standards. The whole world agrees we have one of the healthiest populations on the globe. I wonder whether he is comparing us with a country like India, for example, a country which certainly has a great many health problems but little problem with food additives.
At first glance I am tempted to agree with the motion of the hon. member for Athabasca. Upon closer examination, I am not. If he is suggesting that the Canadian government undertake research to examine the relationship between food additives and hyperactivity, then in fact this is already being done, as I will point out in my speech. If on the other hand, the hon. member is suggesting we should duplicate research already being undertaken in other countries merely in order that we, in nationalistic pride, can say that Canadians are involved in the area, then I completely disagree.
Science is international in scope and it would not be prudent for each country to duplicate the research of other countries. The costs for a complete understanding of the causes and treatment of hyperactivity are enormous and might be related to many factors which have not been identified. Surely we should not waste our resources in vain duplication of effort, but ought rather to engage these in areas which are not already covered but which show some promise.
Certainly with a new condition such as hyperactivity, the most urgent research needed is on the causes, but that involves a much wider list of possibilities than just food additives.
Today there is an increasing public belief that foods and food additives may be a major cause of hyperactivity in
Artificial Food Additives
children. However, there is some evidence that hyperactivity in children may be a manifestation of an allergic reaction. A child may be allergic to certain foods or components of foods. For exemple, it is known that some individuals are allergic to the food colour tartrazine, others are sensitive to certain analgesics, particularly aspirin. The Health Protection Branch is currently assessing the magnitude of this problem and possible courses of action to alleviate any potential problem in this regard.
Hyperkinesis or hyperactivity is the term used to describe a syndrome in children whose unusual behaviour becomes a major problem in the home and at school. These children may be described as being constantly active, flitting from one object or activity to another, restless and fidgety; exhibiting voluble, uninhibited speech, disorganized thinking and impulsivity. They are irritable and aggressive, have a short attention span and are easily distracted. This is how parents and educators describe children classified as hyperactive. Available evidence suggests that these behavourial characteristics may lead to other social problems such as mental illness, delinquency and alcoholism in later life.
Statistics on the incidence of hyperactivity in school children vary considerably among investigators. This variation stems primarily from the lack of agreement among scientists on either terminology or definition of the syndrome. For example, school authorities report the incidence of hyperactivity in children to be as high as fifteen to twenty per cent, while psychiatrists estimate the prevalence to range from four to ten per cent.
Little is known of the etiology of this syndrome. However, perinatal brain damage, genetically inherited metabolic disorders, accidental poisoning in infancy, environmentally associated psychologic disorders and hypersensitivity reactions to foods or food components all have been implicated as possible causes of hyperactivity in children.
Abnormal brain waves in some hyperactive children have been related to physical brain damage and/or damage due to hypoxia during birth; however, the relationship between brain damage and hyperactivity is unclear.
Hyperactivity occurs four to ten times more frequently in male than in female children. Consequently, genetically inherited metabolic disorders have been considered as a potential cause of hyperactivity. It should be pointed out that similar sex ratios have been recorded for many congenital syndromes in medicine but no firm evidence exists that the sex chromosomes are involved in the transmission of these abnormalities. Whether the hyperactivity syndrome is genetic or sex-linked is not known, because of a lack of knowledge of inheritance patterns involved in hyperactivity.
Some investigators have associated hyperactivity in children with accidental poisoning by chemicals such as lead but the clinical evidence to date is inconclusive. It is known, however, that hyperactive children have a greater tendency to accidental poisoning in the home, presumably due to their intense restlessness.

October 29, 1976
Artificial Food Additives
chemical must meet. The food additive must be safe for continuous use. Based upon all available toxicological data, the food additive must have been found by properly qualified scientists to be without appreciable risk for human consumption. If the use of the additive is considered to constitute a hazard to the health of the consumer in the amounts which may be present in foods, its use will not be provided for under any circumstances.
The use of a food additive must be effective and its primary effect must not lead to deception. Provision for the use of an additive will not be granted if its use results in deception regarding the merit, composition or value of the food.
Although it has been shown that an additive is safe and its use will not result in deception, provision for such use will be granted only if one or more of several criteria are met. For example, the food additive must improve or maintain the nutritive value of a food. This may be accomplished by the addition of a food additive to preserve the natural vitamin content of a food.
Although added vitamins, minerals, and amino acids serve the same purpose, they are not presently classified as food additives. The additive must improve or maintain the quality or acceptability of a food. Preservatives, emulsifiers, stabilizers, antimicrobial agents, filtering agents, and thickening agents are examples of food additives which improve the quality or acceptability of the food. The additive must improve or maintain the quantity of food. This may be accomplished by the direct addition of substances to preserve the nutrient value of foods. For example, anti-oxidants preserve the natural vitamin content of food, while anti-microbial agents are used to prevent microbial growth, thus decreasing food wastage due to spoilage.
These principles of safety, lack of deception, and benefit to the consumer are consistent with those enunciated by the Food and Agriculture Organization, the World Health Organization, and the U.S. White House Conference on Food, Nutrition, and Health.
1 would like at this point to summarize the data toxicologists require when evaluating a food additive or a pesticide before a maximum level of use or a tolerance is established in foods.
They require that the chemical be tested-

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3052543,ca.proc.d.1976-10-25.4.3.1.154,1976-10-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On the Liberals and the NDP.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3052544,ca.proc.d.1976-10-25.4.3.1.155,1976-10-25,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-on at least two species of animals for both short-term and long-term or lifetime studies. During the course of these studies daily observations of the general appearance and behaviour of the animals are noted. Weekly observations are made on bodyweight and food consumption, initial and subsequent observations are made on haematology, urinalysis, enzyme activity studies, and organ function tests. At the end of the study all appropriate organs are carefully examined.
Reproduction studies are also required. Observations in the parent animals should include fertility, length of gestation,

loctation index and tumour incidence. In the offspring the following data are required: stillbirths, litter size, foetal malformation, newborn weight, sex ratio, rate of growth, and 24-hour, five-day and 21-day survival data. If there is any indication of embryotoxicity, then further teratogenic studies are required.
After all these data have been carefully reviewed, the highest level of the chemical in the diet of the animal which caused no harmful effect is determined. This level is divided by 100 and the resulting figure is the amount which is permitted for human use; that is, if 100 parts per million in the diet of the rat caused no ill effects, then one part per million would be permitted in man's diet.
Let me explain the term ""the acceptable daily intake"" as it applies to food additives and to pesticides. Expert committees of the World Health Organization and the Food and Agriculture Organization have established over the years ""acceptable daily intakes"" for a large number of food additives and pesticides. This is defined as ""the daily dosage of a chemical which, during an entire lifetime, appears to be without appreciable risk on the basis of all facts known at that time."" It is expressed in milligrams per kilogram of bodyweight.
The two following examples relate the acceptable daily intake of food additives to the actual amount which is being consumed in Canada. Sorbic acid is an antimicrobial preservative which may be used in such foods as bread, cheese, pickles, jams and pie fillers. Assuming that it is used in all of these foods and assuming that one individual were to eat a reasonable amount of each of them in one day, then the intake of sorbic acid would be approximately 200 milligrams.'
The acceptable daily intake for sorbic acid suggested by the World Health Organization is 1750 milligrams for a 150 pound individual. Sodium nitrite may be used in preserved meat and preserved poultry. Again making the assumption that all preserved meats contain this chemical and that one ate these foods every day, a person would be ingesting approximately ten milligrams of sodium nitrite per day. WHO has suggested that a 150 pound individual could safely consume approximately 60 milligrams per day.
Once a chemical is on the list it does not mean that it is there forever or that it is forgotten. Health Protection Branch is constantly examining the world's scientific literature, as well as conducting its own research on the toxicity of these additives.
When one realizes that 85 per cent of all the scientists who have ever lived are living today, and when one knows that the techniques and instruments used by these scientists are becoming increasingly sensitive, it is not surprising that new facts regarding some of these additives are becoming available. These scientific facts are carefully evaluated and, when appropriate, action is taken to prohibit the use of a certain additive. Since September, 1964, when specific food additive regulations were introduced, some 26 food additives have been delisted. Included were several food colours, non-nutritive sweeteners, flavouring agents, antioxidants from stabilizers, bleaching agents in flour and so on.
October 29, 1976

cherries are either bright red or a crimson colour similar to the colour of the jacket worn by the hon. member from Nova Scotia opposite, or bright green. We know that cherries are neither bright red nor bright green. We are used to seeing chocolate cake depicted in advertisements as dark brown. Is chocolate really so dark? Years of advertising have convinced us that that is how it should look. Similarly we think that lemon pie should be a bright yellow colour, whereas only the skin of the lemon is bright yellow.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3052545,ca.proc.d.1976-10-25.4.3.1.156,1976-10-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. I regret to interrupt the hon. member but must inform him that his allotted time has expired. He may continue with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3052546,ca.proc.d.1976-10-25.4.3.1.157,1976-10-25,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
3052547,ca.proc.d.1976-10-25.4.3.1.158,1976-10-25,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No.

",,,Some hon. Members:,
3052548,ca.proc.d.1976-10-25.4.3.1.159,1976-10-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. There is not unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3052549,ca.proc.d.1976-10-25.4.3.1.160,1976-10-25,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I should like to comment briefly on the use of chemical additives in Canadian foods. The major fact responsible for the inreasing use of good additives has been the development of the prepared convenience food and the snack food type of product. ""Instant"" has become a magic word, and the family of ""instants"" now includes coffee, tea, chip dips, dressings, hot cereals, soup, potatoes and even breakfast. We now have such convenience foods as cake mixes, frozen pies, TV dinners, dehydrated potatoes, frozen fish sticks, brown-and-serve rolls, powdered breakfast drinks, dessert mixes, dessert toppings and so on.
In spite of the consumers' concern regarding the high cost of food, there appears to be an increasing interest in more sophisticated, more flavourful, more exotic foods. Certain consumers are avidly buying and eating frozen pizzas, frozen, Chinese dinners, frozen shish kebab, asparagus hollandaise style, breast of chicken a la Kiev, and broccoli au gratin, to name only a few.
I understand that people generally have more leisure time today and have developed a marked preference for informal dining. We are apparently spending more time around our TV sets, or on the patio around the charcoal grill. These trends have rapidly increased the demand for snack foods-pretzels-popcorn, cheezies, onion-flavoured crackers-

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3052550,ca.proc.d.1976-10-25.4.3.1.161,1976-10-25,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Please, no commercials.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3052551,ca.proc.d.1976-10-25.4.3.1.162,1976-10-25,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-bacon-flavoured potato chips, cheese dips, barbecue sauce and soft drink mixes. Many of these products depend upon the use of food additives.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3052552,ca.proc.d.1976-10-25.4.3.1.163,1976-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What about holopche and perohee?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3052553,ca.proc.d.1976-10-25.4.3.1.164,1976-10-25,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Foods are being shipped greater distances and are being stored for longer periods of time. Consequently there is a need for food additives to prevent or retard spoilage. In
Artificial Food Additives
addition, there is a trend toward buying convenience foods, for which additives are necessary.
I should like to discuss the role which food additives are playing and will continue to play in the processing of foods. While the use of chemicals in our foods has greatly accelerated in recent years and has been given increasing publicity, their use is not new. Faced with the uncertainties of climate and rainfall, and of hunting and fishing, primitive man had to learn how to preserve his hard-won food. Thus it came about that methods of drying, salting, and smoking were discovered. Hence the use of chemical additives in foods probably began when man first learned that meat could be preserved by the addition of salt.
A committee on food additives was convened in Rome, in 1956, by the Food and Agriculture Organization and the World Health Organization. This committee was given the task of drawing up general principles governing the use of food additives, and it concluded that, provided a food additive is safe when consumed over a lifetime, its use could be justified when it served one or more of the following purposes: the maintenance of the nutritional quality of a food; the enhancement of keeping quality or stability with resultant reduction in food wastage; making foods attractive to the consumer in a manner which does not lead to deception; and providing essential aids in food processing.
It perhaps should be also mentioned that the committee pointed our certain situations in which the use of food additives would not be in the best interests of the consumer and should not be permitted. These were as follows: (a) to disguise the use of faulty processing and handling techniques; (b) to deceive the consumer; (c) when the result is a substantial reduction of the nutritive value of the food. These principles are being used in Canada when assessing the justification for the use of food additives.
Perhaps at this point I should say what a food additive is, as defined by our regulations. A food additive is any substance including any source of radiation, the use of which results, or may reasonably be expected to result in it or its byproducts becoming a part of or affecting the characteristics of a food but does not include: (1) any nutritive material that is used, recognized or commonly sold as an article or ingredient of food; (2) vitamins, mineral nutrients and amino acids; (3) spices, seasoning, flavouring preparations, essential oils, oleoresins and natural extractives; (4) agricultural chemicals; (5) food packaging materials and components thereof, and (6) drugs recommended for administration to animals that may be consumed as food.
This rather clumsy definition encompasses the chemicals which are added to foods as colours, stabilizers emulsifiers, preservatives, anti-caking agents, non-nutritive sweeteners, bleaching agents, pH adjusting agents, and for other purposes.
Before accepting a food additive for inclusion on a permitted list in the Food and Drug regulations, officers of the Health Protection Branch have developed certain criteria which the

October 29, 1976
Artificial Food Additives
simply waiting to see the results of that project before we take action.
The hon. member for St. Boniface seems to be rather uneasy today. He has been quiet ever since the former minister of national defence resigned-in the hope that if he were quiet and good he might fill in the blank.
Mir. Guay (St. Boniface): The hon. member is not even on the subject.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3052554,ca.proc.d.1976-10-25.4.3.1.165,1976-10-25,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Obviously the hon. member has given up hoping-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3052555,ca.proc.d.1976-10-25.4.3.1.166,1976-10-25,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I rise on a point of order. I remind the hon. member that he should speak on his motion. It must be important, otherwise he would not have brought it forward. Let him speak on his motion instead of speaking about everybody else and his dog. If he feels his motion is important, let him speak on it and stick to the notes he is reading.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3052556,ca.proc.d.1976-10-25.4.3.1.167,1976-10-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. I am sure the hon. member for Athabasca (Mr. Yewchuk) wishes to discuss an important point, and that hon. members will hear him.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3052557,ca.proc.d.1976-10-25.4.3.1.168,1976-10-25,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I should be interested to know to whom on his side of the House the hon. member opposite referred when he spoke of everybody and his dog.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3052558,ca.proc.d.1976-10-25.4.3.1.169,1976-10-25,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the hon. member can be sure that I was looking at the opposition side when I said that.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3052559,ca.proc.d.1976-10-25.4.3.1.170,1976-10-25,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I can only conclude that the hon. member for St. Boniface will not make it to the cabinet and has reverted to his old, noisy self. I suggest that he should not give up hope, because he may yet be appointed to a cabinet job.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3052560,ca.proc.d.1976-10-25.4.3.1.171,1976-10-25,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Go back to your notes.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3052561,ca.proc.d.1976-10-25.4.3.1.172,1976-10-25,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"As 1 said, the Americans banned Red Dye No. 2 on January 19. They have also looked seriously at nitrates which, in certain experimental conditions, have been suspected of causing cancer. On January 28 the Minister of National Health and Welfare called that conclusion premature. Since then the matter has lain dormant in this country, maturing. That, at any rate, seems to be the minister's position.
On September 22 the U.S. Federal Drug Agency banned Red Dye No. 4, and another food, colour, carbon black; both food colours are suspected of having carcinogenic qualities, or qualities which produce certain types of cancer. Soon afterwards the Canadian Department of National Health and Welfare announced that Canada has no immediate plan to ban these dyes and that available information suggests there is no serious hazard connected with their use. That was the conclusion of the minister. He found there was no serious hazard; on the other hand the Americans concluded that there is a serious hazard and banned these food colourings. We must ask ourselves, who is right and who is wrong, or, who is to take the necessary action out of concern for the health and welfare of Canadians?
1 suggest, if the minister has no immediate plan for action, that he had better have some long range plan in this area. I doubt if there is any such plan. In any event, when there is a dispute about the meaning of ""available information"", the public should always be given the benefit of the doubt. The expression, ""There is no serious hazard,"" when applied to our food supply is contemptible, to say the least.
Cyclamates, better known as artificial sweeteners, have been totally banned in the United States for a long time. Cyclamates were banned in Canada as well but are still available in this country on prescription. Here again Canadians are exposed to a danger to which Americans are not exposed.
Clearly Canadians tolerate more readily than the Americans the possibility that there may be dangerous additives in food. I am concerned about that. I think it is a great mistake to consider chemical additives to our food supply as ""innocent until proven guilty."" That is a fine principle in legal proceedings. But I would sooner consider chemical additives to our foodstuffs as ""guilty until proven innocent."" If we approach chemicals from that point of view we are much less likely to be sorry, for we have been sorry for past negligence.
In this country we need a coherent approach to the entire field of food additives. We should not tolerate this business of doing a little here and a little there, or reacting to what the Americans are doing. We should not simply sit back and watch our American neighbours, that is, watch without reacting. We need a commitment that the evidence others have gathered will be reviewed, and that there will be a proper evaluation supported by scientific studies carried out in this country. They should be carried out under conditions found in this country. After all, conditions here are not the same as in the U.S. We can do better than merely keep in touch with what is happening in American research, which is what we have done so far. As reported in Hansard for last November 14, the minister indicated that that is his official policy at the moment.
What the department is doing would be laughable, if it were not so serious. In 1976 the Department of National Health and Welfare was sending letters to the food industry asking for information on which to base a list of permitted food colours. I understand the department sent out letters on or around July 16, 1976, to all parts of Canadian industry concerned with food colour; those letters requested information from the industry on which to establish a list of safe additives. I am concerned at such an approach because it suggests that the government is not overly concerned about research and establishing its own research program. It is simply asking industry for opinions.
Let me return to the questions of colouring and flavouring. As a result of many years of commercialism, people think that

October 29, 1976

with the increase in the addition of colouring and flavouring to food. The graph was identical to the one showing increases in the amount of general crime in North American society.
This matter was raised again in the House and on November 14, 1975, and as reported at page 9068 of Hansard the minister replied:
I must report to the hon. member that up to this stage there appears to be no scientific evidence on which we could act in support of the thesis he has been promoting.
If we look at the action taken by the United States we will see that they were sufficiently convinced to order studies into these matters. A panel of 29 specialists suggested there was sufficient evidence to relate hyperactivity to food additives and found that the evidence was sufficient to merit further investigation. This is rather contrary to the position taken by our minister.
Perhaps it would be useful to define hyperactivity. Children of pre-school and early school age have great difficulty paying attention to what is happening. They move about too much in school, disturb classes, and are subject to temper tantrums. Their intelligence is not any less, but because of their inability to pay attention their ability to learn is severely affected. We should give further consideration to this problem.
A great deal of concern has been expressed by the public over the past number of years, although the minister seems to be impervious to it. This public concern is expressed in such newspaper headlines as ""U.S. Will Examine Artificial Colouring""; ""U.S. Panel Finds Role of Cyclamate in Cancer Unproved""; ""Preservatives linked To Cancer""; ""Food Dye Banned in U.S. Under Study in Canada""; ""U.S. Bans Colour Additive""; ""Government Decision Soon On Use of Red Dye."" Mr. Speaker, the United States has already banned the latter's use.
The United States seems to be much more responsive to the possible dangers. When dye of one kind or other, or an additive of one kind or other is suspected of causing hyperactivity or being related to cancer or any other problem the U.S. authorities seem to take immediate action not only to ban the use if there is a connection with a serious effect, but also to do careful ""double blind"" scientific studies to prove or disprove the effects.
Dr. Ross Hall of McMaster University recently stated that some five years ago the World Health Organization recommended that Red Dye be banned. He says that from a biological viewpoint the dye should have been banned years ago. He maintains that it is very dangerous, but that manufacturers prefer synthetic dyes such as Red Dye No. 2 to natural ones because of their chemical superiority. The Minister of National Health and Welfare is not here today, nor is his parliamentary secretary nor anyone else connected with the department either directly or indirectly. I think it is a shameful reflection of their interest that there is no representative to listen to debate on this very important subject.
Artificial Food Additives

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3052562,ca.proc.d.1976-10-25.4.3.1.173,1976-10-25,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On a point of order, Mr. Speaker, I want to point out to the Chair that the hon. member is wrong. The member representing the department in this matter has gone to the telephone and will be back immediately. These things do occur.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3052563,ca.proc.d.1976-10-25.4.3.1.174,1976-10-25,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I am glad to see the hon. member has been cajoled to come back to the House. Obviously he was not interested enough to stay to listen and he should, as he has only started in his new job.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3052564,ca.proc.d.1976-10-25.4.3.1.175,1976-10-25,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I rise on a question of privilege, Mr. Speaker. I am very interested in this subject. I left the floor for about two minutes because I had an emergency telephone call. I hope we will not have these remarks flying back and forth. The department is interested in the whole area of food additives, as is everyone in the country.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
