basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
933619,ca.proc.d.1931-06-24.19.50,1931-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SECRETARY OF STATE,,,"Judge Wallace was appointed to consider any case which I might refer to
him under the act. His appointment is during pleasure and is not permanent. It is not anticipated that for a year or more I will refer to him all cases which may arise. He is a judge of the county court, possessing wide experience and holding a high reputation, and was willing to accept this task. I hope to have included in the supplementary estimates a small solatium to Judge Wallace because he has performed excellent work at very great expense to himself.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933620,ca.proc.d.1931-06-24.19.51,1931-06-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SECRETARY OF STATE,,,"That would mean if Mr. Justice Wallace carries on for three years more, perhaps we on this side will appoint his successor.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933621,ca.proc.d.1931-06-24.19.52,1931-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SECRETARY OF STATE,,,"I should think Judge Wallace would not carry on beyond the year. There is no intention to make this a permanent or semi-permanent employment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933622,ca.proc.d.1931-06-24.19.53.1,1931-06-24,,,,stagedirection,,,,"Item agreed to.
Civil government 

 public printing and stationery-salaries, including $500 to Fred Cook as secretary to the government printing and stationery committee, notwithstanding any-think to the contrary in the Civil Service Act, and contingencies, $94,090.",,,,
933623,ca.proc.d.1931-06-24.19.54,1931-06-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SECRETARY OF STATE,,,"I notice my hon. friend last Christmas effected an economy in doing away with the printing of Christmas cards for ministers and different officials. Did the printing bureau print that famous creed that the Minister of Trade and Commerce sent all over the country, or was it printed by a private firm?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933624,ca.proc.d.1931-06-24.19.55,1931-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SECRETARY OF STATE,,,"I am speaking simply from memory, but my recollection is it was not printed at the Department of Public Printing and Stationery, or what is known as the printing bureau.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933625,ca.proc.d.1931-06-24.19.56,1931-06-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SECRETARY OF STATE,,,"I suppose it would be indiscreet to ask the Secretary of State whether, if the Minister of Trade and Commerce had asked him to print that document, he would have acceded to the request?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933626,ca.proc.d.1931-06-24.19.57,1931-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SECRETARY OF STATE,,,"If it came in the ordinary way as an order from one of the departments, I am simply a civil servant in that respect and I give my O.K. to the carrying out of printing orders which are received from the several departments.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933627,ca.proc.d.1931-06-24.19.58,1931-06-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SECRETARY OF STATE,,,"I shall not press the matter with my hon. friend.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933628,ca.proc.d.1931-06-24.19.59,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"Can the Secretary of State give us the cost of printing that document?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933629,ca.proc.d.1931-06-24.19.60,1931-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SECRETARY OF STATE,,,"I cannot. My hon,. friend will have to ask the Minister of Trade and Commerce when the estimates of that department come before the committee.
2990	COMMONS
Supply-Civil Service Commission

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933630,ca.proc.d.1931-06-24.19.61,1931-06-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SECRETARY OF STATE,,,"Is there any possibility of putting the material of the Canada Gazette in a more convenient form? It is almost impossible for the ordinary man to find out what is in it. Apparently a number of old forms are followed. I had occasion once bo try to find out when parliament would meet, and apparently the date was put over from week to week; I do not know just the underlying reason but I got quite excited when I saw that it would meet in about a week or two, until I discovered that the notice was inserted only as a matter of form to be changed later. Why do we need these lengthy proclamations with all the titles and everything else inserted only to discover that what is being announced is a matter of very minor importance.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
933631,ca.proc.d.1931-06-24.19.62,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"It is a change from potatoes to radishes-a miracle.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933632,ca.proc.d.1931-06-24.19.63,1931-06-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SECRETARY OF STATE,,,"That is all. I cannot see why all this preliminary material could not be inserted in the gazette once-if that is essential-and after that the statement could be made in a form in which we could readily find it. I have under my hand a page of the gazette; I do not think I need take up the time of the committee in reading it, but it is an astonishing production. I cannot understand why we must have pages and pages and pages of titles in order to say that some quarantine district is to be created. It seems to me these notices could be put in a more businesslike form. Perhaps the Secretary of State might consider the simplification of this huge document which comes to us every few weeks.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
933633,ca.proc.d.1931-06-24.19.64.1,1931-06-24,,,,stagedirection,,,,"Item agreed to.
Civil government-Civil Service Commission 

salaries and contingencies, $313,740.",,,,
933634,ca.proc.d.1931-06-24.19.65,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"For reasons which I have very frequently stated to the house and which I shall not have time to discuss before six o'clock, I would move that this item be reduced to one dollar.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933635,ca.proc.d.1931-06-24.19.66,1931-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SECRETARY OF STATE,,,"I think the hon. gentleman should state his reasons for such a radical reduction.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933636,ca.proc.d.1931-06-24.19.67,1931-06-24,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,SECRETARY OF STATE,,,"Would the minister kindly explain the item?

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
933637,ca.proc.d.1931-06-24.19.68,1931-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SECRETARY OF STATE,,,"This is simply the usual vote of salaries and contingencies for the Civil Service Commission. The appropriation this year is practically the same as before. The contingencies I have reduced by $26,000, which is a very considerable reduction. The salaries, owing to the annual statutory increases, are increased $4,020 so that the total vote is

practically $22,000 less this year than it was last year. I am not responsible for the Civil Service Commission. I have no influence with it whatsoever. In fact, I do not think since I have been in the house any recommendation that I have made with regard to the appointment of an official by the Civil Service Commission has ever been carried out.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933638,ca.proc.d.1931-06-24.19.69,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"Under the act the hon. member's recommendation should not be heeded.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933639,ca.proc.d.1931-06-24.19.70,1931-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SECRETARY OF STATE,,,"But I notice some hon.
gentlemen in times past have made recommendations. Whether they were complied with or not I do not know, but evidently their anticipations were realized.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933640,ca.proc.d.1931-06-24.19.71,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"Mine were certainly not complied with.
At six o'clock the committee book recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933641,ca.proc.d.1931-06-24.19.72,1931-06-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SECRETARY OF STATE,,,"There is a motion before the chair to reduce the item to the amount of one dollar.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
933642,ca.proc.d.1931-06-24.19.73,1931-06-24,intervention,,,,SECRETARY OF STATE,,,"Explain the motion.
Mr. POW'ER: I do not know that there is any particular necessity to explain it, because I think it speaks for itself. My views are well known to former members of tha house. My motion is to reduce the estimate for the salaries of the Civil Service Commission, amounting to $239,000 odd, to one dollar. In so moving I am animated partly by my own convictions on the matter, which, as I have already said, are well known to the house, and partly because of my ardent desire to assist some of my hon. friends opposite in what I know is a project they have greatly at heart. In my own constituency there is a large number, perhaps sometimes too large, of very staunch supporters of the polities of hon. gentlemen opposite. Some of them have been kind enough on occasions to vote for me. Others did not do so, but I respect them for the views which they hold and for the tenacity with which they hold them. A great many of these people deserve much from the party which is now in power, and no one would be more pleased than myself-I am absolutely sincere and quite serious when I say this-to see these men who year in and year out have rendered stalwart service to the Conservative party now obtain some kind of reward therefor. But they are being debarred from the recognition to which they are entitled by an iniqui-

Supply-Civil Service Commission
tous piece of legislation known as the Civil Service Act. Hon. gentlemen opposite know this perhaps far better than I do, that the newspapers would support them in abolishing the Civil Service Act. Hon. gentlemen opposite themselves in public addresses on numerous occasions have said that whenever the opportunity presented itself they would do whatever lay in their power to abolish the Civil Service Act and do away with the Civil Service Commission. It would perhaps not be possible for me to quote at any great length some of the addresses which have been made on this subject, but I have before me a copy of a letter which appeared in a newspaper, Le Journal, published in the city of Quebec, in its edition of May 2, 1931. As hon. gentlemen opposite know, Le Journal is the official organ of the Conservative party and of the government in the city and district of Quebec. In case the hon. members who sit on the front benches opposite may not have seen this letter, which is addressed to them, parhaps I may be permitted to translate a few paragraphs.

",,,Some hon. MEMBERS:,
933643,ca.proc.d.1931-06-24.19.74,1931-06-24,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,SECRETARY OF STATE,,,"What is the date of the letter?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
933644,ca.proc.d.1931-06-24.19.75,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"It appears in Le Journal of May 2, 1931. The letter is signed ""A.G."" I have no doubt that ""A.G."" is well known to a number of my hon. friends opposite.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933645,ca.proc.d.1931-06-24.19.76,1931-06-24,intervention,,,,SECRETARY OF STATE,,,"Perhaps it is Gagnon.

",,,"An hon, MEMBER :",
933646,ca.proc.d.1931-06-24.19.77,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"No, because the initials of my hon. friend from Dorchester (Mr. Gagnon) are O.G. It is an open letter addressed to the federal ministers. I shall endeavour to translate it as I go along.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933647,ca.proc.d.1931-06-24.19.78,1931-06-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SECRETARY OF STATE,,,"You may qualify for a position as translator.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933648,ca.proc.d.1931-06-24.19.79,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"Perhaps if some of the members of the commission hear me, they may give me a position as a translator here in parliament, and I shall have the pleasure not only of listening to but of translating some of the remarks of my hon. friends opposite, and I assure you, Mr. Chairman, that it would be no mean task in many cases. The letter reads:
I take the liberty of drawing your earnest attention to a state of affairs which I think is most serious. I do it with all the deference which is due to you, but with all the insistence which the serious nature of the subject demands. The people of this province were for a long time under the impression that the exercise of authority in this country had been confided only to members, senators and the representatives of the crown, acting separately or together, as is provided in the British North America Act, but for several years past, and especially for several months past, the people have been asking themselves if the so-called democratic regime is in force in this country.
This is addressed to the federal ministers on May 2, 1931.
Manifestly the influence of the representatives of the people chosen in each electoral division no longer counts in the councils of the nation-councils which the constitution did not provide for and of which the people are ignorant, of whose jurisdiction the people are ignorant, and who for a reason of which the people have not been informed administer this or that service with a lack of intelligence and a stupidity known only to glorified plutocrats in all their power and glory. More often than not they are worn out politicians. These irresponsible commissions decide, settle, name, dismiss, legislate and administer as if they were appointed by divine right. The elected of the people have no right to control, no right to reprimand, no right to advise, no right to blame them. These oligarchic bodies have become the dispenser of the administrative authority-
And so on. The article continues:
The Civil Service Commission nominated to public employment your opponent in the last election and you have not a word to say about it.
I do not know that that really happened; I think that probably the newspaper has been exaggerating. I continue my translation:
It pays no attention to your recommendations. It and its sister commission, the railway commission, know more, or are assumed to know more, than you and all the other members of parliament representing the province of Quebec through its urban and rural constituencies. You cannot advise those commissions, you cannot make representations to them. But the people do not understand the situation, because that which is absurd is repugnant to their ordinary common sense.
Addressing the minister the article continues:
You cannot eternally ignore popular discontent. No regime, no party, can live very long if it has to carry with it cannon balls such as are these anti-democratic commissions. The province of Quebec, particularly the district of Quebec, complaints, and rightly so. of these commissions and does not understand why you do not bring order out of this present absurd situation. Your own electors are displeased and discontented and do not hesitate to tell it to you. Do you wish to commit suicide?
That sounds very much like ""perishing in the attempt.""
Do you wish to leave to your successors-
This from a Tory paper!
Do you wish to leave to your successors the great merit of having rid the country of these dictators who irritate it so much? Perhaps you do not quite understand the situation. Go through the constituencies, interrogate your electors, ask your leaders in the parishes what they think of it, and you will soon learn what the situation is. Do not forget that on Quebec your future depends. Do not allow these irresponsible adversaries to take Quebec away from you.
2992	COMMONS
Supply-Civil Service Commission
And so on. This is only one of the articles which has appeared recently in Quebec newspapers friendly to the government. L'Even-ement of April 22, in an article entitled ""Mr. Bennett on Patronage,"" uses language scarcely less strong than that -which I have already read to the committee. Another newspaper called Le Franc Parler carries an article entitled ""Quelles s'en aille"" which I think the deputy speaker could translate for me, but my rendering would be ""Kick it out."" It is signed by a gentleman called Jacques Hertel, whom I do not know. Another article in Le Journal of April, 1931, describes in glowing terms the services rendered the country by Mr. Gagnon of Dorchester and Mr. Power of Quebec South. It is not often I receive words of praise from a newspaper such as Le Journal, but on this occasion perhaps it is on account of my intimate association with my hon. friend from Dorchester. I see he is ready and I hope he will give me his hearty support.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933649,ca.proc.d.1931-06-24.19.80,1931-06-24,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,SECRETARY OF STATE,,,"With pleasure.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
933650,ca.proc.d.1931-06-24.19.81,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"I am glad to hear him say so. It will not be necessary for him to mention, as he did in the observations which he made in his own county last Sunday, that he had made a speech of forty minutes and it had taken the leader of the opposition four and a half hours to answer it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933651,ca.proc.d.1931-06-24.19.82,1931-06-24,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,SECRETARY OF STATE,,,"I deny absolutely having uttered such words, Mr. Chairman.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
933652,ca.proc.d.1931-06-24.19.83,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"I am awfully sorry to hear the denial, for the statement was so good.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933653,ca.proc.d.1931-06-24.19.84,1931-06-24,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SECRETARY OF STATE,,,"Mr. Chairman, I think the hon. gentleman should withdraw his statement. [DOT]	.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
933654,ca.proc.d.1931-06-24.19.85,1931-06-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SECRETARY OF STATE,,,"I withdraw the statement
with great pleasure, and accept the denial of the hon. member for Dorchester that he did not say it had taken the leader of the opposition four and a half hours to answer his forty minute speech. I do that gladly and with all deference to my hon. friend from Dorchester. Now I think he owes it to his electors, and at any rate to his colleagues on the government side-for I know he is ready to fulfil his obligations and promises,- to join me in an endeavour to rid the country of this infamous and nefarious institution.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
933655,ca.proc.d.1931-06-24.19.86,1931-06-24,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,SECRETARY OF STATE,,,"Mr. Chairman, I did not
think this question would be raised this evening because yesterday I understood that other business would occupy our attention today, and therefore I am not prepared to speak at length on this matter. I think my hon. friend from Quebec South will pay me the compliment-although I do not deserve many

-that I do not lack courage. Therefore I am absolutely pleased to say that I share his views about the Civil Service Commission. However I cannot vote for his amendment, because I think by its adoption that we should arrive at no practical results, but deprive the civil servants of their wages. My hon. friend and myself are certainly not antagonistic to civil servants, as civil servants, but we are to a certain degree opposed to the present system. I have been described, justly or unjustly, as being an enemy of the Civil Service Commission. I am not an enemy of the Civil Service Commission so far as the principle of promotion by merit is concerned, but I am against the actual organization and administration of the commission. Those who in 1917 proposed the creation of a Civil Service Commission stated that its purpose was to apply the merit system in making appointments to the civil service; but, as has been said so often in this house and outside, the activities of the commission appear to be based on an entirely different principle. May I quote to the committee an interesting article which appeared shortly after the July election in the Mail and Empire? It is signed by a very distinguished educationist, Doctor W. L. Grant, principal of Upper Canada College, Toronto. He suggests that the act should be amended and refers to what has taken place since 1917, and he mentions that my hon. friend from Quebec South wished to have the Civil Service Commission abolished. If I recollect rightly, the hon. member moved a motion for the abolition of the Civil Service Commission. Unfortunately for him this motion was referred to a special committee, which sat for about fifteen days. I have before me the long report which was printed later, and I do not see that any practical results were attained. Nevertheless I will refer to it, because some interesting expressions of opinion were given. A great number of distinguished men who appeared as witnesses before the committee stated that the Civil Service Commission ought to be reorganized, and among those witnesses was Mr. New-combe, at that time deputy minister of justice, and now one of the most eminent judges of the Supreme Court of Canada. I am sure a great many members of the house will attach much importance to what he said, so I would refer hon. members to the report of the proceedings of the special committee appointed to inquire into the operation of chapter 12, 8-9, George V, reading from page 678. Mr. Drummond put the following question:

Supply-Civil Service Commission
While improvements could be made in the working of the Civil Service Commission, do you approve of the Civil Service Commission as a means to that end, or to the desired end?
And Mr. Newcombe answered:
What I said was that I thought the Civil Service Commission could serve a useful purpose in ascertaining qualifications for clerical positions, so that there would be a body to whom we could refer, who would be able to certify to employees who had capacity in one line or another, according to the nature of the work required. But when you go above that and ask them to make selections for professional, technical or special positions, I say that that service could be performed better, with more economy, and produce better efficiency without the assistance of a commission.
I think a great many members of the house will agree with that gentleman; what he said is absolutely correct. If the Civil Service Commission were only a body having as its principal objective the organizing of examinations to make applicants qualify, it would be all right, but the powers which were given that commission in 1917 and which have been continued by the Liberal government are absolutely extraordinary. They are tantamount to the destruction of responsible government because, as the hon. member has .said with more eloquence than I have at my command, they deprive the ministers and the members from making appointments. I would not be so much against the commission if at least it had power to make appointments, but they do not always do so. Sometimes they hold examinations and the gentleman who succeeds is not appointed; in many instances the commissioners, after having established an eligible list, send that list to an official in the department and ask this official to make the appointment. Why, Mr. Chairman, I cannot conceive that a more ridiculous system might exist, because if a minister cannot judge the merits of a candidate, why should a subordinate official, who sometimes holds an unimportant position, be entitled to make an appointment? It is absolutely ridiculous.
Therefore I suggest that this commission should be reorganized. Really I do not want to be looked upon as desiring publicity in the matter, because everything I could say was said in 1922 by my hon. friend from Quebec South. I am only repeating what he said, in less eloquent terms, but I ask this house why they did not go the limit in 1923.
I sincerely regret, Mr. Chairman, that a moment ago the hon. member for Quebec South deemed it wise to put a little political flavour into his words, because I think this matter should be considered from a nonpolitical standpoint. However, since he thought it well to bring politics into his expressions, 22110-190
I might quote what Doctor Grant said with regard to what the Liberal party did in 1923, after the hon. member had brought his motion before the house. I do not want to take up too much of the time of the committee, so I will only say that Doctor Grant said that all that the Liberal party did was to appoint two men, one a second hand journalist from Toronto and the other a shop-worn secretary to the former Minister of Justice. I do not want to say anything about those gentlemen; I have nothing against them, but justly or unjustly they are looked upon in the province of Quebec as being the agents of the Liberal party. I do not want to be unjust; I only repeat what is said in and out of the house, and I think the members of the Civil Service Commission should be absolutely above suspicion.
Therefore I think, Mr. Chairman, that an inquiry should be held. There is a further reason, which is well known to all hon. members of this house. During January of this year complaints were laid in the criminal courts of Ontario against two inspectors of the Civil Service Commission. These complaints were to the effect that a great many employees in the post office at Montreal had been given positions because they had handed sums of money, in some cases amounting to over $500, to these inspectors. Although the charges have been dismissed by the criminal courts of Ontario, other charges are pending. When those charges were made against Bouchard and Chartrand there was a great outcry not only in the province of Quebec but in the province of Ontario as well, and public opinion demands that an investigation takes place immediately. As the hon. member for La-belle stated a few days ago, I have more or less confidence in parliamentary inquiries, and I think a royal commission should be appointed for this purpose.
I do not think I would serve any useful purpose if I spoke at greater length, but I will vote against the amendment of the hon. member for Quebec South because, as I have said, no good result would be obtained. I say this, however, Mr. Chairman:	I will
certainly continue to hold the view that the Civil Service Commission should be, if not abolished, at least reorganized on a different footing. I know that at this stage of the session it is rather late to make a motion to that effect, but I promise the hon. member for Quebec South that if nothing is done in the meantime, next year-and I hope he will support my humble remarks-I will make a motion calling for an investigation and the reorganisation of the commission.

2S94	COMMONS
Supply-Civil Service Commission

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
933656,ca.proc.d.1931-06-24.19.87,1931-06-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SECRETARY OF STATE,,,"I can quite sympathize
with the hon. member whom we have just heard. He is a newcomer to this house, and I have no doubt he went through his election in the ordinary way. When he found that his party had been returned to power he expected that probably he would get more in the way of patronage than apparently he has been able to secure so far. However, I am surprised at some of his remarks; I refer especially to the statement that in certain cases, after examinations were Reid, the names of the candidates were submitted to minor officials in some departments and that these officials were asked to pass upon them. The hon. member said that was a ridiculous system. I I agree with him; that is a ridiculous system, but it never obtained under former governments.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933657,ca.proc.d.1931-06-24.19.88,1931-06-24,intervention,,,,SECRETARY OF STATE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
