basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
933206,ca.proc.d.1931-06-23.15.3.13,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"If my hon. friend and those associated with him wish to postpone an appropriation of that kind, I am afraid I have a colleague in charge of the Department of Finance who perhaps might be very willing to follow his suggestion. But as a matter of fact I had no knowledge of the hon. gentleman's personal intentions as former minister of the department. When I took charge I found that an appropriation had been made in the estimates the year before of $500,000. There were no conditions attached to it, and I was informed by the officials that the vote was to pay such awards as might be made during that fiscal year. As a matter of fact the interim report was submitted to council and the awards were approved by council before any payments were made. If my memory is correct, the report was then laid upon the table of the house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933207,ca.proc.d.1931-06-23.15.3.14,1931-06-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"After payments were made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
933208,ca.proc.d.1931-06-23.15.3.15,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"All I know is that no payments were made until the order in council had been passed. I remember that on the very same day that I asked for a copy of the report to be placed before the governor in council for approval I asked also for a separate copy that I might lay it on the table of the house. Before doing so I waited until the order in council had been passed approving the report, but my memory certainly is that soon after being approved by the order in council the report was placed before the house. The cheques were then made out, but in order that they might all be issued on the same day they were dated as of the following Saturday. During the present year I think it is intended to follow the same procedure. These awards are made by the commissioner and are then approved by the governor in council. Nothing in the faintest degree savouring of partisanship enters into this matter. If the awards are approved by the government, the government will take full responsibility for the payments and will make the payments in the interim. I am sure there are a large number of people throughout the country who will expect this to be done. Payments will be made out of an appropriation to be included in the supplementary estimates of this session.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933209,ca.proc.d.1931-06-23.15.3.16,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"I would urge my hon.
friend, if it is at all possible, to have Commissioner McDougall make a further interim report covering the work he has performed since he made his last report, so that it may be laid on the table of the house. If I am not mistaken those payments were made last fall or this winter before the house was convened.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933210,ca.proc.d.1931-06-23.15.3.17,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"My hon. friend is quite mistaken.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933211,ca.proc.d.1931-06-23.15.3.18,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"I am pretty positive.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933212,ca.proc.d.1931-06-23.15.3.19,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"My hon. friend is entirely
mistaken. He will have to take my word for it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933213,ca.proc.d.1931-06-23.15.3.20,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"I am not so sure as to
last fall, but I am sure as to last winter.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933214,ca.proc.d.1931-06-23.15.3.21,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"He will have to take my
statement as to that.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933215,ca.proc.d.1931-06-23.15.3.22,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"Payments were made before the house met last March.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933216,ca.proc.d.1931-06-23.15.3.23,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"My hon. friend is mistaken: they were made some two or three days before the close of the fiscal year on March 31st last. That is why I was rather hastening the return of the awards made by Commissioner McDougall. That is why, as soon as possible after I received the commissioner's report, I brought it to the attention of the governor in council. I remember that this house was sitting when the governor in council passed the order approving of those awards; I am sure of that because I came here from the council chamber, and asked that a duplicate copy be prepared for me so that I might lay it on the table of the house, and I think I laid it on the table at an early day. Certainly I did so as soon as it was available.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933217,ca.proc.d.1931-06-23.15.3.24,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"Certainly the awards were paid before this house had any opportunity to discuss them. That is the whole point. I am asking my hon. friend, if he intends to ask for another vote, in the supplementary

Supply-Secretary of State
estimates, to do his best to have another interim report tabled from Commissioner Mc-Dougall, covering the further claims upon which he may have decided. As for last year's payments, it was not only a question of intention; I will go so far as to say there has been a misinterpretation by the officers of my hon. friend's department in the appropriation of this money. There was nothing in the bill passed by this house a couple of years ago even to suggest that the government would appoint a new commissioner to investigate any further claims which arose after the final report of Commissioner Friel.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933218,ca.proc.d.1931-06-23.15.3.25,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"Might I reply to that at once? I do not wish to go into that matter in detail, but my hon. friend must have assumed that further claims were to be heard, because a great number of them were filed in the department awaiting hearing and adjudication when I arrived there last August.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933219,ca.proc.d.1931-06-23.15.3.26,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"I do not admit that. They were not awaiting a hearing; they were awaiting a decision by the government as to how they were to be dealt with. There were many classes of claims which were discussed when the bill introduced by the former government was put through. I am quite sure of my ground when I say that no provision was made at the time to meet claims which had been filed after the final report of Commissioner Friel was made. I may tell my hon. friend that I am not so far away from him as I may seem. The matter had been discussed by the government of which I was a member, and it had been practically decided that we would appoint a commissioner, but it was the intention to ask from this house, by way of an estimate, an amount sufficient to pay the new commissioner.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933220,ca.proc.d.1931-06-23.15.3.27,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"How could I be aware, of that intention?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933221,ca.proc.d.1931-06-23.15.3.28,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"There was nothing to authorize my hon. friend to do otherwise, except, I repeat, a misapplication of the money that had been voted as a balance to deal with war claims coming under the bill adopted by this house.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933222,ca.proc.d.1931-06-23.15.3.29,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"There was nothing filed in the office, and there is nothing in the office now, to indicate any such intention in the mind of my hon. friend. Furthermore, his own officials in the department advised me to the contrary. I was told by the proper officers as to what my duty was in the premises, and I followed their advice.
Mr. IllN FRFT: I repeat that there was not the least authority in the department to

permit my hon. friend either to appoint a new commissioner or to make those payments. I may tell my hon. friend that the reason we did not ask the house for an amount sufficient to pay a new commissioner was that when we decided to hold a general election we did not think it would be proper for a commissioner to be going around different parts of the country hearing certain cases while the election was pending.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933223,ca.proc.d.1931-06-23.15.3.30,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"But you intended to proceed as soon as the elections were over and you were returned to power.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933224,ca.proc.d.1931-06-23.15.3.31,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"Yes, by asking the house to vote a sum sufficient for the salary of the new commissioner. In the first place I claim that there was no authority for this government to appoint a new commissioner, and certainly there was no authority for the government to make payments before this house had an opportunity to discuss the matter. I do not like to protest, because I am not against the payment of the claims, but I wish payment had been made in the regular way.
The other point I wish to make is this: I was blamed, as Secretary of State, and the previous government were blamed, for delay. The delays came about mainly because we wished to proceed in the regular way.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933225,ca.proc.d.1931-06-23.15.3.32,1931-06-23,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"Nonsense.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
933226,ca.proc.d.1931-06-23.15.3.33,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"We had to file the report, as the hon. member for Queens-Lunenburg knows; we had to give hon. members time to read and digest the report and we had to put through the bill. There was a good deal of discussion in connection with the bill; it had to be adopted by the Senate, and all these things had to be done before any payments were made. In this case, however, my hon. friend chose the easiest way by appointing his own commissioner, sending him away to hear the cases and paying the awards before the house even approved of the appointment of the commissioner.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933227,ca.proc.d.1931-06-23.15.3.34,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"So far as my memory goes, this house never approved of the findings of Mr. Friel or Mr. Pugsley; those were approved by order in council and money was voted by parliament to cover the awards.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933228,ca.proc.d.1931-06-23.15.3.35,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"There we are in full agreement.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933229,ca.proc.d.1931-06-23.15.3.36,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"We followed the same procedure. What would have been the result if we had delayed? If we had not proceeded, as I was advised by the permanent officials of the department we should proceed, and as I was advised by the auditor general and

Supply-Secretary of State
the law officers I was entitled to proceed, to-day my hon. friend would be blaming me for having held up payment of these awards. I went in there to clean up the work of this department as far as I could, and I have cleaned it from top to bottom in connection with this business. I hope, with health and strength, during the ensuing summer, to end these reparation claims and have them finally settled, so that we will have no further trouble or difficulty with them. That has been my aim; I was told that was my duty, and I have spent day after day until late at night, from early morning, performing that duty.
I do not wish to discuss the former commissioner, but when I went to the department I found a commissioner who could not go on with the work; who had certain disputes outstanding as to his commission; who alleged that he had been orally authorized in certain ways and who, I think, was quite unwilling to go on under the circumstances and carry out his work. I made a compromise with him in regard to his personal claims, which he was then proceeding in the exchequer court to recover. I saw by the correspondence that there was an entire difference of opinion between the commissioner and my predecessor; I saw that there was some dispute as to my predecessor's views with regard to the compensation payable to the commissioner; I saw that the Minister of Justice had given an opinion contrary to that of my hon. friend, and I thought the best course was to compromise the commissioner's claim, close it up and end it without further discussion.
I hope my hon. friend is not going to force me into a discussion of the final arrangements with Commissioner Friel and the conditions under which they were made. There were a large number of claims filed. The department was prepared to go on and deal with them. Mr. Friel having declined to go on except under conditions with which my hon. friend had refused to comply, a new commissioner was appointed, a full settlement was made with Commissioner Friel and a release in full taken for all his claims. The new commissioner proceeded with his work; he has carried it on assiduously from day to day and week to week. Those claims were outstanding; they were recognized by the then government, as they are recognized by the present government; and it seems to me it is the duty of the Secretary of State to secure a final winding up of all these claims at the earliest possible date. That I have been endeavouring to do.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933230,ca.proc.d.1931-06-23.15.3.37,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"I do not want to prolong this discussion unduly, but there are two 22110-188
points in connection with which I disagree entirely with my hon. friend, and other points in connection with which I disagree to a certain extent.
The two points in connection with which I disagree with him are these: In the first place I do not admit that my hon. friend has followed, as he has said, the same procedure in connection with this new commissioner as we followed in connection with the old. I have explained very fully that we tabled the report of the former commissioner; it was read by the house and studied by any hon. member who desired to do so. Later on I brought down a bill, and following that an estimate, covering the claims which had been heard and the decisions which had been tabled in the house.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933231,ca.proc.d.1931-06-23.15.3.38,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"After protests had been
made time and again because of the delay.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933232,ca.proc.d.1931-06-23.15.3.39,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),DEPARTMENT OF SECRETARY OF STATE,,"Perhaps so; perhaps we
were a bit slow in doing all that, but my contention is that my hon. friend has proceeded too quickly. He has appointed a commissioner when there was no salary voted for him; he has received a report from that commissioner and has paid the awards recommended without the house being given the opportunity of discussing them. Perhaps they were right. I have no fault to find with any of them. But that is not the only point in regard to which I disagree with my hon. friend. We have here an instance of the same form of government against which we have protested in other cases. The minister has followed the example of his leader and has dealt with the matter without the least regard for parliament. He did not see fit to wait until parliament should authorize him, either by a majority or unanimously, to go on with the work. He has dealt with the matter in his own way. In his own inimitable style he has undertaken to clean the department-and I do not admit for a moment that it needed cleaning to that extent. But once he got there he thought he had become czar or mikado of the Secretary of State's department and he went ahead with the work of cleaning up. And he cleaned it up so fast that he forgot that before doing anything of the kind it was his duty to come to parliament and receive authorization. I do not wish to take issue with my hon. friend unnecessarily; I have a great respect for him. But in the heat of discussion he sometimes uses words that are beyond the bounds of discretion. This afternoon he thought that the ex-Minister of Justice was nonsensical-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933233,ca.proc.d.1931-06-23.15.4,1931-06-23,,,,subtopic,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),BFVIfcXJl EDITION,,,,,,
933234,ca.proc.d.1931-06-23.15.4.1.1,1931-06-23,,,,stagedirection,,,,Supply-Secretary of State,,,,
933235,ca.proc.d.1931-06-23.15.4.2,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),BFVIfcXJl EDITION,,"I did not say so. My hon. friend cannot get by with that. What I said was that it was nonsensical to assume that the people of St. John and Halifax would put a certain interpretation upon what the leader of the government had said. I never said that the ex-Minister of Justice or anyone else was nonsensical. I withdrew it as a personal remark with regard to the hon. member for Quebec South, who elicited it. But I said it was nonsensical to assume that, under the conditions in which the statement was made, the people would put upon the words of the Prime Minister the interpretation which was then suggested.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933236,ca.proc.d.1931-06-23.15.4.3,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),BFVIfcXJl EDITION,,"Well, let that pass. Now the hon. gentleman tells me his duty was to clean up the department over which I had presided. He could not wait for parliament to authorize him. He could not follow the ordinary course and submit a bill or an estimate, taking parliament into his confidence. He had to do the work before parliament met. That is why I have raised the question. It is another instance where this government has simply taken into its hands an authority which does not belong to it. It has not waited for parliament to authorize the course it has taken. Without going into the past, I was merely asking the hon. gentleman to table a report by Commissioner McDougall before asking the house to vote a further amount to pay the awards that were allowed. I merely wanted him to take parliament into his confidence. I do not think it would be right for my hon. friend to ask for half a million to meet decisions which Commissioner McDougall may arrive at this fall. With every sympathy for the claimants, I say that the claims should wait until parliament knows something about '*hem and passes upon them.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933237,ca.proc.d.1931-06-23.15.4.4,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),BFVIfcXJl EDITION,,"My hon. friend has raised an issue. This parliament never approved of the awards made by Mr. Pugsley-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933238,ca.proc.d.1931-06-23.15.4.5,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),BFVIfcXJl EDITION,,"Certainly it did.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
933239,ca.proc.d.1931-06-23.15.4.6,1931-06-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),BFVIfcXJl EDITION,,"Or Mr. Friel.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
933240,ca.proc.d.1931-06-23.15.4.7,1931-06-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SUPPLY-PACIFIC FISHERMEN PISHING CONDITIONS ON BRITISH COLUMBIA COAST -STATEMENT BY MB. HANSON (SKEENA),BFVIfcXJl EDITION,,"Certainly.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
