basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
934270,ca.proc.d.1931-06-25.16.72,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not think the hon. member desires to be unfair either to Sir Josiah Stamp or to the government. The report as it is in my hand is a bound report, and I think that any hon. member opposite who has had to do with the printing of reports knows that what is done is to send the typewritten sheets to the printer. These typewritten sheets are submitted to the author of the report but frequently the complete compilation is not seen by him. I cannot

Supply-Royal Grain Commission
understand why there should be any question about this matter; it is quite obvious that this particular diagram was inserted after the report was printed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934271,ca.proc.d.1931-06-25.16.73,1931-06-25,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"After it was printed?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
934272,ca.proc.d.1931-06-25.16.74,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Any hon. member who has knowledge of printing will see that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934273,ca.proc.d.1931-06-25.16.75,1931-06-25,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"That makes it worse.

",,,An hon. MEMBER:,
934274,ca.proc.d.1931-06-25.16.76,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"It may make it worse, but I am just drawing that to the attention of the committee. I direct the attention of the committee to the physical conditions surrounding this diagram.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934275,ca.proc.d.1931-06-25.16.77,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I desire to point out to my hon. friend that this chart is affixed to the report in exactly the same manner as the other authentic charts to which I referred. When this report was received, after it had been perused by Sir Josiah Stamp in England, was it read by the minister or any other member of the government before it was printed, and who authorized the printing of the said report?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934276,ca.proc.d.1931-06-25.16.78,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I am not seeking to evade responsibility, but the fact is that the Sir Josiah Stamp commission was appointed at the instance of the government as a whole, on the diredt authority of the Prime Minister speaking for the government. That is indicated in the order of reference. Neither the Department of Trade and Commerce nor its officials had anything to do with the preparation of the report.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934277,ca.proc.d.1931-06-25.16.79,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Did the minister or did the Prime Minister read the report of Sir Josiah Stamp before it was printed and distributed in its present form?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934278,ca.proc.d.1931-06-25.16.80,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The first time I saw the report was in blue book form, and I read it then very carefully and with great interest.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934279,ca.proc.d.1931-06-25.16.81,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"I accept the minister's assurance in that regard. Did the Prime Minister peruse this report after it had been received from Sir Josiah Stamp?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934280,ca.proc.d.1931-06-25.16.82,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not know.
Mr. MaoINNJS:	I think the committee
should endeavour to get to the heart of this matter. As I understand it, the government appointed a commission to bring out certain facts with regard to a certain matter. If deductions had been made from the report, or if it had been mutilated in any way, then the governmenlt would have had an obvious duty to perform to find out who mutilated the report. In this instance, additions have been made to the report and the question is: What
is the government going to do with the members of the commission, or what action is it going to take against them for making an addition to the report? That is the thing in a nutshell.	[DOT]

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934281,ca.proc.d.1931-06-25.16.83,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"My hon. friends across (the way seem to be rather fretful, but I desire to ask-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934282,ca.proc.d.1931-06-25.16.84,1931-06-25,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Order.

",,,Some hon. MEMBERS:,
934283,ca.proc.d.1931-06-25.16.85,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"There are some seventeen ministers in the present cabinet, and I desire to ask if any of those hon. ministers perused this report before it was printed. Did the hon. Minister of Railways peruse this report before it was printed? Did my hon. friend the Postmaster General peruse this report before it was printed?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934284,ca.proc.d.1931-06-25.16.86,1931-06-25,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
934285,ca.proc.d.1931-06-25.16.87,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Did the Minister of National Defence peruse this report? Did the Minister of the Interior peruse this report?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934286,ca.proc.d.1931-06-25.16.88,1931-06-25,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Name every one of them.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
934287,ca.proc.d.1931-06-25.16.89,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Did the
Minister of Agriculture, who is most concerned, peruse this report?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934288,ca.proc.d.1931-06-25.16.90,1931-06-25,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
934289,ca.proc.d.1931-06-25.16.91,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I can stand here until midnight.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934290,ca.proc.d.1931-06-25.16.92,1931-06-25,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Order.

",,,Some hon. MEMBERS:,
934291,ca.proc.d.1931-06-25.16.93,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"I see my very attentive friend the Minister of Public Works in the chamber. Did he peruse the report? I see the Minister of Marine in hi3 seat. Did he peruse the report? This is a government, the largest in point of numbers and the most extravagant that we have ever had in Canada. I wish to assure the committee that this is one of the most flagrant breaches of parliamentary etiquette that parliament has ever witnessed. This is nothing but a false report. I deliberately, on my responsibility as a member, term it a false report, presented to parliament on the authority of the Minister of Trade and Commerce, if he assumes the responsibility, or, if he does not, then on the authority of the Prime Minister of Canada.
As the hon. member for Vancouver South has just said, if any departmental official or member of a commission mutilated a government document presented to parliament, it would be a most serious offence. In this case we have an equally serious offence: we have an un-authorized exhibit appendix XII, as regards which no one knows whence it came,
3052	COMMONS
Supply-Royal Grain Commission
who put it there or who printed it. The minister of the crown who was responsible did not read the report; the Prime Minister did not read it, or, if he did read it, he is guilty of negligence irP permitting the insertion of this appendix.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934292,ca.proc.d.1931-06-25.16.94,1931-06-25,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Did my hon. friend
read it himself?

",,,An hon. MEMBER:,
934293,ca.proc.d.1931-06-25.16.95,1931-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes, I
did; and I understood it, which is possibly more than my friend could do. We have before us to-day a false report entitled ""report of the commission to inquire into trading in grain futures"", a commission presided over by one of the most distinguished economists in Great Britain, brought to Canada for this very purpose. His reputation is absolutely endangered, I believe in my heart of hearts without his knowledge, throughout this dominion by the addition to this report of a spurious document not authorized or recognized by any well known body of public opinion in Canada. Not a single minister of the crown, not even the Prime Minister, has assumed responsibility for appendix XII, and I think the people of western Canada who are mostly concerned with this report are entitled to an explanation as to who is responsible for mutilating it in this unwarranted manner.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
934294,ca.proc.d.1931-06-25.16.96,1931-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I notice the Minister of Trade and Commerce denies all responsibility with respect to this report. Am I to understand that such is the case?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
934295,ca.proc.d.1931-06-25.16.97,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No; my hon. friend must not put words into my mouth.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934296,ca.proc.d.1931-06-25.16.98,1931-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am not trying to do so.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
934297,ca.proc.d.1931-06-25.16.99,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I am quite sure my hon. friend is too honourable to do that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934298,ca.proc.d.1931-06-25.16.100,1931-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I hope so.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
934299,ca.proc.d.1931-06-25.16.101,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I have repeatedly stated
to-night, and I should not have to repeat again, that this is the report of Sir Josiah Stamp which the present government received as a most excellent presentation of the subject upon which the commission sat. The government itself, that is, the Prime Minister, myself and other members of the cabinet, in so far as their attention was drawn to the report, noted the discrepancy regarding this chart. Surely I have made it clear to the committee that the government does not condone, does not excuse, the presence of this chart in the report, and to show its good faith in the matter, as soon as this chart was discovered, the government stopped further circulation

of the report with this chart attached. I want hon. gentlemen opposite to appreciate the fact that we tabled the report in perfect good faith, fully believing that it contained a report in toto, approved and sanctioned by the commission as a whole; but as soon as we discovered this particular chart, as regards which I say very frankly I think there are justifiable grounds for complaint-I myself drew attention to it as soon as I had an opportunity to read and study the report-we stopped the further circulation of the report with this chart attached. I have explained the situation as clearly as I can to the committee, and I cannot understand why the hon. member for Vancouver Centre, the member for Melville and others should insist upon accusing the government of seeking to hide or to condone something. I should be glad if the hon. member for Quebec East, who in his capacity previously as Minister of Justice used frequently to make such excellent expositions, would draft some form in which I could make this point quite clear, I am sure he understands it. I have not the slightest objection to my hon. friends opposite condemning this chart as strongly as they feel inclined, but I do not want them to saddle the government with the responsibility of it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934300,ca.proc.d.1931-06-25.16.102,1931-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Has Mr. Sanford Evans been paid any remuneration for this work, or has he been promised anything by the government?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
934301,ca.proc.d.1931-06-25.16.103,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not know. I presume the commission were paid their expenses and perhaps certain remuneration was given to the commissioners other than Sir Josiah Stamp, who. I am proud to say, very generously gave his time without charge, feeling that he was rendering a service to this country. Again I take the opportunity to commend the exemplary manner in which he discharged his duty.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934302,ca.proc.d.1931-06-25.16.104,1931-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"How much was paid to Mr. Sanford Evans for his services?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
934303,ca.proc.d.1931-06-25.16.105,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not know. The
matter was not dealt with by this department. It does not come under this vote or any other that I have charge of so that I have not the information before me.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934304,ca.proc.d.1931-06-25.16.106,1931-06-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Where might we obtain it?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
934305,ca.proc.d.1931-06-25.16.107,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I will undertake this: tomorrow on the orders of the day the question will be dealt with.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934306,ca.proc.d.1931-06-25.16.108,1931-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"A few moments ago the minister rose to correct me when I inferred from his remarks that the government

Supply-Royal Grain Commission
was not responsible. He rose and indicated that the government was responsible. Is that right?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
934307,ca.proc.d.1931-06-25.16.109,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"My hon. friend is not trying to understand me.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934308,ca.proc.d.1931-06-25.16.110,1931-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am. If he denies that they are not responsible, then we must assume that they are responsible.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
934309,ca.proc.d.1931-06-25.16.111,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Does my hon. friend desire me again to make myself clear?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934310,ca.proc.d.1931-06-25.16.112,1931-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The minister did not make himself clear.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
934311,ca.proc.d.1931-06-25.16.113,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"In so far as the receiving of this report from Sir Josiah Stamp and the commission over which he presided is concerned, we take full responsibility of presenting it to parliament as his report; but after the report was tabled it was discovered by the Prime Minister and myself, as members of the government, that a certain chart referred to as appendix XII was attached to the report, apparently without warrant. We have stopped the further circulation of the report with that chart in it, and we do not assume responsibility in any way for chart No. XII.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934312,ca.proc.d.1931-06-25.16.114,1931-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Does the minister mean to say that the government incurs no responsibility whatever for not reading a report before tabling and distributing it?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
934313,ca.proc.d.1931-06-25.16.115,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"My right hon. friend is well enough acquainted with the procedure of government and the work that governments have to do to know that a government receives a report in perfect good faith from a commission. I ask him now in fairness to the government: Had he received the report in the form in which we have it at present, including this chart, is there any likelihood of discovering the fact that this particular chart was not referred to in the report?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934314,ca.proc.d.1931-06-25.16.116,1931-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I cannot conceive of a report being received by the Prime Minister without his reading it himself or at least referring it to one of his colleagues, and requesting him to read it through and advise him upon it before having it printed and laid on the table of the house and made available for distribution. The very first obligation upon a government, it seems to me, is to read a report that is made to it. The next is to decide whether it will publish the report, and the third is to decide whether it will distribute it. But the government appeare to have published and distributed the
report without ever having first read it to see whether or not it should be published in whole or in part.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
934315,ca.proc.d.1931-06-25.16.117,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The right hon. gentleman is not correct. The report was received and was read. As far as this particular chart is concerned, I submit that unless it is examined very carefully for the mistakes which we will all now admit it contains, it is very difficult to discover or recognize them. I read this report over with great care and I will admit that I did not at the first reading notice the inaccuracies in this chart, and I question if there are very many who would have noticed them unless they studied the chart with particular care. The insertion of that chart in the report appears to have been done without the knowledge of Sir Josiah Stamp or the authority of the commission as a whole. I am not excusing it, I am not in any sense justifying it. The fact is that it was there, and when it was discovered we stopped it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934316,ca.proc.d.1931-06-25.16.118,1931-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"The mistake
my hon. friend is making is in trying to excuse the government for an oversight of which ho ought frankly to admit the government was guilty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
934317,ca.proc.d.1931-06-25.16.119,1931-06-25,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Did the government
notice that this appendix was attached to the report prior to June 19, when the hon. member for Humboldt asked the Prime Minister a question regarding the report? Is that the first time the matter was drawn to their attention? Some members of this house have been rather annoyed at the insistence of some of us in asking for the tabling of this report. Here is the reason why we have been asking the Prime Minister from time to time when we could expect the report to be tabled. That is why I asked the Prime Minister today, on the orders of the day, if there would be a time set apart for the discussion of the Stamp report. We wanted to get at the facts of this matter. The first indication we had from the government that they had any knowledge of this appendix being attached to the report, which they now admit should not have been there, was on June 19, when the hon. member for Humboldt asked the Prime Minister a question which will be found on page 2812 of Hansard. Had the government any knowledge of the appendix being there prior to that date?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
934318,ca.proc.d.1931-06-25.16.120,1931-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I think it was a few days prior to that. It was obvious that the Prime Minister was aware of the circumstance when the question was asked, so it would be absurd

Supply-Royal Grain Commission
to say that he had no knowledge of it prior to that time. Just what day or hour or place it was, I do not know.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
934319,ca.proc.d.1931-06-25.16.121,1931-06-25,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am not very anxious
about the hour. But will not the hon. gentleman himself admit that if a minister had announced, when the government became aware of the inclusion of this appendix in the report that it was there without the knowledge of the commission, this thing would never have happened? Just how would the matter have gone had it not been for the opposition put up by those not immediately interested in the grain trade so far as Winnipeg is concerned?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
