basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588141,ca.proc.d.1950-02-28.11.1.1.79,1950-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,TRADE CONDITIONS,PROPOSED COMMONWEALTH,CONFERENCE,"In supporting this amendment, Mr. Speaker, which has been moved by the hon. member for Lake Centre (Mr. Diefenbaker), I must join with those who have preceded me in saying that they are unable to understand the reasoning and the attitude of the Minister of Finance (Mr. Abbott), in his apparently ill considered and certainly very quick dismissal of the idea of holding at this time a commonwealth conference to discuss trade and related matters.
As I took note of the minister's remarks, he said in effect that he could not see that any good purpose would be served at the present time by having more conferences. It seems to me that the thing we should bear in mind is that, so far, we have not had since 1932 a trade conference of the type envisaged. We have not had a full-scale commonwealth trade conference since then. It is true that the Secretary of State for External Affairs (Mr. Pearson), as he told us in his report recently on his trip to southeast Asia, did discuss or talk about trade matters with the other representatives there; but the fact is that that conference was not called to deal with trade matters. There were no trade experts there. Certainly the impression given was that, so far as trade was discussed, it was an informal discussion and trade was discussed as a side issue. It certainly was not the main subject of the conference. Indeed, from what the minister told us in his report, it became obvious that not only with regard to trade but even with regard to the matters that they did meet to discuss, they had neither intended nor apparently expected to reach agreement. Indeed, he told us that it was rather nice to sit down at the conference table and find out how far apart the different views were without actually coming to blows because of those differences; whether it was merely because the countries concerned were commonwealth countries or whether the tea had something to do with it, the minister did not tell us; but it seemed to me to be an approach to a conference that was almost certain to lead to negative results.
Before coming to the subject matter of the resolution itself, I should like to refer to one other point raised by the leader of the C.C.F. party in his remarks when he said, as I understood him, that he agreed in principle with the amendment but that he would not be able to support it unless it was clear that it was not necessarily a motion in support of the building up of a tariff structure. That matter has been dealt with by the hon. member for Dufferin-Simcoe (Mr. Rowe) in his remarks following the hon. member for Rosetown-Biggar (Mr. Coldwell). But if further assurance is necessary, then as far as I can give

it-and I can speak for myself, at any rate- I can say that I would not support the motion or speak in support of it if I understood that such was its intent. But I do not understand that to be its intent. I understand it to be a motion advocating the summoning of a conference to discuss ways and means of eliminating trade barriers between the commonwealth countries, and as nothing more nor less than that. In that respect it is the very opposite of a high-tariff conference.
It seems to me that the motion calling for a conference is justified by the fact that the two thoughts uppermost in the minds of the Canadian people at the present time are, first, the increasing unemployment figures and, second, the loss of markets and the declining farm prices with which this country is faced. It was said recently, and I think it is certainly true, that it is not advisable nor desirable, particularly in the House of Commons, to emphasize fears, doubts and dismay as to the future. That is not my purpose in mentioning these two facts of unemployment and declining trade; but certainly those two problems do exist, and, in the minds of our people, they are large.
We shall not solve those problems unless we consider them, discuss them and meet them fairly and squarely. If we do that, Mr. Speaker, I for my part believe that we in Canada can solve our problems. I believe that those problems will disappear if we adopt the policies which can build this country into a great and prosperous trading nation, the senior partner in the commonwealth, the friend and ally of the United States. But as firmly as I believe that Canada can be made into that type of country, I believe that if we drift, if we allow this present tendency to continue, not only shall we not achieve that ambition, but we are in danger of facing conditions which are much worse than they are today.
In dealing with these two problems of unemployment and falling farm prices, may I say that it seems to me they are both the result of the same fact, namely, that we are losing our markets, particularly those in the commonwealth and sterling countries. In the same way they result from a remarkable unbalance in the Canadian economy, in the sense that we produce, particularly in the field of agriculture, far more than we can consume at home; and because of that fact we are dependent, as perhaps no other country is, to such a large extent upon overseas markets for what we produce. Our history up to the present has been one of constantly recurring surpluses in that those markets slip away for
Trade
one reason or another, and we are left with large quantities of surpluses here at home for which we can find no sale.
I want to discuss the situation both generally under the heading of this amendment before the house and particularly with reference to a problem which is vital to the area from which I come, namely, the problem facing our apple growers. There we have again, as we had in the 1930's and several times prior to that, a condition of recurring surpluses resulting entirely from the sudden loss of a market. As you know, Mr. Speaker, an apple grower's program is one taking from seven to twelve years to come to maturity. The marketing program of the orchardist cannot be changed overnight, because his tree takes some seven to eight years to come into bearing at all, and at least twelve years before it is bearing fully. He is therefore not in the happy position of some other producers who can change their program overnight. When his markets are lost, there is nothing he can do about it. That is the situation facing our apple growers in this country, particularly those in British Columbia today.
It is with that in mind that I want to discuss this resolution suggesting that we have a conference of commonwealth countries to discuss our trade problems, because our great market for apples has always been the United Kingdom. Unless we can restore that market, we are not going to solve the problem facing our particular growers.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1588142,ca.proc.d.1950-02-28.11.1.1.80,1950-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,TRADE CONDITIONS,PROPOSED COMMONWEALTH,CONFERENCE,"We are expecting a message from the Senate at any moment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588143,ca.proc.d.1950-02-28.11.1.1.81,1950-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRADE CONDITIONS,PROPOSED COMMONWEALTH,CONFERENCE,"Perhaps for the purpose of the debate I might be allowed to call it six o'clock.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1588144,ca.proc.d.1950-02-28.11.1.1.82,1950-02-28,intervention,,,,TRADE CONDITIONS,PROPOSED COMMONWEALTH,CONFERENCE,"No.

",,,Some hon. Members:,
1588145,ca.proc.d.1950-02-28.11.1.1.83,1950-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,TRADE CONDITIONS,PROPOSED COMMONWEALTH,CONFERENCE,"I do not think it would be regular to call it six o'clock, because we shall return here after the members have gone to the Senate. May I ask the hon. member to allow his speech to be interrupted at the present time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588146,ca.proc.d.1950-02-28.11.1.1.84,1950-02-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TRADE CONDITIONS,PROPOSED COMMONWEALTH,CONFERENCE,"Gladly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1588147,ca.proc.d.1950-02-28.12,1950-02-28,,,,topic,THE ROYAL ASSENT,,,,,,,
1588148,ca.proc.d.1950-02-28.12.1.1,1950-02-28,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Right Honourable the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly the house went up to the Senate chamber.",,,,
1588149,ca.proc.d.1950-02-28.12.1.2,1950-02-28,,,,stagedirection,,,,"Alberta Natural Gas Company
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give in His Majesty's name the royal assent to the following bill:
An act to amend the Unemployment Insurance Act, 1940.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at eight o'clock.",,,,
1588150,ca.proc.d.1950-02-28.13,1950-02-28,,,,topic,PRIVATE BILLS,,,,,,,
1588151,ca.proc.d.1950-02-28.13.1,1950-02-28,,,,subtopic,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,,,,,
1588152,ca.proc.d.1950-02-28.13.1.1,1950-02-28,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Ralph Maybank (Winnipeg South Centre) moved,Parliamentary Assistant to the Minister of Mines and Technical Surveys,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"the second reading of Bill No. 7, to incorporate Alberta Natural Gas Company.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1588153,ca.proc.d.1950-02-28.13.1.2,1950-02-28,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Explain.

",,,Some hon. Members:,
1588154,ca.proc.d.1950-02-28.13.1.3,1950-02-28,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Mr. Speaker, there is very little to say, as I think every hon. member knows about this bill. This bill is the same as the one that was introduced last session which was the subject of considerable discussion. I think all that is necessary is to remind the house that it is simply an application for a charter to do business; it is no more than that.
The only difference in the bill this year is in the names of the applicants; otherwise its terms are the same as all the other bills which have been passed by this house. The house will remember that the main objection to the bill before was to a clause which would permit the company, when incorporated, to apply for permission to build a pipe line in or outside Canada. That same right has been given to other companies which have come before the house.
There was a considerable amount of talk in connection with the counterpart to this bill and I fancy that the house is familiar with all the arguments brought forward at the last session. If I spoke further I would only be using up the time for private bills unnecessarily and I think the opponents of the bill will want to use up that time themselves. With that explanation of the matter I might as well stop now.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1588155,ca.proc.d.1950-02-28.13.1.4,1950-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Where are you going to build it?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588156,ca.proc.d.1950-02-28.13.1.5,1950-02-28,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I do not know.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1588157,ca.proc.d.1950-02-28.13.1.6,1950-02-28,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"You do know, don't you?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588158,ca.proc.d.1950-02-28.13.1.7,1950-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Mr. *Speaker, I should like to say a word or two on

this bill. As I said last year, while there are eighteen members from British Columbia no one was prepared to sponsor a bill to permit the building of a pipe line unless it was built over an all-Canadian route. It would appear tonight that that was the unanimous feeling of those members. I am not familiar with the rules of the house, except those that I break. This is not a political bill, yet it was not possible to secure a British Columbia member to sponsor it.
It was only by the indulgence of some of us who believe in an all-Canadian route that the house waited for the hon. member to move the second reading. I am a rather junior member of the house, having been here only since 1940, but it is the first time in my experience that we have had to wait for a sponsor of a bill to make the motion for second reading.
They had to go across this great country of Canada to find a sponsor for this bill, and finally they settled on one from the middle province. I have a great deal of admiration for Manitoba because my father and mother were married there. That was the best thing that ever happened to Manitoba. Any province that can inspire two people to bring into the world the great member for Fraser Valley must have something within its boundaries.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588159,ca.proc.d.1950-02-28.13.1.8,1950-02-28,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Cold weather.

",,,An hon. Member:,
1588160,ca.proc.d.1950-02-28.13.1.9,1950-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"A few remarks are being made by some of my Manitoba associates. As I said before, while there are eighteen members from British Columbia, not one would sponsor this particular bill, bighearted as we are out there. We have often bled for the maritimes and we have contributed to central Canada. Tonight out of our bigheartedness we waited for the bill to be called. I was almost going to sponsor it myself because I felt it should not be lost in the wilderness.
My attitude to the bill is the same as it was last year. I have no hesitation in so stating and no apology to offer. At the last session some of us were accused of staging a filibuster on this measure. Personally I do not think we did, but nevertheless, together with the hon. member for Macleod (Mr. Hansell), may I say that I have no apology to offer for staging a filibuster if it is necessary in order to secure the best results for my riding and my province and if it is in the best economic interests of Canada. It is one of the few weapons a private member has when the interests of his riding and his province are involved.
Some remarks have been made, although belatedly, by the sponsor of the bill. I can appreciate that they hesitated to put before the house what they thought was right. If I

were the sponsor of a measure which was not in the best interests of western Canada, or of the majority of the people of the country as a whole, I too would hesitate before appearing to introduce the bill to the house. I want to make myself perfectly clear. I was criticized by some at the last session when I took the same stand that I am taking tonight. I am speaking tonight as the member for the constituency of Fraser Valley, and for no other riding in the province of British Columbia. Nevertheless I think I have the same right as any other member from that province to speak on its behalf. I want to make it clear I am speaking tonight in the interests of my own riding, and I say without fear of contradiction from anyone that I have the full support of each and every individual in the Fraser valley in the stand I am taking, irrespective of party, creed or race. I want to make that clear because it has been suggested that probably I took too much upon myself in speaking for the province of British Columbia. At the same time, I think I have the right to speak on behalf of that province more than any other member from that section of the country because I represent the finest part of the province.
Our attitude is not that of people who are opposed to any particular company. So far as I know, those of us who opposed the passage of this measure last year adopt the same attitude this year. I think I am speaking for the people of the province when I say we are prepared to withdraw our opposition, and certainly I am, the minute that the company, as the hon. member for Calgary West (Mr. Smith) said last year, insert some five words in the charter of incorporation, that it will be an all-Canadian route. We who are opposing the bill believe that we have a great future in Canada, and particularly in western Canada. In order to fulfil that future we believe we must develop the natural resources of our country.
At this point I should like to say to my friends of the maritimes, who in many cases have not had all they should have secured from the rest of Canada, that we in the provinces of British Columbia and Alberta have done our share to see that subsidies were paid to them. We have endeavoured to see that justice was done to the maritimes. I should also like to point out to the provinces of Quebec and Ontario that they have gained their great place in the nation through the efforts and the wealth of western Canada. We hear much of the St. Lawrence waterway scheme. I should like to say to the provinces of Ontario and Quebec that the only way you can secure the fulfilment of
Alberta Natural Gas Company the St. Lawrence waterway scheme is through the support of the people of the west, and Alberta and British Columbia in particular.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588161,ca.proc.d.1950-02-28.13.1.10,1950-02-28,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"And the co-operation of the United States.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1588162,ca.proc.d.1950-02-28.13.1.11,1950-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I am quite prepared to talk on Canada but Harry Truman will have to look after himself. We are prepared to do our share as we have in the past. I wonder who paid for the Welland canal? We paid our share. Why? Because it developed Canada as a whole, not just Ontario. We in Alberta and British Columbia paid our share of the cost, and we are again prepared to pay our share of the cost of the development of the St. Lawrence waterway.
I want to appeal to my friends from Ontario and Quebec. When we are prepared, as we have been in the past, to do our share to develop central Canada, is it not fair that you in turn should do your part to assist us to develop the provinces of Alberta and British Columbia? To hon. members from the maritimes may I repeat that we are aware of the injustices that were done to you since confederation. I defy any member from the maritimes to say that at any time any member from the provinces of Alberta and British Columbia has done anything but support your just claims for subsidies. I am appealing particularly to the new province of Newfoundland, the tenth province, which by its entry into confederation has completed our dominion. You should realize more than any other province what it means to secure justice within your own sphere. That is all we are asking for, Mr. Speaker. We are not interested in any particular company. We are not asking for any particular subsidy or assistance, but we are asking that the resources of Canada be developed within the country for the benefit of Canadians as a whole.
Naturally I am interested in my own riding just as every other hon. member is in his. I want to digress for a minute. There are 262 members in the House of Commons, all of whom are fine men, and all of whom are sincere in endeavouring to do their duty to the best of their ability on behalf of their particular ridings and the country as a whole. There may be one exception so we will make it 261. I want them to look at things as I look at them, and not with any intention of talking against time, because I have no such intention. I want them to look at the welfare of Canada as a whole, and I particularly want them to remember that the prosperity of western Canada means their own prosperity. Too often we have had sectionalism; too often we have had one

Alberta Natural Gas Company district pulling against another, one province against another. That is not in the best interests of Canada. I maintain that this bill is designed to disrupt the economy of Canada as no other bill ever brought before us was designed to do.
For a few years, as you know, Alberta was not in the best of circumstances financially. Fortunately for them this liquid gold has come flowing from the earth and we are very glad it has, because it put Alberta in a better position than it has ever been in. It is now able to pay its way, and my information is that very shortly the provincial debt will be liquidated. Paying taxes in British Columbia, as I do, I am not so sure when we will be able to liquidate our debt; but if the action is taken that I and those who are with me recommend, I believe we will soon be in the position that Alberta is in now.
At the present time the best prospects for liquid gold on the North American continent are within the boundaries of Alberta. I am also informed that prospects are equally bright in Saskatchewan. When I say that, I am speaking only of oil and gas, and I am referring to the kind of gas we burn and use, not the kind we hear of in that province at the present time. We in the Fraser valley are of one mind on this matter. I hope during the next four years I may have the same united support, coming from all parties, as I have had on this issue. As I said before, there are not eighteen people in British Columbia who believe in this United States route. They could not even get a sponsor for this bill within our province, because not a person there believes in the southern route.
When I make that statement it is supported by the attorney general of my province. After all, you know, a federal member may be accused of speaking purely in the interests of his own riding. I have not authority to speak for the provincial government. The only person who can do that is a representative of that government. In our province we had a competition for the leadership of the party, as I believe other parties have had competitions; and the man who was defeated for the leadership became the attorney general. I do not know about other provinces, but in British Columbia the attorney general is a very important man; and I want to quote briefly what he has said. I do not want to delay things; I should like this matter to be dealt with one way or the other. I am referring now to the Calgary Herald. I do not subscribe to that newspaper, nor do I know what kind of newspaper it is. I see the name ""Calgary"", however, which reminds me that I went to the Grey Cup finals last


year and lost a little money on the Stampeders. Under date of February 7 this newspaper says:
B.C. declared anxious to get Alberta gas
Attorney general presents government view to hearing
Hon. Gordon Wismer, attorney general of British Columbia, said his government was anxious that natural gas be made available to the people of British Columbia ""if and when the government of Alberta determines that in the interests of the people of Alberta a permit for exportation can properly be granted.""
Those are the views of the attorney general of British Columbia, the province from which I come; and to the best of my ability I am trying to give the feelings of that province with respect to the export of gas.
He made the statement this morning when presenting a brief on behalf of the British Columbia government to the petroleum and natural gas conservation board of Alberta, presently hearing the application of Westcoast Transmission Company Ltd. for a licence to export gas from Alberta.
Through you, Mr. Speaker, I want to bring this to the attention of hon. members from the central provinces and the maritimes, whom we have supported at all times in their demands for fair play. I ask them to pay particular attention to the remainder of this quotation.
Mr. Wismer said the British Columbia government ""strongly supported the proposal that such a line should be built from northern Alberta into and through British Columbia and thence, if sufficient gas is available, to the Pacific northwest states of the United States.
I am sure hon. members will appreciate the significance of that statement, representing the views of British Columbia, urging that this line be built within Canada to serve our own people and in particular those of my province. We have reason to believe that in northern British Columbia we have oil and gas deposits equal to those of Alberta. We also believe there are deposits in northern Alberta equal to or greater than those already developed in that province. The only way these deposits can be developed is by providing an outlet. For that reason I think I am justified in reading a little further from the remarks of the attorney general of British Columbia, as they appear in the Calgary Albertan of February 8:
""If there is an exportable surplus of gas in Alberta the province of British Columbia would like to see Canadian requirements get priority over export to the United States,"" Hon. Gordon Wismer, attorney general for British Columbia, told the Alberta petroleum and natural gas conservation board Tuesday.
Mr. Wismer was welcomed by the Hon. Lucien Maynard, attorney general for Alberta. Said Mr. Maynard: ""We are not so callous as to be unconcerned about the misfortunes of the past few weeks in British Columbia or a possible repetition of disastrous floods. Whatever remarks or suggestions

Mr. Wismer has to make before this board, I am sure will receive the most careful consideration by the board, the people of this province, and the government.""
Mr. Wismer's suggestion was this:	""We are and
have been strongly supporting the proposal that such a line (gas export) should be built from northern Alberta into and through British Columbia, and thence, if sufficient gas is available, to the Pacific northwest states of the United States of America.
That is just part of it. There has been some suggestion that we were opposed to the export of gas to the United States. Those of us who are opposing this bill are definitely of the opposite opinion. We believe that the surplus must be exported to the United States in order to make the building of the line possible. The only stand that we take is that the export of gas must be made from the Vancouver end of the line, instead of having the end of the line come into Vancouver from the United States.
I have here a copy of an advertisement that appeared in the Calgary press last year. I shall not read it in detail because one of the members from Calgary read it. This advertisement was placed in the paper by the company now applying for a charter. It indicates that this company would like to take the gas through the United States, and if there is any left over, providing the United States permits it, that amount will be brought back into Vancouver. I say without fear of contradiction, Mr. Speaker, that Vancouver is the fastest growing city in Canada. The city of Vancouver and the lower mainland of the Fraser valley contain about 58 per cent of the population of the province of British Columbia. One company is proposing to build an all-Canadian route, although it is definitely opposed by the company now applying for a charter. The all-Canadian route has been termed feasible by the largest firm of engineers in that line of work in the United States. This company is prepared to put that line through and deliver gas in 1952 to the city of Vancouver. This route would serve the cities of Vernon, Kamloops, Penticton, Kelowna, and have a side line to the city of Trail. We hear a good deal about this city of Trail, and I am not surprised at that. As we heard over the C.B.C. on Sunday night, Trail is one of the best developed cities in the Dominion of Canada.
While I did not see this event, owing to the fact that I was sick in bed, it was a sad sight to hear of the people of my riding lining up for two sacks of coal to which they were entitled. Surely we are entitled to have this cheaper fuel delivered to us, as the company is willing and prepared to do. One company is willing to deliver gas which may be used as a fuel for commercial or domestic purposes, but the other company desires a charter to
Alberta Natural Gas Company deliver it through the United States, and thence back into Canada. I am well aware of the fact that copies of these private bills are not distributed to many homes in the province of British Columbia. It surprised me, Mr. Speaker, that in my riding, as well as the other ridings in the dominion, copies of Hansard are read by so many people. So that the people of my own riding, and I hope the people of other ridings within the province of British Columbia, will be under no misapprehension as to those who desire to develop the resources of Canada not for Canadians but for material gain, I propose to name those who are back of this company. The lust for gold equals the lust for power. I have never been able to understand why some people who are multimillionaires have a greater lust for gold. The only way I can understand it is to believe that they have a greater lust for power.
Beoause this bill will not be distributed in my riding, or throughout the province generally, I am going to read the names of the directors as they appear in the bill.
John Joseph Connolly, of the city of Ottawa in the province of Ontario, one of His Majesty's Counsel; William Joseph Dick, of the city of Edmonton, in the province of Alberta, consulting engineer; Abner Faison Dixon, of the city of Houston, in the state of Texas, and of the city of New York, geologist and engineer.
I hope the people of British Columbia will take special note of the next part.
Harvey Reginald MacMillan, C.B.E., of the city of Vancouver, in the province of British Columbia, industrialist; John Wray Moyer, of the city of Calgary, in the province of Alberta, oil executive; Cortelyou Ladd Simonson, of the city of New York, in the state of New York, investment banker;
Here is another name to which I hope the people of the Fraser Valley riding will pay attention.
Austin Cottrell Taylor, C.B.E., of the city of Vancouver, in the province of British Columbia, mining executive; together with such persons as may become shareholders in the company, are incorporated under the name of Alberta Natural Gas Company, hereinafter called ""the company.""
This company could not secure a sponsor from any of the members from the province of British Columbia. I hope the people of British Columbia will pay attention to that.
As I said before, some people may have a lust for power, or some may have a lust for gold. I do not know which one this is. I could go on talking for some time, but I do not want more than my fair share of the time. There has been some suggestion that this company would not be able to finance itself. At least two of us who spoke last year made the statement that it is not practicable to have two pipe lines to the coast, at least for a period of ten years. Everyone knows that these companies must be financed in the general money
330	HOUSE OF
Alberta Natural Gas Company market, that is in both the United States and Canada. These people are in it to make money, and1 I presume to make plenty of money. It is not practical to have two companies. It is now suggested that the one company which has had an application before the board in Alberta for almost three weeks, applying for an all-Canadian route, no ""ifs"" or ""huts"" about it, have been opposed at every step by this company that wants to go through the United States. I cannot quite understand this. Not so many years ago some men who aire a great deal smarter than I am had no more money than I have but they are now multimillionaires as a result of money made out of British Columbia, and they want to exploit Canada and their own province to gain millions by going into the United States and back into Canada.
Here is what the B.C. Electric, the people who distribute gas in Vancouver, say: Construction of a natural gas pipe line over an all-Canadian route from Alberta to Vancouver was supported today by the B.C. Electric Company.
_ The B.C. Electric Company is our largest individual company in the province of British Columbia. To continue:
The B.C. Electric got behind the Westcoast Transmission Company which applied to the Alberta Petroleum and Natural Gas conservation board for permission to build the line through the Yellowhead pass in the Rockies and Fraser valley to the west coast.
The board is presently hearing submissions on the application in Calgary.
The B.C. Electric brought a brief stating that widespread use of Alberta's natural gas for heating and industrial purposes would result throughout B.C. from construction of the line.
The company foresaw a swing from coal, wood and oil to Alberta gas-if the Westcoast Transmission Company is allowed to build the line.
So that there will be no misunderstanding about it I want to repeat that, in so far as my objection is concerned, if this company would just incorporate within their application an all-Canadian route"", my opposition would drop immediately; and I have every reason to believe that other members have views similar to those I hold and would adopt the same attitude. The company have the opportunity, it is up to them. The one company is able to proceed, we are informed by a hearing before this Alberta board; and if I had the time I should like to quote from the report, but I am trying to speed up.
I should like to quote the premier of the province of Alberta when he said that no gas would be exported from Alberta unless sufficient guarantee was given that there was a surplus sufficient to take care of the needs of his own province. For that statement I commend him; I think he is using excellent judgment. The premier of Alberta also said 

that the people of Canada should be served first. That is all that we who are opposing this bill are suggesting. We say that the people of Canada should be served first. After all, if we are to develop a united Canada we must work together one with another. One province must co-operate with the other. Here we have great financiers of Canada, as well as of the United States, offering to finance an all-Canadian route to deliver gas from Alberta, affording opportunities for the development of gas and oil in northern Alberta and northern British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588163,ca.proc.d.1950-02-28.13.1.12,1950-02-28,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"May I ask the hon. member for Fraser Valley (Mr. Cruickshank) a question? Will he kindly tell me why the company which he is espousing, and which he favours so greatly, refuses to service the city of Dawson Creek, British Columbia, from gas wells which it owns within six miles of the centre of that city?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1588164,ca.proc.d.1950-02-28.13.1.13,1950-02-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I am not espousing any particular company, but I am glad my hon. friend raised that question. I do not know how much time I have left, but I wish I had time to go into the matter fully. I would be delighted to answer the question. Apparently I am near the end of my time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588165,ca.proc.d.1950-02-28.13.1.14,1950-02-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I might inform the hon. member that his time has expired.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588166,ca.proc.d.1950-02-28.13.1.15,1950-02-28,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Go on.

",,,Some hon. Members:,
