basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1587551,ca.proc.d.1950-02-24.6.1.1.171,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"It will need only a short answer to reply to the argument put forward by the senior member for Halifax. The hon. member is correct when he says that organized labour was in favour of the Unemployment Insurance Act of 1940, but this bill is changing that act in regard to a special class of contributors. No evidence has been brought before this committee to show that organized labour either has been advised of the changes or has indicated approval. Unless the senior member for Halifax can bring forward that evidence his argument is so much eyewash.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587552,ca.proc.d.1950-02-24.6.1.1.172,1950-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"To answer the hon. member may I say that the employee representative on the advisory committee has seen these amendments and the advisory committee has informed the government-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1587553,ca.proc.d.1950-02-24.6.1.1.173,1950-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"We have no evidence that this bill was ever before the advisory committee, or that the committee have approved of it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1587554,ca.proc.d.1950-02-24.6.1.1.174,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"The argument just advanced by the senior member for Halifax is really not an argument; it was just wishful thinking. He hopes that someone will read that statement in Hansard and fall for it. A great percentage of the people in this country are a little better informed on that subject than he thinks they are.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587555,ca.proc.d.1950-02-24.6.1.1.175,1950-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"That is why they do not take very much stock in what the hon. member says.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1587556,ca.proc.d.1950-02-24.6.1.1.176,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"If it were not for men like myself there never would have been an Unemployment Insurance Act. I can recall sending resolutions thirty years ago to Liberal and Tory governments in this country asking for an unemployment insurance act. That practice was followed through the years. I was a member of this house when this act was brought down and we welcomed it because we realized that this was the fulfilment oi 25 years of effort. We finally convinced those in authority that such an act was a good thing to have.
I remember the opposition there was to this act when this House of Commons was lobbied by representatives of the manufacturers association and other agencies which were opposed to the interests of the working people. They have opposed it right through and they still oppose it. Fortunately for the government and for this act there was a war on which looked as though it might last a little while. It was thought to be a good

time to gather a fund against the anticipated depression that would take place after the war.
I have no illusion as to how the workingman feels about this act, but I do not want to get into an argument on that because I am more concerned about this particular measure. I do not want to see the efforts of thirty years chiselled away, perhaps unconsciously, by people who are advocating this bill at this time. I would rather have the old act without this bill.
The senior member for Halifax says that industry contributes 40 per cent toward the maintenance of the unemployed and gets no benefits. He would seem to indicate that they just throw in 40 per cent out of the goodness of their hearts. But at the end of the year when the employer is reckoning his income tax, the total amount paid to the unemployment insurance fund is written off. In the final analysis the taxpayers of the country are making his contribution. If industry did not have an unemployment insurance fund at this time which had been contributed to on a three-way basis they would be paying heavy taxes for the purpose of taking care of the totally unemployed. I just would not want to see this country with the unemployed that we have without this measure to cushion it. It is a good thing for all concerned that the act is there.
There are two main objections that I have. First, the fund was set up on an actuarial basis. The minister is not able to tell us how they arrived at the figures and the chances are that they may upset the actuarial apple cart. We do not want to see that happen. Let us have it understood that the hon. member for Halifax is an employer. He tells us that labour is in favour of this, when the fact is that labour has never seen it. The head of the Canadian Congress of Labour lives in this city.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587557,ca.proc.d.1950-02-24.6.1.1.177,1950-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I said that labour was in favour of the Unemployment Insurance Act of 1940.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1587558,ca.proc.d.1950-02-24.6.1.1.178,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"This bill is an entirely different thing.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587559,ca.proc.d.1950-02-24.6.1.1.179,1950-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"It is on the same principle.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1587560,ca.proc.d.1950-02-24.6.1.1.180,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"This bill is taking some of the teeth out of the act. The heads of two large labour bodies live in this city but our information this afternoon was that neither had seen this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587561,ca.proc.d.1950-02-24.6.1.1.181,1950-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"We did not see it until
today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1587562,ca.proc.d.1950-02-24.6.1.1.182,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"We got it this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587563,ca.proc.d.1950-02-24.6.1.1.183,1950-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Does the hon. member say that the heads of both labour organizations are against this bill?
Unemployment Insurance

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1587564,ca.proc.d.1950-02-24.6.1.1.184,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"They have not seen it. They do not know anything about it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587565,ca.proc.d.1950-02-24.6.1.1.185,1950-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Are they against it?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1587566,ca.proc.d.1950-02-24.6.1.1.186,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"No sensible person commits himself on something he has not seen. The hon. member for Halifax has failed to indicate that the employer is being relieved of certain contributions by this bill. The $5 per week employee, and there are all too many of them, has to make his own contribution under this bill, whereas under the 1940 act the employer made that contribution. Another thing that must be remembered is that these benefits are going to accrue only to those who have been out of work for a long time or who are on unemployment insurance. I do not think the hon. member for Halifax wants to have his position-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587567,ca.proc.d.1950-02-24.6.1.1.187,1950-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Let the hon. member make his own case; I will make mine.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1587568,ca.proc.d.1950-02-24.6.1.1.188,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"The hon. member is in favour of the obtaining of $125,000 a year from a group with an income of about $5 per week for the purpose of taking care of an extra problem created by prolonged unemployment. Then there is another $300,000 approximately out of the pockets of the first four groups set out by the minister. The $5 million is additional; that is going to come out of the new group that has been added. Perhaps they can afford it a little better but nevertheless it is an indirect tax. It is not unemployment insurance for that group at all. The executive group is never going to receive anything from the fund. I am sure they will be willing to contribute their proportionate share, but that is the group on which your whole tax structure bears most heavily. They took it on the chin all through the war and they are still taking it on the chin. Now you are going to impose an extra levy on that income group to the extent of approximately $5 million a year in order to take care of the unemployed in this country.
That is why I would like to see it stand. Some people will say that I am not in favour of it. I am not in favour of imposing additional hardship on groups that are in a position where they are less able to bear it in order to get the benefits that are supposed to be contained in this act. I can see very little benefit in it. I suggest we should do exactly the same thing with this bill as we did when the act was first introduced. We should refer it to a committee, call in the representatives of labour and employers as we did before, and get some agreement on the terms of this measure. If we are going to open it up let us do a half decent job. If it takes another week before we can bring it back into the house let us do that so that we will
226

Unemployment Insurance all understand it. I understand that neither employers nor employees were consulted about this particular bill. They know nothing about it. There are in it one or two items about which they were consulted but which do not mean anything, but they have not had anything to say as to the contributions and how they are going to be applied.
Coming from the province of Nova Scotia, as the senior member for Halifax does, I know that unemployment is pretty bad there, and he and I do not want to disagree on this matter. I should like to see the best possible job done. My experience is that you cannot do a good job in a hurry. This measure has been rushed in here too fast to suit me. Until I have more information as to the bill than I have now I am prepared to vote against it and let the Unemployment Insurance Act remain as it is. I am prepared to have it sent to a committee so that a proper job can be done, which is what should be done if we are going to open up the matter at all. In the meantime let the government do something for the unemployed who are now on the streets and living in missions.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587569,ca.proc.d.1950-02-24.6.1.1.189,1950-02-24,intervention,,,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"No.

",,,Some hon. Members:,
1587570,ca.proc.d.1950-02-24.6.1.1.190,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"If the members to my right and the members over here, with the weight of the machine they have in the house at the present time, want to steamroller this through, that is O.K. with me, but remember you will take the responsibility for it in the future. That kind of thing will boomerang on you. Do not make any mistake about that. In view of the present unemployment situation I think what we should be doing now is to try to do something for municipalities such as Montreal, Vancouver and Toronto, where there is a concentration of unemployed and immediate help is needed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587571,ca.proc.d.1950-02-24.6.1.1.191,1950-02-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Hamilton.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1587572,ca.proc.d.1950-02-24.6.1.1.192,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Hamilton, Windsor, Sydney, Nova Scotia, Halifax, Winnipeg, although, according to the hon. member for Winnipeg North Centre, Winnipeg is doing something about it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587573,ca.proc.d.1950-02-24.6.1.1.193,1950-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"It is doing better than this.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587574,ca.proc.d.1950-02-24.6.1.1.194,1950-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I think something should be done immediately to relieve the bad spots. In the meantime legislation such as this is something I do not want to fool with. If we are going to open up the act and do something about it I want to see it done properly so that it will have proper consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1587575,ca.proc.d.1950-02-24.6.1.1.195,1950-02-24,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Shall the clause carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1587576,ca.proc.d.1950-02-24.6.1.1.196,1950-02-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"On division.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1587577,ca.proc.d.1950-02-24.6.1.1.197,1950-02-24,intervention,,,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"On division.
Section agreed to on division.
Section 4 agreed to.


On section 5-Persons to be treated as employers in certain cases.

",,,Some hon. Members:,
1587578,ca.proc.d.1950-02-24.6.1.1.198,1950-02-24,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Before section 5 carries I should like to ask the minister two questions. In this section we are giving power to the commission to require all employers to see that contributions are paid in respect of their employees. In the explanatory notes relating to the clause I read the following:
In respect of lumbering and logging, the person so required may be the owner or lessee of the property or timber limits where the operations are carried on with his concurrence.
In my district there are many lumber cooperatives, or forestry syndicates, as we call them down there. They represent groups of farmers and fishermen who in their off season work in the forests for their own co-operatives, incorporated under the law of their province. I come now to my first question. Since in this case the employers and the employees are the same persons, and since these syndicates are co-operatives and are not leasing limits from the provincial government but are cutting lumber on stump-age fees only under the supervision of the forest engineers or licensed scalers of the department of lands and forests, in such a case will the commission ask the provincial government through its lands and forests department to see that contributions are paid by both employers and employees? My second question also relates to the same cooperative system. As I said before, the employers are the same persons as the employees. Am I right in assuming that they will be required to pay dual contributions as employers as well as employees to benefit from the proposed amendments to the act?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1587579,ca.proc.d.1950-02-24.6.1.1.199.1,1950-02-24,,,,stagedirection,,,,"Section agreed to.
On section 4-Recovery of contributions made on behalf of employee.",,,,
1587580,ca.proc.d.1950-02-24.6.1.1.200,1950-02-24,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Mr. Chairman, I was on my feet to ask a question as to section 4 when it was ordered carried and the hon. member for Gaspe then proceeded to deal with section 5. There is one question I should like to ask the minister as to section 4, and it has to do with subsection 3 of section 19 of the present act, which reads:
Where the employed person is not paid wages or other pecuniary remuneration by his employer or any other person, the employer shall be liable to pay the contributions payable both by himself and the employed person and shall not be entitled to recover any part thereof from the employed person.
Is that not a much more favourable clause for the employee than existed before?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1587581,ca.proc.d.1950-02-24.6.1.1.201,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I think that is right. As to the questions of the hon. member for Gaspe, section 5 is merely one of clarification. The

matter which my hon. friend has mentioned is, I know engaging the serious study of the commission.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587582,ca.proc.d.1950-02-24.6.1.1.202.1,1950-02-24,,,,stagedirection,,,,"Section agreed to.
On section 3-Rates of contribution.",,,,
1587583,ca.proc.d.1950-02-24.6.1.1.203,1950-02-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I rise on a question of privilege concerning section 3, which was carried a few moments ago. The chairman will understand that a rather unusual situation arose. When the chairman called ""carried"", a number of us called ""on division"". Then the hon. member for Cape Breton South proceeded to make some observations, and the clause was finally carried. I want it distinctly understood, so that it will be beyond possibility of any misunderstanding on Hansard or in your records, that the section was passed on division. I hope it will be so recorded because I think the chairman will say at once that was said.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1587584,ca.proc.d.1950-02-24.6.1.1.204,1950-02-24,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"There is no record in committee, but it will be on Hansard. Shall the section carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1587585,ca.proc.d.1950-02-24.6.1.1.205,1950-02-24,intervention,,,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"On division.
Section agreed to on division.
On section 6-Statutory conditions.

",,,Some hon. Members:,
1587586,ca.proc.d.1950-02-24.6.1.1.206,1950-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"I hope the minister will give us a pretty full explanation of what is happening to section 28 of the original act by virtue of this amendment. This is a pretty important section, since it sets out what are known as the statutory conditions. One improvement has been made, which I commend; those under sixteen years of age will now qualify for benefits if they meet the other statutory conditions. Another change is obviously an administrative matter; that is, doing away with the old paragraph (c). But what concerns me is the fact that now even the first time an employee applies for benefits he will have to have made contributions for 180 days within the last two years, and in addition 60 of those contributions must have been in the immediately preceding year, or 45 in the immediately preceding six months. I think I state it correctly when I say that is a change; that the 60 days within the last year or 45 days within the last six months, in addition to the 180 days in the last two years, were not conditions previously. The 60-day provision was there with respect to a person coming back for benefits a second time, but it did not apply when the first application was made.
Some of the complaints we have been receiving today from representatives of labour because of reports that have appeared in the newspapers have related to this change
55946-15J
Unemployment Insurance in the statutory conditions; and this is something pretty fundamental to the act. If I may put it in these terms, these are the contractual conditions under which millions of workers have been paying premiums into this unemployment insurance fund for a number of years. Now one of the basic terms of the contract is being changed, and I should like to know why. I want to kno\v what is the significance of the phrase in the explanatory note to the effect that the substance of the amendment of the statutory conditions concerning the number of contributions has been approved by the unemployment insurance advisory committee. At least one of the labour congress heads in this city complained to me about this very section. I note that the approval referred to is approval of the substance. Apparently these are things which are open to considerable question, and I believe the minister should give a pretty full explanation of this section.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587587,ca.proc.d.1950-02-24.6.1.1.207,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"As my hon. friend has mentioned, the advisory committee has approved the substance of this provision, which I think will commend itself to hon. members.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1587588,ca.proc.d.1950-02-24.6.1.1.208,1950-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Just what does that mean?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1587589,ca.proc.d.1950-02-24.6.1.1.209,1950-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS DURING WINTER SEASON,VARIOUS AMENDMENTS,"Exactly what it says. The government has the responsibility for legislation. It has discussed this matter with the advisory committee; but that does not mean to say every letter has to be discussed. This government is prepared to accept its responsibility, but the principle involved in this matter has been approved by the advisory committee.
With regard to the explanation, at the present time to qualify for benefits a person must have made 180 contributions within two years of his claim. On a second or subsequent claim 60 of those contributions must have been made since the commencement of his last benefit year. This provision worked a hardship on persons who became ill, accepted employment in non-insurable industry, or worked on their own account after setting up a claim. The amendment modifies this second condition, and in future a person can qualify provided he has 180 contributions, 60 of which were made within a year prior to the claim or 45 within six months prior to the claim. So it will be seen that the 45 is a relaxation of the 60, and definitely a benefit. In addition the present provision has been further modified so that the period of one year or six months may be extended after periods of illness, self-employment, or non-insurable employment. This modification is the result of representations made by the Canadian Congress of Labour

Unemployment Insurance and has been concurred in, as I stated, by the unemployment insurance advisory committee.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
