basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1346628,ca.proc.d.1944-05-16.14.208,1944-05-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF PUBLIC WORKS,,,"That is what I wanted to know. The transport items have not been dealt with.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1346629,ca.proc.d.1944-05-16.14.209,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"I fancy that there are a number of hon. members who would like to know about that. They are waiting for transport.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346630,ca.proc.d.1944-05-16.14.210,1944-05-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF PUBLIC WORKS,,,"It has been suggested by an hon. member that I should appeal to the Minister of Public Works to make representations on behalf of the people in the eastern section of our country to the Minister of Transport to have this done at as early a date as possible.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1346631,ca.proc.d.1944-05-16.14.211,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Is he so hard to approach as all that?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346632,ca.proc.d.1944-05-16.14.212,1944-05-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF PUBLIC WORKS,,,"He is fairly reasonable and willing to undertake anything that is presented to him, but sometimes he cannot see things just the way we would like him to. We will continue to make the representations we have made in the past.



War Appropriation-Public Works

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1346633,ca.proc.d.1944-05-16.14.213,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"You might call in the Minister of National Defence for Naval Services as well.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346634,ca.proc.d.1944-05-16.14.214,1944-05-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF PUBLIC WORKS,,,"He is always willing to help that section of Canada.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1346635,ca.proc.d.1944-05-16.14.215,1944-05-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF PUBLIC WORKS,,,"""Ready, aye ready,"" is my motto.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1346636,ca.proc.d.1944-05-16.14.216,1944-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"I think this item requires further explanation by the minister. Possibly the best way to get this explanation is to ask him if during peace time it was customary to retain the services of architects and engineers apart from those employed by the Department of Public Works.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1346637,ca.proc.d.1944-05-16.14.217,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand that temporary employees were engaged to meet the requirements of the department. Because of war conditions and lack of funds a number of buildings have deteriorated, and it was thought that we should survey every property and prepare plans so that we would be ready after the war as soon as parliament voted the necessary amounts, to do these repairs or extensions.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346638,ca.proc.d.1944-05-16.14.218,1944-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF PUBLIC WORKS,,,"Then I understand that the architects and engineers employed by the Department of Public Works do not have the work to do now that they had before the war?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1346639,ca.proc.d.1944-05-16.14.219,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Do not change what I have said. There are three different types of work carried on by my department. First, there are the ordinary works. We did not get the vote we were accustomed to getting for this work. Then we have war work, and then we do work for other departments, such as pensions and national health and munitions and supply. Those three types of work come under the chief architect's branch and the chief engineer's branch.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346640,ca.proc.d.1944-05-16.14.220,1944-05-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"Does the department employ outside engineers as well? Some time ago the minister was in Toronto and he tried to give us some idea of what was to take place after the war. I do not think he told us very much about what the post-war planning was. As I understand it, this item is to take the place of estimates which were not granted during the war. It is simply a civil estimate and it should not be here at all.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1346641,ca.proc.d.1944-05-16.14.221,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"When I was in Toronto I did not speak so much of post-war planning; I was asking the people of Toronto to tell me about their post-war plans so that the department would know what was planned for Toronto, or for any other section of the country.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346642,ca.proc.d.1944-05-16.14.222,1944-05-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"As a result of the trip the minister made to Toronto, perhaps he
[Mr. Isnor.l
can tell us something about the suggestions which were made by various members from that city and by people of Toronto. Is it intended to do anything constructive as far as our city is concerned?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1346643,ca.proc.d.1944-05-16.14.223,1944-05-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"I do not think a report by the minister about Toronto has anything to do with the item.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1346644,ca.proc.d.1944-05-16.14.224,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"Does this item include repairs that- have been deferred as well as plans for post-war projects other than repairs or extensions of existing buildings, as has been suggested by the senior member for Halifax?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346645,ca.proc.d.1944-05-16.14.225,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Not under this item.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346646,ca.proc.d.1944-05-16.14.226,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that being done under any other item?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346647,ca.proc.d.1944-05-16.14.227,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There are people working in the department all the year round on plans and specifications for different works. We do not have a special item for that, but we are receiving reports from our district engineers all over the countiy and the work on those reports is carried on at the head office in Ottawa. This item is to cover the preparation of plans for repairs or extensions or the construction of new buildings which are needed and which were not carried on because of the war. We have not received from parliament the money necessary to keep these buildings in the state of repair in which we thought they should be kept, and we thought that now was the time to make a general survey and prepare plans so that we could go ahead as soon after the war as parliament might grant us the money.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346648,ca.proc.d.1944-05-16.14.228,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"Should this item not be in the civil estimates? It has to do with ordinary repairs and extensions of buildings, work which has been normally deferred. It seems to me it is entirely misleading to the committee to have this item in these estimates. When I saw it I was pleased because I thought the government was prepared to do something concrete, even though it was in a small way. I have been looking for something of this sort for a long time and I thought this was at least something that was being done to prepare a programme of work for the post-war period.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346649,ca.proc.d.1944-05-16.14.229,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"You are too innocent.
Mr. COLDW'ELL: I usually am quite innocent. We now find that this is an ordinary civil estimate and it does not give the right impression to the committee. The minister cannot be particularly busy with his ordinary civil public works just now and I had hoped that he would be devoting some

War Appropriation-Public Works
time to preparing a real programme for postwar development. The Canso causeway was mentioned.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346650,ca.proc.d.1944-05-16.14.230,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That would not come under public works.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346651,ca.proc.d.1944-05-16.14.231,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"There is to be a provincial election in Saskatchewan and a bridge has been promised across the Saskatchewan river in my constituency. I used to raise the question of this bridge with the former government member, Mr. Bothwell, prior to the war, and the predecessors of the minister always promised that it would be considered.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346652,ca.proc.d.1944-05-16.14.232,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It could be considered under this item.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346653,ca.proc.d.1944-05-16.14.233,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"It is being considered under this item?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346654,ca.proc.d.1944-05-16.14.234,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It could be.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346655,ca.proc.d.1944-05-16.14.235,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"My hope was that projects of that description would be considered under this item.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346656,ca.proc.d.1944-05-16.14.236,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Every hon.
member wants some project considered under this vote.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346657,ca.proc.d.1944-05-16.14.237,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not asking for any special consideration; I am simply saying that projects of this description ought to be considered now. Projects that are deserving, not just because a particular member sits for a particular constituency, should be considered in time of war for completion in the post-war period in order to give employment, assist industry and all the rest of it. I am disappointed that the minister is not doing what I thought he was doing. I wish to express my regret. I think we should see to it that this item is transferred from where it is now to the civil estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346658,ca.proc.d.1944-05-16.14.238,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member was absent from the committee when I tried to explain to the best of my ability why this item had been put in the war estimates.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346659,ca.proc.d.1944-05-16.14.239,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"No one understood it; that is why I ask the question.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346660,ca.proc.d.1944-05-16.14.240,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The other hon. members stopped talking after I explained and my hon. friend is the only one who has raised it again.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346661,ca.proc.d.1944-05-16.14.241,1944-05-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"For a different reason.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1346662,ca.proc.d.1944-05-16.14.242,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"I came in with reinforcements.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346663,ca.proc.d.1944-05-16.14.243,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The work we shall be doing under this item has not been done hitherto because of the war. Any project that is under federal jurisdiction could be studied, 100-187J
of course, but I would not want to promise that we will study projects for dance halls and things of that kind all over the country.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346664,ca.proc.d.1944-05-16.14.244,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"Nobody suggested dance halls, surely?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346665,ca.proc.d.1944-05-16.14.245,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That was suggested while the hon. member was out of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346666,ca.proc.d.1944-05-16.14.246,1944-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"Community halls.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1346667,ca.proc.d.1944-05-16.14.247,1944-05-16,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF PUBLIC WORKS,,,"This item reads ""post-war construction programme"". I listened attentively to the minister's explanation, and I gathered that what is to be done under this item is to make a survey of present buildings that may need to be renovated after the war. The minister has explained to us several times that his estimates have been cut almost in half within the last three or four years and that he has not been able to keep up the public buildings. To be quite clear about the matter I would ask the minister to state whether this is a post-war construction programme or just a survey of the buildings that may need to be renovated after the war. If I understood the minister aright, the details given on this page are entirely wrong. If the details are correct. I cannot understand the minister's explanation.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1346668,ca.proc.d.1944-05-16.14.248,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"If the hon. member would read the item as post-war construction programme with respect to our own property or public works, that is all that it means. The hon. member for Lake Centre asked if this was part of a large reconstruction programme after the war and I said, no; that it was a programme applying only to our own public buildings.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346669,ca.proc.d.1944-05-16.14.249,1944-05-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF PUBLIC WORKS,,,"Does it include harbours and things like that?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1346670,ca.proc.d.1944-05-16.14.250,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346671,ca.proc.d.1944-05-16.14.251,1944-05-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF PUBLIC WORKS,,,"I find that the civil estimates of the chief engineer's branch have been steadily increasing since the beginning of the war. For instance, in 1942-43 they were $659,000, and in 1943-44^-

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1346672,ca.proc.d.1944-05-16.14.252,1944-05-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Order. We are dealing with the war appropriation, not with civil estimates. There will be an opportunity to discuss them when civil estimates are before the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1346673,ca.proc.d.1944-05-16.14.253,1944-05-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF PUBLIC WORKS,,,"I am quite aware of that, Mr. Chairman. But the impression was being left with the committee that the majority of this-vote has nothing to do with the chief engineer's branch.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1346674,ca.proc.d.1944-05-16.14.254.1,1944-05-16,,,,stagedirection,,,,"Item agreed to.
Jl'fir Appropriation-Transport",,,,
1346675,ca.proc.d.1944-05-16.14.254.2,1944-05-16,,,,stagedirection,,,,"Sundry services, $2,000.
Mr. MaoNICOL: Following the item just passed, the next item reads, ""Seymour Narrows, B.C.-removal Ripple Rocks"".",,,,
1346676,ca.proc.d.1944-05-16.14.255,1944-05-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"There is a summary of the items before the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1346677,ca.proc.d.1944-05-16.14.256,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Last year we had a vote of $200,000 for the removal of Ripple Rocks. This year we have no item for that purpose but are considering the matter.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346678,ca.proc.d.1944-05-16.14.257.1,1944-05-16,,,,stagedirection,,,,"Item agreed to.
Telegraph branch-*
Ottawa-telephone service, $390,000.",,,,
1346679,ca.proc.d.1944-05-16.14.258,1944-05-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"What does this cover?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1346680,ca.proc.d.1944-05-16.14.259,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It covers service to 6,221 telephones which have been installed for the war departments since the war.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346681,ca.proc.d.1944-05-16.14.260,1944-05-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"And long distance charges?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1346682,ca.proc.d.1944-05-16.14.261,1944-05-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No. It covers a charge of $1.33 a month for each telephone, plus a mileage rate for telephone lines, and certain fixed charges which have been approved by the board of transport commissioners, all new equipment required to operate government phones, as well as the salaries of the additional operators required.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1346683,ca.proc.d.1944-05-16.14.262.1,1944-05-16,,,,stagedirection,,,,"Item agreed to.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.",,,,
