basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1347441,ca.proc.d.1944-05-19.10.166,1944-05-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE AND SECURITY,,,"Are these suggestions put forward as those which will be the, policy of the government, or are they suggestions?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1347442,ca.proc.d.1944-05-19.10.167,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"They are suggestions. They are not finalized yet, but these are suggestions made by certain committees which for the last year and a half have been giving very careful attention to this matter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347443,ca.proc.d.1944-05-19.10.168,1944-05-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE AND SECURITY,,,"Further with regard to this talk which I heard from the High Commissioner of South Africa. He said that in South Africa, when a job was secured for a man or woman demobilized from the forces, he or she must be kept on the payroll for at least six months. That is a good suggestion, because there is the chance during the six months for that man to ""find his feet"". Over there they are using prisoners of war to prepare the farms which will be available under this land settlement act for soldiers.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1347444,ca.proc.d.1944-05-19.10.169,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Veterans Land Act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347445,ca.proc.d.1944-05-19.10.170,1944-05-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE AND SECURITY,,,"Yes.
If the returned men went on some of the farms that I have seen, which are being taken over by the government for these men, they would find it very difficult for some time to make a living on them because in many cases the buildings need repairs, and there is a suggestion that if we had someone to put these farms into shape the soldier or airman or the man from the navy would have a better break. I do not know whether it was from the minister's department, but over the radio
3078	COMMONS
War Appropriation-Pensions and Health
some months ago I heard the closing part of a speech with reference to amputation cases which struck me rather forcibly. The speech in question ended something like this: Ordinary people are looking for an extraordinary place in life, whereas the amputation cases are extraordinary people who are looking only for an ordinary place in life. I thought how true that was, because these fellows simply want to be reestablished.
What is being done with regard to the staff houses that are not being used any longer by Wartime Housing? Is the department going to take them over for hospitals? We have a wonderful institution of this kind in Peterborough and I should like to see it turned into a hospital.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1347446,ca.proc.d.1944-05-19.10.171,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"My recollection is that when some of these were being given up I got into touch with the officials of the department to make a survey of all the facilities in connection with staff houses and air training centres to see if they could be used for any of the essential purposes of the department, but I am sorry to say that the results were not very encouraging. The Department of Labour is making a survey of such places with a view to having them utilized for vocational training purposes when this scheme is going fully on the return of the men. How far we have gone with that survey I do not know, but as regards the medical treatment end of it the report was not very encouraging.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347447,ca.proc.d.1944-05-19.10.172,1944-05-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE AND SECURITY,,,"Would these places not be all right for convalescent cases?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1347448,ca.proc.d.1944-05-19.10.173,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Convalescent homes as such we have not under the department and have never had. The only feature of the work of the department by way of treatment that approaches convalescent homes is the domiciliary care which I mentioned; that is to say, the care of veterans. We have one in Toronto and one in Vancouver, and from 100 to 200 men are happy in their later years in these places. We may have to extend them, but we do not call them convalescent homes. The new policy of the department in connection with such conditions is rather to help and there are five centres under contemplation-possibly more. We are starting with one, and I hope that before the session is over all hon. members will take occasion to examine thoroughly the one at Rideau Centre in the vicinity of Ottawa. The idea is to foster the desire on the part of the men for work once again after their war experiences by which they have been shaken. In addition to that, there will be definite

need of a psychiatric centre and the extension of small convalescent homes, though I do not like that name; I prefer to call them veterans' care homes. We are now in touch with those who have been doing excellent work for the air force and the army. They have convalescent homes throughout the country, raised by private subscription through the good will of public-spirited citizens, and we may be able to obtain some of these later on.
Mr. FRASER (Peterborough West); Is the one in Ottawa now under construction?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347449,ca.proc.d.1944-05-19.10.174,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"It is known as Rideau Centre.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347450,ca.proc.d.1944-05-19.10.175,1944-05-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NATIONAL DEFENCE AND SECURITY,,,"Is the guild of all arts in Toronto under the minister's direction?
Mr. MACKENZIE (Vancouver Centre); Yes; that is a special psychiatric centre after the pattern of Mill Hill in England, which has had a tremendous success.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1347451,ca.proc.d.1944-05-19.10.176,1944-05-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NATIONAL DEFENCE AND SECURITY,,,"It is under the minister's department?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1347452,ca.proc.d.1944-05-19.10.177,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347453,ca.proc.d.1944-05-19.10.178,1944-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL DEFENCE AND SECURITY,,,"We are trying to stick as close as possible to the estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1347454,ca.proc.d.1944-05-19.10.179,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"I am afraid not.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347455,ca.proc.d.1944-05-19.10.180,1944-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL DEFENCE AND SECURITY,,,"Well, the members of this group are. We are trying to deal with principles rather than details. The minister will remember that a year ago when he last had his estimates before the committee I suggested to him that, because of the nature of the war, we would require a considerable expansion in our neurological hospitals across the country. The minister agreed at that time and intimated that they had this in mind. Now, a year later, he says that the establishing of psychiatric centres throughout Canada is still a matter of consideration, with a start being made, I understand, in one or two places.
I wish to direct to his attention a matter we discussed last year, and to demonstrate the necessity of the principle I will state a case for him. It is a case I discussed last year in the house. A boy received a fractured skull while thrown from a jeep. For the past year he has been going through the process of proving his claim and he did succeed in entering Camp Hill hospital. He had had a partial stroke. The decision at the hospital was that he was suffering from psychosis, and because of the fact that he had not been examined by a pensions medical examiner and

War Appropriation-Pensions and Health
assessed for pension he was shifted to an insane asylum. That man, in my opinion, and I believe in any one else's opinion, is in no condition to be placed, and should not under any circumstances be placed, in a regular insane asylum for treatment. To the best of my knowledge, there are in that institution no facilities and perhaps not the skilled personnel necessary to treat a case of that kind. I suggest that he should have been removed to Montreal to one of the neurological hospitals there.
I bring this to the minister's attention because it definitely proves that in most sections of Canada there is not the kind of institutional care necessary for such cases. The letter I have received in connection with this case is dated May 16. It comes from the pensions medical examiner in Camp Hill hospital. He states that this man is suffering from psychosis, having been admitted on April 25, 1944, and transferred to the Nova Scotia Mental hospital at Dartmouth on April 27, 1944, and at the present time he is undergoing treatment there under the new clause 2, which is the old clause 20. I believe that disability is admitted as attributable to service. While in the institution he gets pay but he is not assessed for pension. My objection is to placing a boy with that sort of disability in such an institution.
There is another matter I wish to discuss and I shall be brief. In the matter of pensions for women serving in the auxiliary services, I suggest that they should be treated exactly as the service personnel in the men's section of the services. The same rates should apply. In the present regulation the differential that exists in the schedules or wage rates or whatever you want to call them has been carried forward into the pension schedules. Many of these girls are overseas and many of them are likely to suffer the same disabilities as the men. If on returning from overseas they have disabilities of ten per cent, fifteen per cent or twenty-five per cent, the rates which apply in the case of regular service personnel should certainly apply to them also. I think everyone in the house has admitted that in connection with the wage schedules generally there are good arguments why the women should be treated the same as the men. I merely leave that thought with the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1347456,ca.proc.d.1944-05-19.10.181,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"We did raise them quite recently from two-thirds to four-fifths.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347457,ca.proc.d.1944-05-19.10.182,1944-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL DEFENCE AND SECURITY,,,"Yes; but I think they should receive 100 per cent, at least in this matter of pensions.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1347458,ca.proc.d.1944-05-19.10.183,1944-05-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,NATIONAL DEFENCE AND SECURITY,,,"We have made provision for the rehabilitation of certain groups coming back from overseas, but I have in mind one group in particular for whom no provision is made; I refer to business and professional men whose careers have been interrupted by the war. Has any consideration been given to granting capital loans in such cases? Take, for instance, a young lawyer who worked hard to get through college and who was in practice for perhaps only a year or two before entering the service. When he comes back he will have a very hard time to get going unless some provision is made for his rehabilitation. The same is true with respect to men in other lines of business, and I wondered if any consideration has been given along the line I have suggested.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1347459,ca.proc.d.1944-05-19.10.184,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Is my hon. friend referring to capital loans for the purpose of establishing such men in business?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347460,ca.proc.d.1944-05-19.10.185,1944-05-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,NATIONAL DEFENCE AND SECURITY,,,"Yes. I mention it because certain capital loans and grants are being made to men settling under the veterans' land act, and I wondered if something similar was being considered for men in business.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1347461,ca.proc.d.1944-05-19.10.186,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"That is also receiving consideration by a special committee of the demobilization committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347462,ca.proc.d.1944-05-19.10.187,1944-05-19,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,NATIONAL DEFENCE AND SECURITY,,,"Is a soldier granted a pension according to the application or presentation submitted by him, or is the pension decided on the evidence available in the case? Does it make any difference how the application is presented by the applicant; will the decision be the same in any event? I ask this question because there is a great difference in the ability of men to present a case, and I do not consider that a fair way of arriving at a decision. I believe that a case should be decided on its merits rather than on the ability of the applicant to present it. I have in mind the case of a man in my riding who served all through the last war. When the present war broke out he enlisted again and served for three years in England. He was knocked down by a motorcycle in a blackout one night, and injured to the extent that it was necessary to discharge him. If his pension is decided on his ability to present his case, I do not think he would get along very well.

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1347463,ca.proc.d.1944-05-19.10.188,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Perhaps I should outline the procedure that is adopted. It is as follows:
(1)	When an application is first made for pension the commission reviews all relevant records including such documentary evidence as
3080	COMMONS
War Appropriation-Pensions and Health
may be submitted and makes such inquiry through its medical and other officers as appears advisable into -the facts upon which the application is based, and if satisfied that the applicant is entitled to pension it makes such award and takes the necessary steps to cause the payment of pension to be made.
(2)	When the application is not granted the applicant is notified in writing of the decision with the grounds therefor, and advised that unless he makes an application for second hearing within ninety days the case will be closed.
(3)	If a second hearing is requested, the commission informs the applicant in writing:
(a) That if he so desires 'he may have the assistance of the veterans' bureau free of charge, or a service bureau of a veterans' organization, or -by some other person at his own expense in the preparation and presentation of his application;
(-b) That a summary of all available evidence will foe mailed to him -by the veterans' bureau; and
(c) That his complete claim must be submitted within a period of six months of the date of mailing of the summary of evidence.
(4)	The commission also notifies -the veterans' *bureau that an application -for second hearing has been accepted, and the veterans' bureau thereupon prepares a summary of all available evidence and mails a copy to the applicant.
(5)	When the applicant notifies -the commission within a period of six months that he is satisfied to submit his claim, the commission makes its ruling on second hearing.
(G) If the ruling on second hearing is not favourable to the applicant the commission notifies the applicant accordingly in writing, stating the grounds therefor, and informs him that if he so desires he may appear before an appeal board of the commission, provided that he so requests within ninety days.
(7)	For the purpose of hearing applications an appeal board of the commission consists of three members and holds sittings periodically throughout places in Canada. The members of such appeal boards are designated by the chairman of the commission, -but shall not include any member of the commission who has previously ruled on first or second hearing of the application. At such hearings appeal 'board representations may be made in person and sworn verbal evidence adduced.
(8)	The decision of such appeal board shall be final except that an application may be made -to a special appeal board of the commission on the grounds of error, or by reason of evidence not having been produced to the commission for leave to reopen the application.
This is the result of many years of discussion by veterans' organizations, and I think it is a fairly successful procedure.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347464,ca.proc.d.1944-05-19.10.189,1944-05-19,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,NATIONAL DEFENCE AND SECURITY,,,"Is there any hospital for exservice men between Vancouver and Calgary?

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1347465,ca.proc.d.1944-05-19.10.190,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Not definitely, as such, except the contract hospitals with which we have made arrangements for their care.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347466,ca.proc.d.1944-05-19.10.191,1944-05-19,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,NATIONAL DEFENCE AND SECURITY,,,"Last session I endeavoured to impress upon the minister the dire need of some accommodation, either by way of a

hospital or convalescent homes, in the interior, for the reason that the distance between Vancouver and Calgary is just one thousand miles, which is a long stretch for invalids to travel. From the interior we have sent overseas fully five thousand men, more than tw-o thousand coming from the staff of the Consolidated Mining and Smelting company alone. No more beautiful location for a veterans' home or hospital could be found than on the shores of Lake Kootenay, where there is an- ideal climate and every conceivable recreation. It would seem only reasonable for the minister's advisers to give some consideration to hospital accommodation in the interior. Just to illustrate my point, in the latter part of 1939 we had a member of the 111th battery discharged from hospital in Edmonton. He came to Nelson, where he had enlisted, went into hospital for a month, and then was taken to his home some thirty miles distant. Then it became necessary for him to receive immediate hospital care, and they had to send- back to Nelson- for an ambulance. It cost the parents of that boy some 845 to have him taken to the nearest hospital, which would be in Denver, about thirty miles away. When he sought to recover the cost of the ambulance he was told that he should have gone to the Shaughnessy hospital in Vancouver. The minister will realize the impossibility of moving a boy in a critical condition a distance of five hundred miles, where there is hospital accommodation available within thirty miles. Does the minister countenance this sort of thing? Is it not possible to care for returned men- in local hospitals when they require hospitalization?

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1347467,ca.proc.d.1944-05-19.10.192,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347468,ca.proc.d.1944-05-19.10.193,1944-05-19,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,NATIONAL DEFENCE AND SECURITY,,,"And have the local medical officers authority to send these men to local hospitals?

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1347469,ca.proc.d.1944-05-19.10.194,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"Yes; if they are reported immediately at the local centres they are entitled to look after them,, and the men can stay at home instead of going to Shaughnessy hospital.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347470,ca.proc.d.1944-05-19.10.195,1944-05-19,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,NATIONAL DEFENCE AND SECURITY,,,"May I ask the minister if he will not have his hospital advisers look into the situation in the interior of British Columbia?

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1347471,ca.proc.d.1944-05-19.10.196,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE AND SECURITY,,,"I shall be very glad to do so.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347472,ca.proc.d.1944-05-19.10.197,1944-05-19,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,NATIONAL DEFENCE AND SECURITY,,,"Because it covers a vast area. They have made their contribution of men in all arms of the services, and it would be a kindly act to see that they are cared for on their return.

War Appropriation-Pensions and Health

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
