basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1347178,ca.proc.d.1944-05-18.11.70,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Up to March 31 of this year 129,000, I think.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347179,ca.proc.d.1944-05-18.11.71,1944-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Some of those were not medically unfit.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1347180,ca.proc.d.1944-05-18.11.72,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"No; 94,000 medically unfit.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347181,ca.proc.d.1944-05-18.11.73,1944-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It is going to take a great deal of patience on the part of those of us who have had to remain at home if these young men are to be properly reestablished in civilian life, and a great deal of determination and resolution on our part to see that they do get reestablished. Perhaps it will take a

War Appropriation-Pensions and Health
good deal of sacrifice in the way of payment of taxes and in many other ways; but surely the Canadian people will see to it that these young men get a proper start and that those who are disabled are adequately cared for throughout the rest of their lives, and that their dependents are adequately cared for also.
Then there is the attitude of the men themselves to be considered. It seems to me that it is of great importance to have these young men feel that they are being dealt with fairly. If they feel that they are getting a fair chance, that the country is really trying to help them out, I am sure that they will make a great contribution to the life of the nation. But at the present time they are not getting a fair chance in many respects. Take this question of the clothing allowance which has been raised by several hon. members this afternoon and on many other occasions in this house by hon. members of all parties. I do pot think it can be questioned that $65 is insufficient to enable men to get a civilian outfit. The result is that when a soldier is given $65 he walks back into civil life feeling that he has had a raw deal, a shabby deal. He starts his civilian life with that impression, and I think that is very serious. It has a very bad effect on the men who have to go back into civilian life. The same is true of the rehabilitation allowance. I would urge the minister to bring down their gratuity legislation without further delay and provide for a proper rehabilitation allowance for the men who are being discharged. Every day that is lost in bringing down this measure means that perhaps a hundred more men are being discharged feeeling they are not getting a fair rehabilitation grant. That is very bad for the country.
It does seem to me that the government has been very slow in getting rehabilitation plans under way and that there is a tendency to go just far enough to save face, and only to go that far after there has been considerable prodding and coaxing. Now is the time to remedy that whole situation. Now is the time to lay a proper foundation for the care of the men and their dependents.
I was very much impressed by the debate which took place in the British House of Commons last July on the question of pensions for the men who have been disabled in this war. That debate was quite lengthy, and hon. members who are interested will find it in volume 391 of the British Hansard, commencing on page 715. The principal speech was made by Sir John Anderson, the lord president of the council, who was discussing a memorandum that had been brought down
dealing with changes in war pensions. It is called a white paper and is described as command paper No. 6459, dated July, 1943. The British have made changes in their provision for entitlement to pension. A few days ago, in referring to the speech made by my seat-mate, the hon. member for Greenwood, the minister said that the Canadian pension provisions were far ahead of the British provisions, but in at least one respect I think we are behind and should lose no time in catching up. Sir John Anderson explained some of the new features of the British pension law at page 718 of this volume of British Hansard, in these words:
In the redraft we include certain novel features, entirely in the interests o.f the claimants. In the first .place, we establish two presumptions. The first presumption-I am putting this in non-technieal language-is that a man's condition as recorded on his admission to the service was in fact his condition at that time. The second is that any subsequent deterioration in his condition was due to his service.
They also established a benefit of the doubt
provision, so that there were the two changes made in entitlement under the British pension law. Of course Canada has had a benefit of the doubt section for many years, and I am going to read it to hon. members. It is section 62 of the Pension Act:
Notwithstanding anything in this act, on any application for pension the applicant shall be entitled to the benefit of the doubt, which shall mean that it shall not be necessary 'for him to adduce conclusive proof of his right to the pension applied for, but the body adjudicating on the claim shall be entitled to draw and shall draw from all the circumstances of the case, the evidence adduced and medical opinions, all reasonable inferences in favour of the applicant.
In effect, that means there is no onus of proof on the claimant, and as far as it goes it is very good. The provision which the British now have in their pension law reads:
In no case shall there be an onus on any claimant under this our warrant to prove the fulfilment of the conditions set out in paragraph (1) and the benefit of any reasonable doubt shall be given to the claimant.
So that these two provisions are practically identical. But we have no provision in the Canadian pension law for presumptions, such as the British introduced last summer. The . wording of the royal warrant with regard to presumptions is as follows:
Where an injury or disease rvhich has led to a member's discharge or death during war service was not noted in a medical report made on that member on the commencement of his war service, a certificate under paragraph (1) -
That means a certificate of entitlement.
-shall be given unless the evidence shows that the conditions set out in that paragraph are not fulfilled.
3016	COMMONS
War Appropriation-Pensions and Health
In other words, as Sir John Anderson said, they have now established the two presumptions. They are not absolute presumptions; they can be rebutted by the ministry of pensions, but they have established the two presumptions, that at the time of acceptance the man was fit for the kind of service demanded of a man in that medical category, and second, in the event of his being subsequently discharged on medical grounds, that any deterioration in his health which has taken place is due to his service. I suggest to the committee that our pension law should be' changed to include these presumptions. In this war the men enlisting have had far more thorough examinations than was the case in the last, and there have been many more discharges for medical reasons, particularly for illness, as a result of the health of the men breaking down. Presumptions of this type would1 be particularly helpful in the case of disease. At the present time it is almost impossible for a man who has been discharged through sickness to prove that his disability arose out of or was directly connected with his service. That is the way our pension law reads in the case of service in Canada, that the applicant must prove that the disability arose out of or was directly connected with his service. So that I advocate, and I ask hon. members to consider seriously, the amendment of the Pension Act at this session in order to insert these two presumptions.
The British have made a change also in regard to pensioning men injured as a result of accidents. They have gone quite far, I think much farther than we have gone in Canada. Hon. members will find that dealt with also in this white paper, and I am going to read the provision with respect to accidents:
At present most accidents sustained by members of the forces are regarded as attributable to war service but there are four main categories not so regarded. They are:
, (a) Accidents sustained whilst ""walking out"" in spare time;-
I presume that would mean a man walking out from his military camp.
(b)	Accidents sustained whilst travelling to and from home on short pass, i.e.. leave of not ni0r? ""an forty-eight hours duration (unless the leave is of a compassionate nature);
(c)	Accidents sustained whilst travelling to or from duty when the member has been allowed to live in accommodation privately arranged;
(d)	Accidents sustained whilst actually on leave.
Then the white paper goes on to say:
His Majesty's government 'has decided that under war conditions accidents in categories (a), (b) and (c) can reasonably be regarded as attributable to service. The position of accidents in category (d)-
[Mr. Green. [
That is, while a man is on leave.
-is different. In these eases the compulsions of service play no part and an accident sustained in such circumstances cannot properly be regarded as attributable to service.
Sir John Anderson also dealt with the change in the provisions in the case of accidents. Hon. members will find his explanation at page 722 of the British Hansard, where he said:
We are giving the fullest possible application of the doctrine that a service man places himself wholly and unreservedly at the disposal of the state during his service and we are covering everything with one exception. The one exception not covered is the case of the man who goes on leave, ""who is for the time 'being entirely released from his obligation to the state and is just as free as anyone else to do what he likes. If in those circumstances a man in his home falls off a pair of steps while hanging a picture on the wall, and injures himself, he is treated just like a civilian in respect of that injury and not like a soldier.
During the course of the debate one reason given for not covering a man who might fall off a stepladder while hanging a picture was that he would be covered by the social legislation in Britain; of course in Canada that would not be the case; here the poor chap would be just out of luck. However, the British have made this provision for accidents, and I think the time has come when section 11, subsection 2, of the Pension Act should be changed to wipe out any reference to military service in Canada. I realize that it would still be the proper provision for men in the peace-time forces.
At the present time it covers two groups, mea in the war who serve in Canada, and men in the forces in peace time. I think the time has come when there should be a change, and when the provision in section 11 (2), restricting men who are serving in Canada, should be deleted. I do not wish to repeat the arguments offered this afternoon by other hon. members, but I am firmly convinced that the insurance principle should be reestablished for the men in Canada. I advocated that throughout the meetings of the special committee on pensions which sat in 1941 but. unfortunately, at that time I did not receive very much support. The committee found against me. However now there can be no doubt the time has come to make the change. That is the second change which I suggest should be made in the Pension Act at this session.
Just the day before yesterday the minister announced changes in the pension law, changes which we have been urging on the government ever since I came to the house in 1936. We have urged them at every session, but have never been able to get very far. However, I

War Appropriation-Pensions and Health
suppose a late repentance is better than none at all, and I am glad these changes have now been made. I shall not go over them in detail, but briefly , they remove the restrictions upon a widow getting a pension, if she was married after January 1, 1930; they enable the payment of an allowance for a wife who was married after May 1, 1933, and for a child, where such child was born after that date.
But the difficulty is this: These changes- and there are others, as well-have been made by order in council, under the War Measures Act. I do not understand why that was done. It seems to me that it should have been done through an amendment to the Pension Act, so that the changes would be permanent. As conditions are at the present time, when the war is over, the War Measures Act will no longer be in operation, and these beneficial changes will expire, unless some special provision is made. I do urge upon the minister that he have the Pension Act amended to provide the presumptions, to restore the insurance principle for men who serve in Canada, and to include the changes which have just been made by order in council.
Then there are two or three other matters which should be dealt with by the government. Take the questions of clothing allowance and rehabilitation allowance. I urge that if these allowances are increased, any increases should be made retroactive. It would not be fair to make the change, say, at the 1st of June, and not have the increased allowance given to the man who was discharged on January 1.
Then when a man is disabled, wounded or becomes ill he is sent to hospital, and the arm}'- gets rid of him just as quickly as possible by turning him over to the Department of Pensions and National Health. I do not think a line should be drawn there. Surely a man should not be discharged from the army, the navy or the air force until his medical rehabilitation is complete, and he is in such condition that he can return to civilian life on pension, if he has not been cured, or can go back to carry on his normal work. The minister may say that that involves difficulties in administration, but I suggest that the approach is wrong. The soldier should be treated as a soldier until he returns to civilian life. Let the army, the air force, the navy and the Department of Pensions and National Health work out among themselves the necessary administrative arrangements. Do not discharge a man from the army to the Department of Pensions and National Health. It would be much fairer if he continued as a soldier, at his regular pay and allowances until returned to civilian life
Then, one final matter I would bring to the attention of the minister has to do with men in the veterans guard. These men are getting old. I do not know what the average age among them would be, but many of them must have reached fifty-five or sixty years. If they have disabilities upon discharge from the veterans guard they would, of course, be entitled to pension. But let us suppose that they are discharged as physically fit-as most of them probably would be. Under those circumstances it will be very difficult for those men to become reestablished at that age, especially if they have been in the veterans guard for two or three years. It would be almost impossible for them to get anything to do when .they leave the army. I do not think it would be fair to force them to accept war veterans' allowances, and it certainly would not be fair to force them to accept relief. I believe that some provision will have to be made for a service pension high enough to permit them to carry on under decent living conditions. This is a question which I think has never before been mentioned in the house, but it is one which must be faced. I do not think members of the veterans guard will be adequately covered by the present provisions for men discharged from the forces.
These are some of the suggestions I place before the minister and the government. I do urge the minister-and perhaps he does not need it as much as some other members of the ministry-that these men of ours must be treated not only fairly but generously. I do not believe that we can possibly repay them and their dependents for the sacrifices which are being made. In my opinion that is the feeling of the Canadian people at large. I repeat, therefore, that they must be treated not only fairly, but also generously.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1347182,ca.proc.d.1944-05-18.11.74,1944-05-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I agree with those who advocate reinstatement of the insurance principle, and I shall not repeat any of the arguments which have been offered. The minister will recall that on the pensions committee in 1940 I was one of those most vigorously opposed to the removal of the insurance principle.
In our rush to bring in orders in council covering every matter raised in the house, and to try to anticipate the criticisms we may receive in the country, there is the danger of repeating the performance of the twenty odd years between the two wars, when the Department of Pensions and National Health of the federal government was made a very convenient spot at which to dump problems affecting indigents. The result was that in the period between the two wars we paid
3018	COMMONS
War Appropriation-Pensions and Health
very little attention to social security matters that are and must be separate and apart from war pensions.
I have listened to the discussion we have had and I have read over the many proposals that have been made by the Department of Pensions and National Health in connection with the whole problem of reconstruction and rehabilitation. I am afraid we are still thinking in those terms. It is my considered opinion that the rehabilitation of the ex-service personnel of this war is closely related to the whole reconstruction problem. I am convinced also that if the national income of Canada is not maintained, if there is not full employment in the country in the aftermath of the war, many of these things enacted by orders in council will not be fulfilled. We must keep our minds geared to the main problem of total reconstruction if results are going to be realistic.
In considering jobs for service personnel when the war is over we must also remember that in this country we have a million and a half workers engaged in war industry. They will also be coming back looking for jobs in peace-time industry. They are definitely a responsibility of ours in the matter of reconstruction. In considering the training and rehabilitation of service personnel following the cessation of hostilities, we shall .have to consider this group in the matter of training and so forth. In considering the whole field of social security problems we shall have to be careful to relate to the Department of Pensions and National Health only those matters that belong to it. I am concerned, as is the hon. member for Vancouver East.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1347183,ca.proc.d.1944-05-18.11.75,1944-05-18,intervention,,,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Vancouver South.

",,,An hon. MEMBER:,
1347184,ca.proc.d.1944-05-18.11.76,1944-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Do not get us mixed up.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1347185,ca.proc.d.1944-05-18.11.77,1944-05-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes, Vancouver South; the hon. member for Vancouver East is on his way to Australia.
Very important matters are introduced by way of order in council. Immediately after the war is over, these orders in council will become null and void. Unless the act is amended many of these measures will have no meaning. I agree with the hon. member for Vancouver South when he says that before the session adjourns the pensions committee should be called together to deal with matters coming within the scope of the Pension Act in order that legislation may be passed to place these within the machinery of pensions and national health so that there may be no doubt about many of the important things now covered by orders in council.
I should like to say something about the administration of the whole programme. It

looks nice on paper and I think it was honestly evolved, but legislation of this kind will be of no value to the country unless the necessary machinery to implement it is placed at the disposal of those who have to do with providing benefits for the service personnel.
I am going to stress something with which I think the minister has had a lot to do but which he may have forgotten at this time. Provision has been made for vocational training of service personnel and the providing of certain rights. When we consider the economy of Canada as a whole, these regulations may be quite fair, but there are sections of the country where they will be of absolutely no value. I wish to refer for a moment to Nova Scotia, a one-industry province and that industry a heavy one. The minister will remember that during the period between the two wars when we tried to give effect to the legislation that then existed we had a certain problem to contend with in the field of employment, vocational training, assessment of pensions and other matters related thereto. A man may return to Ontario and Quebec partly disabled. The medical author-ites determine that he has a ten per cent disability and he is pensioned accordingly. He may be able to go out and find employment and thus augment his pension. But take a man returning to Nova Scotia. His disability is diagnosed by the medical authorities as a ten per cent, fifteen per cent or twenty per cent disability. In effect, in that province he has a 100 per cent disability because he would not be able to take employment in a steel plant or a coal mine. The same thing is happening in this war as happened in the last war.
I appeared before pensions tribunals on many occasions when they came to Nova Scotia to try outstanding cases. They agreed with me and I think they recommended that some administrative latitude should be given the commission with respect to that particular province. In Nova Scotia a man cannot pick up a job as a doorman, an elevator operator or in a beer parlour, because we have nothing of that sort. It is exclusively a heavy industry province. I have had twenty years' experience in trying to make the old pension machinery work in that particular field of employment.
We are up against the same thing in the matter of vocational training. There have been no additions to vocational training facilities in that province since the outbreak of the war with the exception of a small industrial school which was established in New Glasgow and which I believe was supported to some

War Appropriation-Pensions and Health
extent by the Clark Ruse aircraft people. Recently this school was closed when the aircraft plant at Dartmouth was closed. Service personnel returning to that province find that they cannot get vocational training in their own province.
There is another handicap which is faced by the service personnel of that part of the country, and which may also be faced by service personnel from other parts. Any man who wants to take vocational training must have passed the eighth grade, and many applications are being rejected on that basis. Vocational training will have to be augmented by providing elementary education to those who are in that position. Otherwise a large percentage of the personnel returning from this war will not be able to take advantage of vocational training. As I say, while this is true of Nova Scotia I assume that it also applies generally across the country. While the regulations may look all right and sound all right from the point of view of the general economy of the country, they are nevertheless very restrictive in that particular area.
Two new departments are being set up. A press release was issued by the wartime information board which led me to believe that the Department of Pensions and National Health was to be abolished completely when the new departments were set up, its functions being taken over by the new departments. The release is headed ""Post-wair Planning Information"", and on page 6 I find this:
A change in the administration of rehabilitation is also to be made. On April 17, 1944, the Prime Minister introduced in the House of Commons a bill to establish a Department of Veterans' Affairs. The new department will take over all the rehabilitation functions of the Department of Pensions and National Health, and will also take over from the Department of Mines and Resources the administration of the Veterans' Land Act. The other functions of the	Department	of	Pensions	and	National
Health will be taken over >by a new Department of Social Welfare.
The statement	that the other functions of
the	Department	of	Pensions	and	NationalHealth would be taken over by the new Department of Social Welfare led me to believe that it was the intention to fold up the	Department	of	Pensions	and	National
Health as it now stands, and to pass over to the new Department of Social Welfare all problems of service personnel with respect to pensions, hospitalization and so forth.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1347186,ca.proc.d.1944-05-18.11.78,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"All affairs pertaining to ex-service men will be under the Department of Veterans' Affairs.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347187,ca.proc.d.1944-05-18.11.79,1944-05-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I am very glad to hear that because I got the impression from this release
that the whole load of social security legislation was going to' be absorbed by the department, which would mean that we would have a repetition of the condition of affairs that we had between the two wars. The release i3 misleading.
With respect to the two new departments that are to be created, I have in my hand a memorandum from the Amalgamated Civil Servants of Canada protesting against the manner in which appointments are to be made. I have no doubt the minister has seen it and I do not want to take up time by reading it. The organization points out, and I think properly so, that we have established in this country the merit system, whereby through the machinery of the civil service commission important positions of the kind to be created in these new departments are to be filled on the merit system. But bill No. 83. to establish a Department of Veterans' Affairs, definitely sets out that the new department may be staffed ""notwithstanding anything contained in the Civil Service Act"".

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1347188,ca.proc.d.1944-05-18.11.80,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It is word for word as it is in the present act and has been since 1928.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347189,ca.proc.d.1944-05-18.11.81,1944-05-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Maybe that is why the Civil Service Act is not working so well. I agree with this protest. I believe myself in filling important positions of this kind by examination, and without any regard to patronage, favouritism or anything of that sort. The right man for the job is the man who is qualified for the job, and in setting up the new department the minister should have due regard to that principle.
I am a little bit fearful of this attitude that is developing in Canada that when the war is over everything belongs exclusively to the ex-service men. I think that is the wrong attitude to cultivate because the problems of the ex-service men are definitely wrapped up with the whole future of this dominion. We should have a programme for their complete rehabilitation, with every one of them having the right to work and make his maximum contribution to the welfare of the country'. It is wrong to build up in the minds of the men the idea that when they come back they are to be adopted and given everything in the country, without making any contribution themselves. I think that in setting up the new departments the terms of the Civil Service Act should be adhered to rigidly, including that provision in the act which gives certain preferences to returned service personnel, other things being equal.
I wish to support what the hon. member for Melfort has said with respect to the five new health centres that are to be established
3020	COMMONS
War Appropriation-Pensions and Health
in Canada, three of them in Ontario. Of course, there are a lot of votes in Ontario. Another health centre is to be established in Quebec. But the maritime provinces are left completely out of the picture, as are the two central western provinces. I wrote the minister some two months ago that I had seen the announcement of the establishment of these health centres and that none was provided for the maritimes, and the minister wrote me that he would check up on the announcement since it definitely looked like discrimination. Our people in that part of the country are much concerned over it. These health centres are to be, I undferstand, something in the nature of convalescent homes. Well, Mr. Chairman, as you know, we have a large number from the maritimes in this war too; some of them are now fighting in Italy, and some are likely to get hurt and will require hospitalization when they get back. I think it would be a nice thing if we had somewhere in the centre of the maritime provinces one of these convalescent or vocational homes where our people could go and visit those who were obliged to recuperate in these homes during their period of incapacity. I should like the minister to comment on that suggestion when he makes his reply because it does look definitely like discrimination. I can recommend a very nice spot in Nova Scotia for that kind of health centre. It is not in my riding, but it is close to where the hon. member for Colchester-Hants comes from. Some time when the minister gets down to establishing a health centre in the maritimes he might consult the hon. member for Colchester-Hants and myself.
As to the assessment for pensions, I agree with what other hon. members have said. The present system is anything but fair and just. It may be that the machinery, is not adequate or complete. I know the Department of Pensions and National Health is understaffed to handle the problems coming before it to-day, and I appealed to the Minister of National Defence when his estimates were up to allow some of the medical boards that are now around the district depots to help the Department of Pensions and National Health.
I should like to mention, without giving the name or number, one outstanding case. This man served eighteen months overseas. He was invalided home as medically unfit. He had a medical board, which diagnosed his trouble as duodenal ulcer, and the decision of the commission was, ""Pre-enlistment condition. Wilfully concealed on enlistment. Aggravated three-fifths in a theatre of actual war overseas. Pensioned accordingly."" I cannot understand

how the board could arrive at that decision. If this man had that stomach condition when he enlisted, how could he conceal it, and why should he wish to conceal it? If he had that condition on enlistment, how could he serve with it for eighteen months overseas? The training is hard and tough and the food requires a fairly good stomach to digest it. But after serving for eighteen months overseas this man was invalided back to Canada and the medical board decided that he had concealed the ulcer on enlistment.
That kind of administration of the act in times like these leaves much to be desired. There are a good many decisions of that sort. This definition of disability not attributable to military service is causing a lot of difficulty. A man comes back from overseas, as this man did, with a disability which, it is decided, is not attributable to service; and it seems to me that some men take the attitude that unless a German has sneaked up on you, stuck a bayonet in you and you have a big hole to show for it, your disability is not incurred on service. I hope that as the machinery is developed and the administration becomes more experienced and more men come back from overseas who have actually seen service, there will be a fairer administration of the whole thing.
There is another matter which I bring to the minister's attention because I think it important, although I am not going to labour it. I picked up an article in the Magazine Digest of March, 1944, written by Paul Winterton, Moscow correspondent of the London News Chronicle, setting out the facts concerning a new serum developed by Soviet scientists which, according to the article-perhaps the minister has seen it-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1347190,ca.proc.d.1944-05-18.11.82,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347191,ca.proc.d.1944-05-18.11.83,1944-05-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"-is a guaranteed cure for neuritis, arthritis and similar conditions. These disabilities are very prevalent among ex-service and service personnel. In the wet climate of the old country, and particularly as a result of standing in trenches, there is quite a lot of it. I took the trouble to get in touch with the Soviet embassy at Ottawa and to write to their representative in New York, and I have information to the effect that this serum may possibly be made available in Canada. Go to your pensions and national health hospitals across Canada and see what a large number of veterans of the last war are suffering from, and many of them tangled up and crippled by, this disability. I bring the matter to the minister's attention, although he is aware of it, in the hope that there may be some contact between the Canadian and the Soviet government with

War Appropriation-Pensions and, Health
the result of making this serum available in Canada in the interests of service personnel returning from this war and veterans of the last war who have suffered and are suffering from this condition.
As to the unemployment insurance contribution which is made by the government, we were led to believe that the government paid the total contribution and that when a service man came out of the army, navy or air force, and took employment in an insured industry, he was protected from the day his employment began. The minister will remember that at the last session I brought to his attention several cases which arose in Waterford, Nova Scotia. A number of service men were released to go into the coal mines, but because of a disaster there a number of them were immediately unemployed, and when they applied for unemployment insurance they found they were not eligible because it was required that they should be employed for ninety days in an insurable industry and have made a contribution themselves, or they did not come under the scope of the act. The minister was astonished at these circumstances, as was also the Minister of Labour; they did not know the regulation operated in that way, and both of them stated at that time that they were going to check up on the matter and perhaps have some changes made. I think a change should be made. That was, perhaps, an isolated and outstanding case which might not happen again; nevertheless numbers of men are leaving the army to-day and taking employment. They may work in an aircraft plant, and after a short time there is a lay-off for re-tooling of the industry, with the result that they are out for a month or six weeks looking for a job, and they do not come under the scope of the act. Men are also handicapped by other regulations. They start looking for out-of-work benefits, and we immediately see a runaround which takes months to straighten out. I believe the quickest and fairest way of curing this situation is to amend the Unemployment Insurance Act so that these cases will be within its scope, because if the government is to make a contribution at all it should be 100 per cent. To place men in the position I have referred to is absolutely unfair, and the effects will be even worse when the war is over, because a lot of industry will be on the change and shift. Representation should be made by the pensions department to the authorities responsible for administering unemployment insurance to have this regulation changed so as to protect, from this time on, those coming out of the army.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1347192,ca.proc.d.1944-05-18.11.84,1944-05-18,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The minister has stated that hearing aids will be available to men returning from the present war. I should like to know if the same aids are available to returned men of the last war, and under what conditions.	.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1347193,ca.proc.d.1944-05-18.11.85,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Under the same conditions, I understand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347194,ca.proc.d.1944-05-18.11.86,1944-05-18,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"To whom should application be made?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1347195,ca.proc.d.1944-05-18.11.87,1944-05-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"To the nearest branch of the Department of Pensions and National Health.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
