basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1345481,ca.proc.d.1944-05-11.17.1.6,1944-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Is the hon. gentleman quite right about the act to which he refers?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1345482,ca.proc.d.1944-05-11.17.1.7,1944-05-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"The Farmers' Creditors Arrangement Act.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1345483,ca.proc.d.1944-05-11.17.1.8,1944-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"The hon. gentleman said the Prairie Farm Assistance Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1345484,ca.proc.d.1944-05-11.17.1.9,1944-05-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I meant the Farmers'
Creditors Arrangement Act. The bankers are administering a public utility, and they should be responsible to some public authority for the manner in which that administration is carried on. If there are such cases or others there should be someone to whom an aggrieved person could appeal and who could look into the matter, and his report, together with the protest, should be submitted to the government and parliament and be subject to investigation, if deemed proper, by the banking and commerce committee or some other public authority. The banks should be made to feel that they have not absolute authority as to persons to whom they may give credit and those from whom they may withhold it, without perhaps being answerable to parliament for any arbitrary act.
The railways cannot close agencies without getting the permission of the board of transport commissioners, and I submit that the banks should not be permitted to curtail the services which they give the people without the permission of some public authority. In all these matters we should bring the banks under more direct control. One of my hon. friends of the Conservative party just now suggested in a very-well, I would not say he sneered, but he said ""Wouldn't that be wonderful?"" I submit that the banks must be made to realize that they are administering a public utility and are answerable to parliament for how they do it.
Another feature of this government's programme for which I should like to commend them is the foreign exchange control board.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1345485,ca.proc.d.1944-05-11.17.1.10,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"My hon. friend referred to someone in our party having said something.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345486,ca.proc.d.1944-05-11.17.1.11,1944-05-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I did not like to name him. I see him sitting here.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1345487,ca.proc.d.1944-05-11.17.1.12,1944-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Is it on Hansard?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1345488,ca.proc.d.1944-05-11.17.1.13,1944-05-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I do not know whether it is on Hansard or not. I heard it. It does not have to be on Hansard. If they do not want me to refer to it, do not let them say it behind my back. I do not blame the leader
2S18
Bank Act-Mr. Tucker

of the opposition for not wanting that to appear in Hansard as coming from one of his own party.
I was referring to the foreign exchange control board. This should be continued to the extent necessary to prevent in the future such things happening as have occurred in the past. We have seen instances where men have made large fortunes from developing the mining resources of the country and have then removed those fortunes from Canada. We have also seen cases where manufacturers have made large fortunes under the protection of our tariff policy, and then have taken that money to other countries, sometimes to countries where they pay lower labour rates, to set up industries in competition with the industries which they have asked to have protected in this country.
I submit to you, Mr. Speaker, that we must have some form of control so that sort of thing does not happen in the future, and wealth that is built up out of the resources of this country and by virtue of the protection enjoyed under the laws of this country should be kept here in order that it may be subject to our income taxes and our succession duty taxes.
In closing, may I say that when this bill as amended becomes law it will confer a valuable franchise on the banks. It will be giving them the right as trustees to handle a large share of the credit of this country. That trusteeship has been very carefully adhered to in so far as their obligation to their depositors is concerned; but their attitude toward the people of western Canada during the period of 1930 to 1939 makes me feel that it must be brought home to the banks that in handling that great franchise they are not absolute masters, but are answerable to this parliament and to the people of Canada. They must be made to feel that they must handle it in accordance with the best interests of this country. In order to bring that home to them I think some public authority should be established to which they must be answerable and which will then make a report in proper cases to this parliament.
As I said before, this bill is one by which we are legislating for a period of ten years. During that time our troops will return from overseas where they have been defending our country and defending our system of freedom and democracy. One of the things they say over and over again is: ""We do not want to return to things as they were from 1930 to 1939""-to depression and unemployment. I am glad this government at this crucial time takes the attitude, as I understand it does in the speech from the throne, that regardless of

what happens with respect to matters beyond our control in the way of foreign trade and so on, it will see to it that conditions are not permitted to get in the state they were in from 1930 to 1939-that the individual is ensured real security. I think the government's programme, including such things as a floor on farm prices, family allowances, reduction of interest rates and the other controls that it is setting up, including the farm improvement loan bill and other companion measures that the government has put into effect or will put into effect this session, will introduce such a measure of reform and social security that Canada will, after this war, enter a period of the greatest happiness and prosperity that this country has ever seen.
Mr. II. R. JACKMAN (Rosedale): Bill No. 91 does not call for any lengthy remarks on my part at the present time. On the whole I believe the amendments should be salutary and lead to greater satisfaction of the credit needs of our community. We look forward to the introduction of the farm improvement loan bill to see what further provisions are provided therein, and it is our fervent desire that every possible credit facility be afforded to the farming and fishing industries of this country.
May I say here, however, Mr. Speaker, that the spirit in which those provisions are administered means almost as much as does the actual wording of the provisions themselves. We shall look forward to the particular set-up of the farm improvement loan bill to see exactly what the provisions are before we are able to pass judgment. As it is, the amendments carried out in Bill No. 91, substituting the new Bank Act for the old. do make more forms of agricultural property available for the extension of credit by the banks than heretofore, and to that extent the new bill is an improvement. While it may not be entirely within the province of this parliament, nevertheless I believe that the chartered banks should so further the intention of the provisions which are passed by this house that they will endeavour to make their branch managers not merely judges of the credit worthiness of those who apply for loans, but also salesmen of credit, so that where there is a good business man or a good farmer who can use additional credit usefully and economically the bank manager will not necessarily sit back in his office and wait until he is approached, but will be encouraged and trained by the banks themselves to go out and put the credit to effective use. In that way our whole business and agricultural activity will be greatly stimulated.

Bank Act-Mr. Jackman
I am told by those who have had longer experience than I that there was a time in the development of this country when the bank managers actively sought to get their credits out; but that has to a large extent ceased during the last two or three decades.
I should also like to point out a word of ^caution to the Minister of Finance (Mr. Usley) in regard to the provisions affecting the small personal loans. If those personal loans are to be extended as far as granting credit by the chartered banks is concerned, it might be that the better ones, the so-called cream of the small loans, will flow to the chartered banks, leaving only the more risky, more troublesome and more costly ones to the ordinary finance companies; with the result that the personal finance companies, which are to-day functioning, might find they *will have to refuse the service to necessitous borrowers, a service which they have provided for in emergencies; or the personal finance companies will have to ask to have the rates which they charge at the present time raised. Those rates, as we all know, are regarded by many as extremely high, although they may not result in any undue profits to the companies themselves.
Then again, the minister has said that he would welcome recommendations by the committee on banking and commerce on several specific matters. May I say, however, that this is not the first time he has suggested that the banking and commerce committee make a recommendation to this house and to himself. The last time the recommendations were made

which I may say did carry by a narrow majority-they were simply flouted when they came to the house, and the minister went on his own way and paid little or no heed to the resolution passed by the banking and commerce committee. It is no wonder that in such circumstances the minister deservedly finds attached to himself such words as ""stubborn and narrow""; and there is a feeling on the part of a large body of the house that it is not the will of the people's representatives that is carried out in many of the financial measures but rather the will of certain people who are in the confidence of and who advise the minister.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1345489,ca.proc.d.1944-05-11.17.1.14,1944-05-11,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Who says so?

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1345490,ca.proc.d.1944-05-11.17.1.15,1944-05-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I do not wish to say more
about the various sections. Did the Minister of National Revenue wish to ask a question?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1345491,ca.proc.d.1944-05-11.17.1.16,1944-05-11,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I said: ""Who says so?""

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1345492,ca.proc.d.1944-05-11.17.1.17,1944-05-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"I will answer that at another time.
Until the banking and commerce committee hears the evidence of the various witnesses who will come before it I do not wish to say anything further about the various sections of the bill, but will confine myself largely to certain statements made by the hon. members of the Cooperative Commonwealth Federation. I should like to refer particularly to the remarks made by the hon. member for Weyburn (Mr. Douglas). He stated that the, government proclaimed the complete absence of political influence in the running of the proposed industrial development bank, while at the same time the government claimed that there would be political influence in the running of any nationalized banking system. As the hon. member for Weyburn pointed out, the government cannot have it both ways. They cannot say that there are no political influences in the running of the industrial development bank and at the same time say that under a nationalized banking system there would be political influences obtaining. I would point out, however, that the industrial development bank is not likely to have a great number of customers. It may have a thousand industrial customers, whereas the commercial banks have probably well over a million customers who are also voters. Nevertheless the principle is the same. Once the government gets into the banking business it gets into the business of securing votes willy-nilly and to some extent, perhaps a large extent under certain circumstances, it will find that political pressure is brought to bear, and that banking cannot be carried on free of political influence as long as it is under government administration. With the central bank, the Bank of Canada, the situation is vastly different, because that bank does not deal with the public directly and, therefore, is not concerned with and cannot influence votes one way or the other. I should like to point out that under Sir Adam Beck the Ontario hydro electric system for many years was entirely free of political influence, but after the last Liberal regime in Ontario came into power there came a time when the Ontario hydro electric system became the football of politics.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1345493,ca.proc.d.1944-05-11.17.1.18,1944-05-11,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"It was that, long before then. That is rvhat I said the other night.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1345494,ca.proc.d.1944-05-11.17.1.19,1944-05-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"If the hon. member for York South (Mr. Noseworthy) wishes to justify his remarks he is entitled to do so at some other time, but for the present I challenge his statement.
Therefore the industrial development bank, like the Ontario hydro electric commission, may very well find itself perfectly safe and free from politics for a number of years; yet almost inevitably there comes a time when the
Bank Act-Mr. Jackman

most vital force in our community, namely the political force and the attainment of power, overrides all other considerations. What was the situation in Ontario? For a very short time during the depression we had a temporary excess of power, and the contracts we had with Quebec power companies were cancelled by the then premier and the then attorney general, now the hon. member for Trinity (Mr. Roebuck). If these contracts had not been made originally; if the power companies had not been developed to the extent they were, our present war effort would have been greatly handicapped. So that it is not only likely but inevitable in connection with some of these public institutions which should be maintained under a private system-true, under government regulation where necessary -that when they come under government administration temporary political considerations will outweigh economic planning which is designed only to serve the people and not to wrest power for some political purpose.
So much for political influences. One fears for the life of this industrial development bank because it is so entirely under the control of the government. But just as the government cannot argue both ways, so the C.C.F. cannot argue that the financial system of this country- has battened on its ill-gotten gains- which I do not admit for one moment-and at the same time argue, like the devil citing scripture for his own purposes, that the financial system is no good because in a time of stress the government had to give it assistance. The leader of the C.C.F. made much of the order in council which was passed during the depths of the depression and which established conventional values for certain securities held by some of our large institutions. The purpose of this order in council was, of course, that public confidence should not be lost; and these conventional values which were established, at a level somewhat higher than market values, were more representative of the inherent value of the securities themselves than were the market prices, which were merely the prices in the open market at a particular time. It is very much the same as wheat selling at forty cents, when every hon. member knows that is by no means a fair price for that commodity and does not represent the inherent value of it. As was pointed out in the house the other day, the government also had to come to the assistance of the wheat pools because the initial payment was larger than the price to which wheat subsequently fell. I was amused to hear the statement made that the bankers had wrongly advised the heads of the cooperative pools by telling them to make a larger initial payment than
fMr. Jackman.]
they should have made, and that when the market fell below the amount of the initial payments the bankers drove a hard bargain. ,1 can scarcely imagine that any member of the C.C.F. party would have advised a smaller initial payment than that which was made and which was recommended by the chartered banks, according to what I have heard.
The C.C.F. cannot at one and the same time say that the financial system is an octopus which feeds gluttonously, and then say it is so weak that it needs a blood transfusion. The only purpose of the order in council establishing conventional values was to endeavour to reestablish confidence on the part of the people; and the fact that the order in council was needed merely goes to show that finance suffered during the depression just as much as did business or labour. It has been pointed out also that the people who make up the financial community are drawn from all classes in this country, the same as with most other occupations, and that they are motivated by the same reasons. Indeed I have found little difference in human nature wherever I have come in contact with it. Everywhere there are good and bad; everyone must be responsible to some higher authority, just as parliament must be responsible to the people. I believe I heard the leader of the C.C.F. party quote Lord Acton in these words:
All power corrupts, and absolute power corrupts absolutely.
The banking system is not only responsible to parliament; it is responsible also to relentless and inexorable economic laws.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1345495,ca.proc.d.1944-05-11.17.1.20,1944-05-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN-YEAR EXTENSION OF BANK CHARTERS,,"Mr. Speaker, before the dinner recess I had made reference to the order in council which was passed by the Conservative government in 1934 and which established conventional values for securities. Since then my attention has been directed to certain matters concerning that order in council. I was familiar with the effect of the conventional values on the securities held in the portfolios of the insurance companies, but not with the effect on securities held in bank portfolios.
I find that contrary to the inference, if not the direct allegation, of the leader of the C.C.F., that order in council had little or nothing to do with the financial crash of 1929 and 1930. If I recall correctly, his inference

Bank Act-Mr. Jackman
was that the order in council had to be passed to save the banks because of the failure of some brokerage house in this country.
The actual facts are that England went off the gold standard and the order in council was passed establishing certain values for the securities held by the banks, which values applied only to government and municipal securities and not to such securities as might be expected to be held in speculative accounts. Furthermore, the conventional values applied only from October 27, 1931, until the following March.
We see that the assistance given at that time by the government to the banking system had no reference at all to speculative excesses, but on the other hand what happened was due entirely to the terrific impact of Great Britain going off the gold standard with its resultant effect on investment values which caused a shattering of investment confidence. I am in the financial business and I well recall the night England went off the gold standard. I was telephoned at two o'clock in the morning by a gentleman who was once a member of the cabinet of this country. Those of us who realized that the financial world was built around sterling credit and the gold standard felt that anything might happen because of the terrific impact this would have upon public confidence. It was solely to restore confidence in some measure that the order in council was passed.
To get back to where I left off in the main body of my remarks. The hon. member for Rosetown-Biggar (Mr. Coldwell) stated that bill No. 91 omits to provide for economic expansion and full employment. Undoubtedly it does. According to my thinking, it was never the intention that the Bank Act should be the sole means of regulating our economy and maintaining our national income. There are many other means. Anyone who will consult the Winnipeg charter of the Progressive Conservative party will realize that definite measures are proposed, particularly with relation to agriculture and labour, having to do with the maintaining of full employment and the maintaining of our national income.
The C.C.F. leader suggests that full employment is impossible under the present Bank Act, or even under the proposed amendments now before the house. How then does he explain the present prosperity and the full employment which now prevails under present banking practice? It would seem to me that his argument must fail when one considers the situation which now obtains under the present law. Certainly banking is not the be-all and end-all of our economic regulators.
While all of us like to give as much service as possible to the slogan and to endeavour to'make ''financially possible that which is physically possible,"" nevertheless we must not confuse that statement, as apparently some hon. members to my left have, with the following statement, namely, that that which is financially possible is also physically possible. The two are entirely different.
Then the members of the C.C.F. have charged the present banking system with being a monopoly. We hear that in practically every speech and we read it in every circular they put out. They say that while it is true that the banks compete for loans, they charge the same rate of interest, pay the same rates on deposits and have an association like any other industry or body of workers. I should like to ask the leader of the C.C.F. if the farmers and business men do not compete when wheat or any other article they may produce is sold at an open or market price? Competition may be on a price basis or it may be on the basis of service. All through the development of industry we have seen the reduction of costs through efficiency and the lowering of the price of the finished article. Nothing could illustrate this better than our automobile industry. Does the leader of the C.C.F. want to have price discrimination between banks and between industries? There is no greater weapon of unfairness than price discrimination when improperly used, the quoting of one price to one man and another price to another man.
The C.C.F. charge that the banks prevent competition by the closing down of branches. I think it is the opinion of most hon. members that the banks should close branches where there is unnecessary duplication over and above the needs of the community. This is exactly what the C.C.F. argue for most strenuously when they say, ""Why should there be two, three or four bread and milk wagons covering the same route?"" Under their system they are going to consolidate; everything becomes a monopoly; the people are to be served by the one instrument.
Undoubtedly unnecessary duplication means unnecessary waste, but the C.C.F. cannot favour competition and at the same time shout the virtues of state monopoly. State monopoly would do away with all duplication and competitive practices; yet competition has within it the seeds of efficiency as well as apparent wastefulness. If the C.C.F. theory were carried to its logical conclusion, we would find ourselves eating in community kitchens and sleeping in community barracks. Undoubtedly that would be more efficient and
Bank Act-Mr. Jackman

less costly and would effect a saving of manpower, but there are things to be prized more highly than a mere material civilization.
The two key speeches of the C.C.F. which endorse the remarks of the minister in regard to increasing representation on bank boards by small business men and agriculture and labour should not give rise to too great exception. No great exception need be taken to that. However, one wonders whether the interests of small business men, farmers or workers are in the least prejudiced by the present set-up, because the men who are now on the boards of the various banks are those who for the most part, probably ninety per cent, started in business in a small way and, because they followed successful practices, grew large and became members of the boards of the various banks. It would seem to me that these men who were able to apply successfully the principles of business in their own field are in a position ably to administer larger affairs. Yet at the same time I think it would be a very good thing if our chartered banks invited representatives of labour, of agriculture, and if you like, of small business too, to sit on their various boards, for nothing tempers power quite so much as responsibility and a clear understanding of the problems of the whole community.
In an endeavour to support his charge of banking monopoly the leader of the C.C.F. says that no new chartered bank is likely to come into existence. But the Bank Act as it now stands, and the amendment also, provide specific means whereby a new bank may be brought into existence. But why, if the ordinary commercial needs of the community are well served by existing institutions under existing law, should there be a further waste of man-power by setting up a new competing organization with branches from one end of the country to the other? If there is room for another bank because it can provide a better service or the same service at less cost, then obviously it will be possible and worth while under our open competitive system to obtain a charter and to set up a new chartered bank. With the imposing array of other directorates held by bank directors, which was so amply demonstrated in previous speeches, it must be obvious that one of the chief sources of revenue of the banks is the interest and service charges paid by the companies represented by the very directors who sit on the boards of the banks. If one were to examine the extent of the directors' shareholdings in the banks as compared with their financial interest in their own companies, which are customers of the banks, one would soon find whether the directors' shirts or their coats were closer to their backs. If these men thought for one
TMr. Jackman.]
moment that their banking needs could be provided more cheaply by setting up a new and competing institution it would be done without another thought. Under a socialized banking system business men would have no alternative. They would have to deal with the state bank irrespective of the charges made or the srevices rendered.
The hon. member for Rosetown-Biggar endeavoured to make a point of the fact that the banks depend now to a large extent on the government to keep them going. Be that as it may, it is little wonder that under a war economy, with the government spending well over half of the nation's income, much of the banks' business is concerned with war production for national account. How could it be otherwise? Production of new civilian goods has been rightly stifled in order that as much as possible may be produced for war. If there is any complaint in this regard it is that civilian consuming standards have been allowed to increase as they have, when further restrictions might shorten the war and save the lives of those who are preserving liberty for us.
The C.C.F. continually raise the point that bank dividends are relatively high in relation to subscribed capital, and they refuse to apply the dividends as a percentage of the paid-up capital plus reserves and ploughed-back earnings. If in the course of the life of a bank its shareholders wish to withdraw in the form of dividends only part of what their investment has earned, and to plough back the remainder in order to strengthen the security behind the depositors as well as to provide reserves against emergency, surely they are as much entitled to an income on those ploughed-back earnings and reserves as they are to an income on the par value of their original subscription. Indeed, if one traces the history of bank subscriptions, one will find that in a great many cases not only was $100 paid for a share of . $100 par value but that a premium of twenty-five per cent or more was paid and the shareholder only got back the $100 certificate, the $25 additional that he paid going to constitute a reserve to provide further security for the depositors and for the whole banking system.
There is no guarantee under any system that the money put into a business will be maintained intact. Every new venture faces great economic uncertainties and those which are successful must be used to offset those where-
The best-laid schemes o' mice an' men
Gang aft a-gley.
One cannot help being a little amused at the leader of the C.-C.F. who says:
We never consider ourselves on the defensive; we are on the offensive, and when an attack of that sort is made, we shall act upon that offensive so far as our opponents are concerned.

Bank Act-Mr. Jackman
That must be a very comfortable policy of self-deception. Apparently the hon. member feels that there is something in the slogan ""on the offensive"", even though everyone knows that in the present instance he is clearly and admittedly defending his political theories against an attack by the Minister of Finance, for I hold in my hand a reprint of a recent speech of my hon. friend given in this house entitled, ""We are on the offensive."" May I express the hope, however, that his party is not still indulging in the mercenary practice followed when his speech on the Aluminum company was reprinted and sold at a profit of not less than 150 per cent.
It is true that the bank shareholder, through his directors, has the right to declare all earnings in the form of dividends, but if he chooses to plough back part of the earnings as a further safeguard for the depositors or as a reserve out of which dividends may be paid during difficult times, that is surely his business.
May I remark here that the banks sometimes find a pressing need for reserves, and in 1933, in order to rebuild their reserves, they wrote off from their published statements no less than $29,500,000 in one year to properly adjust their published reserves. So that in the banking business there is risk to be borne as there is in practically every industrial and commercial business, and it is necessary to have some good years to make up for some of the lean years, to say nothing of those years in which circumstances are well-nigh calamitous.
The contention of the leader of the C.C.F. was that this method of augmenting the capital of the banks by the ploughing back of earnings tended to increase the capital of the banks, and he was against that because he felt that it led to concentration of the ownership of bank shares. But his argument falls entirely to the ground when everyone knows that bank shares are purchasable on any of the . leading stock exchanges of this country by anyone who desires so to invest his or her money and become the owner of a bank's stock. The banks are required to file a list of shareholders with the government, and anyone who wishes to see how broadly and in what unconcentrated form the shares are held may do so. Ploughed-back profits and original capital set up as a reserve are properly combined with the par value of a stock when percentage earnings are being calculated. This procedure is not to be compared with the so-called unearned increment which attaches to the increased value of urban
real estate or homestead farms, classes of property which are held by a very large part of our population.
I might make a suggestion, however, to the Minister of Finance with regard to the popularization of bank shares and the spreading of their ownership more generally. At the present time bank shares have a par value of $100 and sell for an3'where from S125 to $250. If an amendment to the Bank Act required that these shares, in place of having a par value of S100, were to have a par value of $25 or even $10 they would become much more popular mediums of investment than they are at the present time, and I believe one would find that their distribution would become even wider than it is to-day. There are fashions in investments as there are in everything else, including governments. There was a time when a $100 par value share was looked upon as a standard of investment. That day has long since gone by, and no one but a very well-to-do person wants to buy shares costing $100, much less $200 each; they want to buy a number of shares at a smaller price. It amounts to the same thing in the end; there is no difference; but this happens to be the fashion, and fashions are sometimes compelling. Therefore I suggest to the minister that consideration be given to causing bank shares to be split, so that they will be more available to and popular with a much larger part of our population.
It was not unnatural that the C.C.F. should seize upon the ill-advised and capable-of-being-misinterpreted statement of the Minister of Finance when he said that Canada had experienced between 18S8 and 1924 1-86 years of prosperity for every year of depression, as against a slightly less favourable record for the United States. Since he no doubt has the document available from which the figures were taken, together with the supporting information, I hope he will give some further explanation of what was meant by ""prosperity'' and what was meant by ""depression"", because I can see that statement being published from one end of the country to the other. We all know that during the period under discussion, 1888 to 1924, there was a tremendous growth in population in the United States and also a substantial increase in material prosperity, and the same conditions applied to Canada. So that I feel that the terms which he used, ""depression"" and ""prosperity"", are somewhat technical terms, which mean something to an economist but are by no means the same thing as understood in the popular mind.
It is not to be thought that the Progressive-Conservative party holds any brief for a
Bank Act-Mr. Kinley

static system of finance. The Bank of Canada was first established under a Conservative government, and this was a step forward in placing the control of currency and credit under a government-sponsored institution. To learn nothing from experience is to shut one's eyes to all progress. We believe in reform but not in revolution. The Progressive-Conservative party retains an open mind on all questions of national interest, and has only one objective, the common good of all the people. Unlike some other parties, the Progressive-Conservative party has a disposition to preserve what is good in the old as well as a capacity to improve.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
