basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
972623,ca.proc.d.1932-10-20.2.23.1.34,1932-10-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"May I ask a question?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972624,ca.proc.d.1932-10-20.2.23.1.35,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Yes.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972625,ca.proc.d.1932-10-20.2.23.1.36,1932-10-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"In view of the wonder
in my hon. friend's mind as to how and why my electors chose me, I would ask: Does he not wonder, as I do and as I am sure the house does, how the constituency of Long Lake ever came to choose him?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972626,ca.proc.d.1932-10-20.2.23.1.37,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I hope to deal in a few minutes with the rumours about an election, and then my hon. friend will get all he wants. As I was saying, Mr. Speaker, this delay, delay, delay, is just a repetition of the experience that we had last spring when hon. gentlemen opposite opposed the government's relief legislation, and what was the result of that delay? There were telegrams pouring in to the member for South Battleford-red telegrams, threatening revolution, and if there are sections of Canada which were not able to raise a bushel of wheat, and therefore were unable to get the bonus of five cents a bushel, it is because of the attitude taken by the Liberals in this house last spring. I was brought up on a farm and I know a little about farming.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972627,ca.proc.d.1932-10-20.2.23.1.38,1932-10-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Very little.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972628,ca.proc.d.1932-10-20.2.23.1.39,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I have more
acres than you and I have won two prizes at ploughing matches. On a farm the soil has to be prepared the year before, and hon. gentlemen opposite know that in parts of Saskatchewan the land was absolutely dry
406	COMMONS
Imperial Conference-Trade Agreements
without a drop of water in the soil, and it has been in that condition for three years. The same condition prevailed throughout twenty-six states of the union. The land was dry clean through, and the farmers had absolutely no chance last fall to do farming as they wanted to do it. If hon. gentlemen opposite had cooperated with us last spring in putting that relief measure through speedily, these farmers would have been able to get the money and get the grain to sow, as well as the other things necessary to enable them to carry on farming. But you stopped that. I charge you with ruining a large part of my constituency of Long Lake. There is a section in my constituency one hundred miles long and fifty miles wide where there was not a blessed thing growing this year and thousands of farmers in that section today have absolutely nothing to live on. I say that hon. gentlemen opposite are largely responsible for that condition. They might just as well swallow it now for they will have to swallow it on every platform in Long Lake. Let my hon. friend from South Battleford come on down there with me and I will show him where he gets off at mighty quick. I say that that delay caused absolute ruin to thousands of our farmers. It is not the low prices of commodities so much, although dear knows prices are very much too low, but if it had not been for the action of hon. gentlemen opposite last spring these farmers would have had at least something to sell. At the present time they have nothing to sell, and they have no means of living, and I say that that is because of the attitude which hon. gentlemen opposite took last spring in holding up that relief legislation. Because of their action this government and this parliament is now required as a duty to come to the assistance of that part of the country. Deny that if you can.
I see my hon. friend from Lisgar (Mr. Brown! over there. He made a speech in this house the other night, and it was the funniest speech I ever listened to in my life. He started out by telling us that he approved of some parts of these agreements and disapproved of the rest. Well, when he got through speaking he had never mentioned the parts that he approved of. He could not find any good things in these agreements to mention at all, and he a minister of the Gospel. He did nothing but denounce the agreements. Do you know what his speech sounded like to me? It sounded for all the world like the exclamations of a man who had swallowed a lump of sugared honey which had been soaked in sour milk. Accord-

ing to him, this preference of six cents a bushel on wheat is absolutely no good to the farmer in the west because, he says, if Great Britain under her anti-dumping legislation shuts out Russian wheat from that market Russia will dump it on to some other market and so depress the world price. What other market, I ask him? Italy? Will it climb over Italy's wall with a tariff of 81.40 a bushel? Will it get into France, where conditions are about the same, or into Germany? What other market? The Fiji islands or the Cannibal islands? There is no other market. The only market we have is the free market of Great Britain under these treaties, and we have got that market. These treaties are going through. They tell me my hon. friend from Lisgar (Mr. Brown) has a fine farm and that he is a mighty good farmer, which surprises me. He raises wheat; he has wheat to sell. The next time he goes to sell wheat is he going to take advantage of this sheltered market that the Minister of Trade and Commerce (Mr. Stevens) talked about the other day? Would he go for that shelter? Say, he would be there so quick, he would go so fast that he couldn't hear the hurricanes over the mountain! Will he take the six cent preference? He will stick it down in his jeans so quick-and then when he gets his pocket bulging full he will get out and denounce this government.
I said I would refer to the rumours of an election. If it were not for one thing we would call the bluff right now. But there is just one point that we have to consider. The government led by the Prime Minister (Mr. Bennett) has negotiated these agreements; they are in effect now. But negotiating the treaties is only one part; the administration is another thing, quite a different thing. Do you think for one second that we are crazy?

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972629,ca.proc.d.1932-10-20.2.23.1.40,1932-10-20,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Yes.

",,,Some hon. MEMBERS:,
972630,ca.proc.d.1932-10-20.2.23.1.41,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Should we
hand the administration of this over to you who have challenged the democracy of the empire? Do you think we are going to take any such chance? What would happen? I am a foolish man to be here and any man is foolish to be here who has to make a living-

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972631,ca.proc.d.1932-10-20.2.23.1.42,1932-10-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"You are not half as foolish as the Long Lake constituency.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972632,ca.proc.d.1932-10-20.2.23.1.43,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Say, look here, my dear boy-

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972633,ca.proc.d.1932-10-20.2.23.1.44,1932-10-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I am sorry to interrupt the hon. member, but I would call his atten-

United Kingdom
tion to the fact that the proper form of debate is to address the chair. Hon. members should be referred to in the third person.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
972634,ca.proc.d.1932-10-20.2.23.1.45,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I will do that, Mr. Speaker, but you know out in the wilds one gets in the habit of using very direct language to one's fellow man. Up in the Yukon you would understand the language we sometimes use.
My attitude towards an election is this, that this government, which had the brains, the courage and the ability to bring about the conference, carry on the negotiations and put through these treaties, will be given authority to proceed for a period of three years and make a success of them. Then when the success is assured we will have the election. The desire for an election on the part of hon. gentlemen opposite is quite easily understood. It is common knowledge that when times are hard they think any election will run against the government-

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972635,ca.proc.d.1932-10-20.2.23.1.46,1932-10-20,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"That is the reason you are there.

",,,An hon. MEMBER:,
972636,ca.proc.d.1932-10-20.2.23.1.47,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Hon. gentlemen are so scared of these treaties becoming a success, and of the prosperity that will result, that they do not want to wait. When we are ready to have an election wre will have it, but we won't be stampeded into it.
Hon. members are continually referring to the statement made by the present Prime Minister prior to the election that he was going to blast his way into the markets of the world. Oh how they like to dwell on that! Well, what happened? He went, and we loaded him with the ammunition that was necessary-

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972637,ca.proc.d.1932-10-20.2.23.1.48,1932-10-20,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"It missed fire when he got there.

",,,An hon. MEMBER:,
972638,ca.proc.d.1932-10-20.2.23.1.49,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"If you did
not have a good supply of gunpowder-or nitroglycerine-I do not know what you would do. What happened to the party opposite when they went to negotiate a treaty anywhere, within the empire or outside? The only thing I ever saw that they had in the way of ammunition was a wreath of white feathers around their necks and their hands up. We provided them with the ammunition; probably some had been used up. There may be some there yet. That makes no difference; the Prime Minister had the power and the means to negotiate successfully, and he used those means, no, we are not through with governing this country, and when we are through-

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972639,ca.proc.d.1932-10-20.2.23.1.50,1932-10-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Pity the country then!

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
972640,ca.proc.d.1932-10-20.2.23.1.51,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I am pleased
with these treaties because of their effect upon western Canada. I do not like parochialism;
I never yet have found the dividing line between eastern and western Canada. I do not know where it is and I am not going to hunt for it. Just the same, our farmers need all the help they can get. And what has been done? The removal of the cattle embargo. Well, some of our friends across the way say, as a Liberal friend of mine said at a meeting out there, ""What is the use of trying to raise cattle? There is not enough rainfall on the prairies to give the cows water."" His idea evidently was that a cow waters itself by holding its mouth up and letting the rain fall in. That is the idea of my hon. friends opposite. They have no idea of grappling with the situation, and the result is that they blundered and fumbled everything. The removal of that cattle embargo wTill be of great benefit to us. Provision is also made for hogs and dairy products, and we find that these agreements are directly in line with the policies advocated by the Minister of Agriculture (Mr. Weir). Ever since he took office he. has been working night and day in an endeavour to change agricultural conditions in western Canada, trying to get the farmers away from simply raising grain and getting them interested in mixed farming. We have that now, in large part; that policy is now in force. It has had a splendid effect already, and under these agreements the minister will be able to carry out that plan more effectively. I say to my hon. friend from South Battleford (Mr. Vallance) and other hon. members opposite that if there is a man in Saskatchewan today more popular than Hon. Robert Weir I should like to find him.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972641,ca.proc.d.1932-10-20.2.23.1.52,1932-10-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"You embarrass the minister; you shock his modesty.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972642,ca.proc.d.1932-10-20.2.23.1.53,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I have not
yet discovered any modesty on the part of hon. gentlemen opposite. I see my friends from Saskatchewan opposite. If they would only get the hon. member for Melville (Mr. Motherwell) sitting up there I could get a snapshot of the whole outfit, and I would exhibit it as a picture of the greatest collection of incompetents we have in the house today.	'
I wish I had time to deal with my hon. friend in the far corner, who made a statement the other day which was absolutely incorrect. He said the children in our part of the country could not and did not go to school. I have before me the official report of
408	COMMONS
Imperial Conference-Trade Agreements
the government of Saskatchewan, and I find that the number of rooms in elementary schools in that province has increased from 5,367 in 1920 to 6,946 in 1931. Does that look as if the children had no opportunity to go to school? The number of days the schools have been open has increased from 178 in 1920 to 201 in 1931. What do hon. gentlemen mean by making such statements? I want to tell the hon. gentleman that no matter how hard up we may be, no matter what drought conditions may exist, no matter even if there is a Grit government in power, it will not make any difference in Saskatchewan; our children will be educated. Sometimes we have trouble in supplying all the necessities; I admit that, but we supply them, and our children never will be neglected, whether they be Protestants or Catholics. They will be properly educated.
I wish I had a few moments to deal with the question of banking. We are not going to revise the Bank Act this year, and I approve of that action. The rate of interest is too high; it must and will come down.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972643,ca.proc.d.1932-10-20.2.23.1.54,1932-10-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Speaking for the gov-
* ernment now?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
972644,ca.proc.d.1932-10-20.2.23.1.55,1932-10-20,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"I am speaking for myself. I do say, however, that our banking institutions are charged with a great deal for which they are not responsible. They should not be asked to carry encumbrances upon the land. Those belong to the loan companies and the rural credit associations. Let us place the blame where it belongs. I do not think these loan companies have been doing the fair thing by our people at all, and I think I have done quite a bit-more than my hon. friend knows-to bring those gentlemen under control in Saskatchewan. So far as I am concerned things cannot go on as they are. Let me give one illustration. A few years ago I met a very prominent man, a leading financier-and a rank Liberal-in the city of Regina. I asked him how business was, and he said it was splendid, and I asked in what way. He said, ""We can make all the loans we wish at ten per cent interest."" This was four or five years ago. I asked, ""Ten per cent on what?"" He answered, ""On agreements for sale."" I said, ""You are not getting ten per cent for your money,"" and he said, "" I am writing those agreements every day."" I said, ""You may be loaning the money at that rate but you are not getting that interest. You are charging ten per cent on an agreement for sale, and already the land carries eight per cent on mortgage."" And they expect the farmer in the province of Saskatchewan to be able to pay that interest. Why, a farmer in 
the province of Prince Edward Island could not pay it. These conditions must be remedied, and I for one will lend every possible effort in that direction. With this world conference coming on, however, I think we are taking the proper course; if we were to revise our Bank Act new we would have to wait another eight or nine years before we could change it again. The other day Ramsay MacDonald said that the world conference would not have been held if the conference here had not been successful. If good comes from the world conference, as I believe it will, I want our people to get the greatest advantage from it.
My time is almost up, Mr. Speaker, and I am going to close with just a short quotation irom a letter I received yesterday. You know, I have great faith in and admiration for the leader of cur party, the Prime Minister of Canada. Knowing him as I do I am sure my faith is well founded. I have been intimately acquainted with him, and I have never known him to be guilty of an improper act. Yesterday I received a letter from a lady possessing one of the brightest and most interesting intellects

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
972645,ca.proc.d.1932-10-20.2.23.1.56,1932-10-20,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Oh, oh.

",,,Some hon. MEMBERS:,
972646,ca.proc.d.1932-10-20.2.23.1.57,1932-10-20,unmatched,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"It is all very
well to laugh at the ladies but they have more votes than we have. Go to it; laugh at them if you like. I have never laughed at them yet; I treat them as they should be treated. In this letter the lady refers to these trade agreements, of which she approves so far as she has been able to understand them from the newspapers. In her letter I find these words, with which I will conclude:
It will be pretty hard to rob Bennett of the glory that is his now.

",,,Mr. COW  AN@Long Lake,
972647,ca.proc.d.1932-10-20.2.23.1.58,1932-10-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (West Middlesex):,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"May I say at the outset that I entirely concur in a great deal that has been said about the immense importance of the motion before the house. I take it, of course, that in a matter of supreme importance such as this eveiy member who is convinced that his constituency will benefit is only too willing to express himself. I say in perfect seriousness that there never was a time in the history of this country when anything that would enure to the benefit of the people as a whole was more sorely needed than at the present time, and in so far as anything contained in these agreements will help the people of Canada, I am sure that it is the duty of every hon. member in this house, from whatever riding he comes, to stand up in his place and give to the members of parliament and

United, Kingdom
to the people of the country the benefit of whatever information he may have in his possession regarding the good that is going to accrue from these agreements. May I for a moment refer to the extent to which this has been done by my hon. friends opposite.
I assume that all those who feel that their ridings will be benefited are not missing any opportunity of telling the house and the country the extent of the advantages which 'they expect those ridings will gain from these particular agreements. Hon. gentlemen opposite will pardon me if I overlook mentioning any of those who have so far taken part in this debate, although it is not so very difficult to remember all hon. gentlemen on the other side who have stood up and declared that they expected their ridings to benefit from the agreements now under consideration. There was, for example, the member for Long Lake (Mr. Cowan) who has just taken his seat, and right here I want to say that in my opinion everyone in this house appreciates the fact that he at any rate has the courage to stand up and say something on behalf of the agreements. I was very much interested in *what he said with regard to the challenge that had been thrown out to the government to bring on an election at this time. I think he is following very closely in the wake of the Postmaster General (Mr. Sauve) who, when he spoke yesterday, if I was able to understand correctly the tenor of his remarks, suggested that if the government appealed to the country at the present time, or if these agreements were submitted to the people, they might be defeated. That was the substance of iwhat he said. His statement was to the effect that if the agreements had a few years more to operate they would have a better chance of being approved by the people than they have at the present time. My hon. friend from Long Lake follows in the minister's wake. He says, ""It is all very well for hon. gentlemen of the opposition to ask for an election at this time; but do you think we would hand over the reins of power to the opposition at this juncture?"" What does he mean? He means that just as surely as an election were called in this country at the present time, this government would be defeated. If that is so then they should not be passed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
972648,ca.proc.d.1932-10-20.2.23.1.59,1932-10-20,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"That would be most unfortunate.

",,,An hon. MEMBER:,
972649,ca.proc.d.1932-10-20.2.23.1.60,1932-10-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"Yes, for my hon. friends, and that, no doubt, is the reason why my hon. friend thinks it would be unfortunate to call an election at this time. The hon. member for Marquette (Mr. Mullins) also spoke. He told of the great benefits that would come to his riding and, I believe he said the people of Canada as a whole-because he speaks more as a Canadian who is not limited within the confines of his own riding than does the member for Long Lake. But what was the tenor of the remarks made by the member for Marquette? He spoke of what would happen as a result of the removal of restrictions, or the proposed removal of those restrictions under this agreement. These restrictions have so far prevented cattle other than beef cattle entering the British market, and he referred to the taking of cattle to farms in Britain instead of having them slaughtered, as up until 1923 the law there required. I want to congratulate my hon. friend. He always stands up in the house and tells anything he can that this government has done in the interests of his riding. I regret that there are not more gentlemen opposite who have something of benefit to relate.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
972650,ca.proc.d.1932-10-20.2.23.1.61,1932-10-20,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"We would be here all the time in that event.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
972651,ca.proc.d.1932-10-20.2.23.1.62,1932-10-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"The hon. gentleman from North Renfrew (Mr. Cotnam) does not stand up in this house to make his remarks. I should think that in the serious crisis through which this country is passing, perhaps the time of the house would be better occupied than by listening to remarks shot off by the hon. gentleman from his seat in the house. He makes remarks from his seat instead of standing up and coming out with what he has to say.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
972652,ca.proc.d.1932-10-20.2.23.1.63,1932-10-20,intervention,,,,QUESTIONS,IMPERIAL ECONOMIC CONFERENCE,CONTINUATION OF DEBATE ON THE MOTION FOR APPROVAL OF TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,"You don't seem to sense the importance of the matter.

",,,An hon. MEMBER:,
