basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
971502,ca.proc.d.1932-10-10.2.1.28,1932-10-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Hear, hear.

",,,Some hon. MEMBERS:,
971503,ca.proc.d.1932-10-10.2.1.29,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Hon. gentlemen opposite say, ""hear, hear."" I know they can have no difference of view on that. I contend, however, that the conference of 1930 was a gigantic failure and tragedy, as everyone knows, and it was a failure because my right hon. friend adopted the attitude and laid down the policies he did at that time. If the conference held in Ottawa this summer was not an equal failure it was simply because of a retreat from his previous position on the part of the Prime Minister of Canada and because all parties to the conference had

The Address-Mr. Mackenzie King
come to the conclusion in the end that in the eyes of the world the risk would be too great to allow it to fail even though the cost of agreement might be considerable.
There is another point, Mr. Speaker, which suggests itself in this connection. If good has come from the conference of 1932 and if great results have been achieved, why were not similar results achieved in 1930? Why for two years past have we not enjoyed the benefits that we are told will be derived from what has been achieved here this year? I think I have answered that question alreadjq and I do not wonder that hon. gentlemen opposite grow restive at any mention of it. It was simply because of the policy pursued by Canada's Prime Minister in 1930. To all intents and purposes the line taken then was, that, unless the British government would undertake to change its fiscal policy there would be no agreements made with it, that only by increases of tariff and not decreases could any series of preference be worked out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971504,ca.proc.d.1932-10-10.2.1.30,1932-10-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Hear, hear.

",,,Some hon. MEMBERS:,
971505,ca.proc.d.1932-10-10.2.1.31,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Hon. gentlemen opposite say, ""hear, hear."" What does that mean? It means that as far as Canada was concerned this country said to Great Britain that she would have to change her fiscal policy-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971506,ca.proc.d.1932-10-10.2.1.32,1932-10-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Hear, hear.

",,,Some hon. MEMBERS:,
971507,ca.proc.d.1932-10-10.2.1.33,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"-and hon. gentlemen opposite say, ""hear, hear,"" so there is no doubt that they are in agreement on that point of view. I notice that some of the supporters of my right hon. friend, no doubt among them some of those who are saying ""hear, hear,"" claim that when my right hon. friend assumed the attitude he did, he did so deliberately, with a view to making Great Britain change her fiscal policy. Do hon. gentlemen opposite say ""hear, hear,"" now?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971508,ca.proc.d.1932-10-10.2.1.34,1932-10-10,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Certainly.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
971509,ca.proc.d.1932-10-10.2.1.35,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Then in what position are we? Hon. gentlemen opposite say that the basis on which we are to make arrangements within the empire in regard to matters of trade is by one part of the empire interfering with the domestic affairs of another part. I say, Mr. Speaker, that if this is to be the basis of negotiation between different parts of the British Empire, we will disrupt the British Empire in a very short time. I say that we cannot expect Canada to take an attitude towards Great Britain which we are not prepared to have taken towards us by Great Britain or any other part of the British Empire.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971510,ca.proc.d.1932-10-10.2.1.36,1932-10-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Hear, hear.

",,,Some hon. MEMBERS:,
971511,ca.proc.d.1932-10-10.2.1.37,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Hon. gentlemen opposite say ""hear, hear."" How long will we in Canada tolerate any other part of the British Empire interfering in our domestic affairs? If that is the basis on which hon. gentlemen are going to negotiate hereafter, I say the sooner they get out of office the better it will be for Canada and for the empire. If there is one essential ground for the maintenance of relations between all parts of the empire on a friendly basis it is the recognition of the complete autonomy of each self-governing part and the right of each member nation to have that autonomy respected with regard to all policies. If Canada can interfere in Great Britain's domestic policies and cause her fiscal policy to be changed then Great Britain can do the same thing with respect to our domestic policies, and if it can be done with respect to the fiscal policy it can be done with respect to other matters as well. It can be done with regard to defence; it can be done with regard to immigration, and it can be done in connection with matters of a constitutional character or any other question that may arise. That is the great fundamental difficulty at the root of all this bargaining business; sooner or later it involves one part of the empire interfering in the domestic affairs of another part. I think already we have had enough expressions of views from the old country to show that what has taken place is creating dissension within the old country itself, and that it will create needless and endless dissension between different parts of the empire as well.
Let me point out one thing more. I gather from the attitude of some hon. gentlemen opposite, and from w'hat I have seen of their utterances, that they claim that a great victory has been achieved by Canada through the amount of pressure and force that was exerted upon the British government by Canada's Prime Minister in putting forward Canada's demands in connection with the agreement which has been made. In other words, I understand their contention to be that these agreements were arrived at not by any free will on the part of the British ministers who were present but rather under duress which amounted to a threat to break up the conference itself unless agreements could be reached along a certain line. I am not saying that anything of the kind has taken place; I am taking the utterances of hon. gentlemen opposite, but if anything of the sort has happened I venture to say that it is most regrettable and was wholly unnecessary.

The Address-Mr. Mackenzie King
As I have already said, there have been other conferences. At every conference the method adopted has been for all parts of the empire to discuss very freely what arrangements were likely to be most in the interests of all concerned. After having discussed matters as fully as they could be discussed, and after having as nearly as possible reached a tentative agreement as to what should be done the members of the different governments have returned to their own parliaments, and each ministry has brought into its parliament such measures as it felt would command the support of that body. So far as I am aware, in dealing in inter-imperial relations the argument heretofore never has been used that something can be done in one part only by all parts of the empire doing it. In other words, that we are no longer free to settle in our own parliament what our fiscal policy is to be because that has been settled for us by a, meeting of the executives of different parts of the empire, and that without consultation with their several parliaments in advance. If anything of the kind obtains, that perhaps is the most serious feature of these agreements as they may be viewed objectively.
I do not know that I could better illustrate what I have in mind at the moment than by reading the first line of an item which I saw in an Ottawa paper a day or two ago, with regard to the agreements to be laid on the table of the house during the present week. Here are the words:
The British Empire's new fiscal system, established at the Imperial conference, will go into operation next week.
I ask hon. members to note that statement; I think it expresses as a statement of fact what many of them have in mind.
In other words, that we are to have from now on, that we have it now in concrete form in these agreements, in their relation one to the other, an imperial policy which has been decided, not by the parliaments of the empire but by those who happened to be members of the executives of the different governments which met together here and arrived at agreements which are now ironclad. May I ask hon. members this question. None of us other than the ministers has seen the agreements. Will this House of Commons have the right to alter one line of those agreements? Will this house have any opportunity of lowering or raising any duties as fixed in those agreements? Will the British government have that right? On the contrary, will not all legislative bodies be told, "" These agreements were arrived at in the conference
a-t Ottawa and they are to be put through without any change whatever''. What then becomes of the freedom of parliament? What is the significance of parliament in that event? Why have a parliament at all, if executives of different parts of the empire can meet together and lay down a new imperial policy and compel its adoption by the imputation of a want of patriotism or a desire to bring about the dismemberment of the empire, as against those who are not prepared to support such measures?
In this House of Commons we have all along taken strong exception to the executive taking into its own hands the right to say what the tariff shall be and after parliament has enacted a measure, defeating by order in council, through executive action, the ends which parliament had in view. That procedure, I say, is all wrong. We have taken exception, and rightly so, as every other British parliament will take exception to such executive action on the part of any government in the empire. I contend-hon. gentlemen may endeavour to argue the point away -that what we have at the present time is action not by the executive of this parliament alone but by the executives of the various parliaments of the empire working together -action under the guise of separate agreements but which is nevertheless establishing what this paper announces as a new British Empire fiscal system. Now, if such is the case, that is a very serious thing, and I hope the Prime Minister will let us know whether or not this is the case. I remember very well that when my colleague the former Minister of Justice (Mr. Lapointe) and I returned from one imperial conference in England, no one was stronger than the present Minister of Justice (Mr. Guthrie) in the assertion that neither of us, nor any representatives of a government in the empire, would have the right to go to the imperial conference and there decide a question of imperial policy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971512,ca.proc.d.1932-10-10.2.1.38,1932-10-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Yes, because you would not submit it to parliament for ratification.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
971513,ca.proc.d.1932-10-10.2.1.39,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Not at all; that was not the point which my hon. friend was making at the time. He was perfectly right in his contention that no ministers of the crown from Canada had any right, in London, to determine as imperial policy what tvas to be the policy of this country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971514,ca.proc.d.1932-10-10.2.1.40,1932-10-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Subject to the right of parliament to accept or reject.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
971515,ca.proc.d.1932-10-10.2.1.41,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"My hon. friend says, subject to the right of rejection. How much right has this House of Commons-

The Address-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971516,ca.proc.d.1932-10-10.2.1.42,1932-10-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"How much right had it when the French treaty was brought back by Mr. Fielding?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
971517,ca.proc.d.1932-10-10.2.1.43,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"I have already pointed out to my hon. friend that there is a great difference between agreements that may be reached between this country and a foreign country, and agreements made at an imperial conference between different parts of the British Empire. There may be an agreement between one part of the empire and a foreign country on the understanding that it will be submitted to parliament with a possibility of rejection. If submitted and not ratified, well and good; that is understood as a possibility and therefore rejection is of no political significance. It ma5r be of significance from a purely commercial point of view. But so far as-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971518,ca.proc.d.1932-10-10.2.1.44,1932-10-10,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Was this parliament able to change anything in the Australian treaty?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
971519,ca.proc.d.1932-10-10.2.1.45,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"So far as these agreements are concerned, although we do not even know the terms of them, I say, regardless of what they may involve, it cannot be said that if this parliament refuses to approve them, the refusal will not be construed as an act of disloyalty to the empire and an act threatening disruption within the empire itself. This, I say, is an entirely different thing and a very serious thing. Refusal would have a political as well as a commercial significance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971520,ca.proc.d.1932-10-10.2.1.46,1932-10-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Will the right hon. gentleman permit one question?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
971521,ca.proc.d.1932-10-10.2.1.47,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971522,ca.proc.d.1932-10-10.2.1.48,1932-10-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Was the drafting and
signing and the ratification of the Australian treaty in 1925 any different from what is being done now?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
971523,ca.proc.d.1932-10-10.2.1.49,1932-10-10,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"In that case there was a six months' cancellation.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
971524,ca.proc.d.1932-10-10.2.1.50,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"It was different.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971525,ca.proc.d.1932-10-10.2.1.51,1932-10-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Not a particle.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
971526,ca.proc.d.1932-10-10.2.1.52,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Not a particle, says my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971527,ca.proc.d.1932-10-10.2.1.53,1932-10-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"In principle, not in detail.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
971528,ca.proc.d.1932-10-10.2.1.54,1932-10-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"Perhaps I might as well take up at once the point raised by the Minister of Trade and Commerce. To my mind, there is a vast difference between an agreement which is subject to cancellation at the end of six months and an agreement which is to remain in force for five years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
971529,ca.proc.d.1932-10-10.2.1.55,1932-10-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. PERCY G. DAVIES AND SECONDED BY MR. CEORCES P. LAURIN,,"That is not the point.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
