basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4088304,ca.proc.d.1998-05-12.766.179,1998-05-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, this same Minister of Human Resources Development, through his reform of employment insurance, together with the Minister of Finance has created the greatest poverty in Canada.
How can he be so insensitive as not to recognize that, by denying over 60% of the unemployed the benefits of the employment insurance plan, he is making hundreds of people poor in Canada every day?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4088305,ca.proc.d.1998-05-12.766.180,1998-05-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, with what is happening to poverty among children and because of where the people we are talking about come from, solutions must be found, and we in the government are looking for them.
We have made major reforms just so that parents will be able to go back to work more easily. We are providing active employment measures with substantial budgets to enable parents to return to the labour market, because the best guarantee against poverty is not unemployment insurance, but employment.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4088306,ca.proc.d.1998-05-12.766.181,1998-05-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, given his attitude in the matter of the Atlantic groundfish strategy, does the Minister of Human Resources Development understand that he is once again condemning thousands of fishers in eastern Canada to poverty?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4088307,ca.proc.d.1998-05-12.766.182,1998-05-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, the Atlantic groundfish strategy was our government's initiative in 1993 in response to the crisis people were facing in Atlantic Canada.
We are working very hard at the moment, this is a complex problem. We are looking for long term solutions to make sure people can earn a living with dignity and for a long time. This is what interests us on this side of the House, not petty politics.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4088308,ca.proc.d.1998-05-12.766.183,1998-05-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Nuclear Testing,,"Mr. Speaker, my question is for the Deputy Prime Minister. I am sure many Canadians were glad to see that the Canadian government deplored the detonation of nuclear bombs for testing in India yesterday. Many Canadians also deplore the way Canada contributes to the nuclear arms race through the export of nuclear reactors.
Is the government prepared in this context to reconsider its commitment to the export of nuclear reactors, in particular those being considered for Turkey in the near future?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4088309,ca.proc.d.1998-05-12.766.184,1998-05-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Nuclear Testing,,"Mr. Speaker, we are not pursuing a nuclear program aimed at helping any country develop nuclear arms. More important, Canada has decided to recall its high commissioner to India for consultation in protest against the nuclear testing.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4088310,ca.proc.d.1998-05-12.766.185,1998-05-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Nuclear Testing,,"Mr. Speaker, this kind of action would have more credibility if we were not committed to exporting the technology to make bombs. I ask the minister whether he would give more credibility to the Canadian position by finally showing some leadership within the context of Canada's membership in NATO and questioning the nuclear doctrine of NATO which holds that some countries should continue to have nuclear weapons forever. When will he seek the abolition of all nuclear weapons no matter what country has them?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4088311,ca.proc.d.1998-05-12.766.186,1998-05-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Nuclear Testing,,"Mr. Speaker, Canada has not provided any nuclear information to India since the early 1970s, so there could not possibly be a link between the unacceptable tests recently carried out by India and what Canada has been doing. With respect to the hon. member's point, I will certainly take it as a representation.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4088312,ca.proc.d.1998-05-12.766.187,1998-05-12,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Sugar Quotas,,"Mr. Speaker, in 1995 the government bowed to U.S. pressure and agreed to lower our sugar quotas into the U.S. from 35,000 tonnes to 5,000 tonnes. After pressure from the sugar industry and the all-party sugar caucus we got it back up to 10,000 tonnes but the U.S. can ship 100,000 tonnes into Canada.
As a result of this agreement Lantic Sugar in Saint John, New Brunswick announced that it will be closing. This will put 240 more people out of work. What does the Prime Minister have to say to those 240 people, and their families, who will be out of work because this government freely sold out the interests of Canadians for its own convenience?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4088313,ca.proc.d.1998-05-12.766.188,1998-05-12,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Sugar Quotas,,"Mr. Speaker, we always regret the closing of an industry. I also should point out that Canada has taken steps in recent years to make sure that there is a viable industry in this country. I am sure my hon. friend will understand the terms of the re-export program and the fact that Canada would lose sugar producing industries to a greater extent if we did not have it.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4088314,ca.proc.d.1998-05-12.766.189,1998-05-12,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Sugar Quotas,,"Mr. Speaker, we would still have our sugar industry if we had not undermined the whole sugar industry of Canada with the agreement.
Today those 240 people and their families are facing unemployment in a city where the unemployment rate is in excess of 13%. We have fishermen on both coasts wondering how they are going to support their families. Yesterday we had another report confirming that the poor are getting poorer because of this government's policy.
What is the Prime Minister going to do for these Canadians? When is the Prime Minister going to take responsibility for the consequences of his see nothing, do nothing government?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4088315,ca.proc.d.1998-05-12.766.190,1998-05-12,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Sugar Quotas,,"Mr. Speaker, I would welcome a suggestion from my hon. friend to improve the situation we presently have. We have worked very hard to make this agreement on the re-export program beneficial to Canada.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4088316,ca.proc.d.1998-05-12.766.191,1998-05-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, 17 Liberal MPs are flying with the Prime Minister on his latest junket, this time to Italy. No opposition MPs are going because this is not about government business. It is about Liberal party business. It is called taking care of favours. It is too bad the taxpayers are on the hook for the charges.
The Liberal MP for Niagara Falls said the trip is a great opportunity for him to make sales for his wine business. Why do taxpayers have to foot the bill so that this MP can make a personal profit?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4088317,ca.proc.d.1998-05-12.766.192,1998-05-12,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, not surprisingly the hon. member's numbers are wrong again. Let me give him the following information.
First of all Italy is the fifth largest economy in the world. It is Canada's 11th largest—",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4088318,ca.proc.d.1998-05-12.766.193,1998-05-12,,,,intervention,Oral Question Period,Trade,,"Oh, oh.",,,Some hon. members,
4088319,ca.proc.d.1998-05-12.766.194,1998-05-12,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Trade,,"Mr. Speaker, the hon. member across does not seem to know anything else about Italy other than the fact that it is shaped like a boot, by what he just said. I would like to think there are things more important.
We are talking about the relationship between two of the largest economies on the face of the earth. Italy is the 11th largest trading partner of Canada. We have asked MPs of Italian origin from all parties in the House to represent our country to enhance our trading and otherwise—",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4088320,ca.proc.d.1998-05-12.766.195,1998-05-12,,,,,Oral Question Period,Trade,,The hon. member for Fraser Valley.,,,The Speaker,
4088321,ca.proc.d.1998-05-12.766.196,1998-05-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, if the government wants to build strong relationships with Italy, which it should, this is the wrong way to go about it. I will tell him that.
What the Liberals have done is they have waited until parliament takes a break. They have hired an airplane and will load it up with good loyal Liberal backbenchers. They are toddling off for a vacation. There is nothing else, pure and simple.
Is it not true that this trip is not about building strong Italian-Canadian relationships? This trip is a reward for good loyal Liberal backbenchers.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4088322,ca.proc.d.1998-05-12.766.197,1998-05-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, what is the hon. member suggesting? Does he want the members to go away while the House is sitting? Is this not the proper use of the break? Furthermore if the hon. whip was interested in promoting Canada's trade with Italy, then he and the other opposition parties would not refuse to send their members as part of the delegation. Let them show their sincerity by taking part in this mission.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4088323,ca.proc.d.1998-05-12.766.198,1998-05-12,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Poverty is on the rise in Canada and the government is still refusing to admit its responsibility in this phenomenon, which affects close to 18% of the Canadian population and more than 61% of single mothers.
Does the Deputy Prime Minister admit that the government bears a considerable portion of the responsibility for the rise in poverty because of the cuts it has made to the employment insurance program and to transfer payments to the provinces for health and social assistance?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4088324,ca.proc.d.1998-05-12.766.199,1998-05-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, poverty is a difficult, challenging and complex phenomenon, and a priority for this government.
We are working as much as possible with the provinces and the provincial governments to contribute to a healthy economy which will enable people to earn a good living.
We have social programs in Canada that are working well. We have social programs that serve Canadians well and will be made even better in the coming years, now that we have reacquired some financial leeway.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4088325,ca.proc.d.1998-05-12.766.200,1998-05-12,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, the government may well deny accusations that it is the one responsible for creating poverty, but can it deny that the number of poor people has been constantly on the rise since it came into power, despite the fact that the country is in a period of economic prosperity?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4088326,ca.proc.d.1998-05-12.766.201,1998-05-12,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, the welfare figures are constantly dropping. Fewer families are on the welfare rolls, in Quebec, among others.
There is a lot of good news, which the opposition is determined not to note, even though their good buddies are the ones in government in Quebec at present. I find it amusing that they are suddenly attacking our government, when their own friends in the Government of Quebec also bear responsibility. There is a contradiction here.
What I can tell the House is that we are going to continue to work with our partners to ensure that the well-being of our fellow citizens is being properly looked after.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4088327,ca.proc.d.1998-05-12.766.202,1998-05-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, when the Liberals were in opposition they went up one side and down the other of Brian Mulroney for spending $9.5 million on international travel in those five years. But since 1993 this Prime Minister has racked up over $12 million in international travel.
I just have one question for the government. Why was it so bad when it was in opposition but it is so good when it is in government?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4088328,ca.proc.d.1998-05-12.766.203,1998-05-12,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, this government will not apologize for Team Canada which is creating thousands and thousands of jobs for Canadians. We do not apologize for going to Italy to sell Canadian goods abroad. We will not apologize for going to South America to sell Canadian expertise, the best in the world. That is what this country is all about. We want to continue creating jobs notwithstanding the adverse wishes of the Reform Party.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4088329,ca.proc.d.1998-05-12.766.204,1998-05-12,,,,intervention,Oral Question Period,Trade,,"Oh, oh.",,,Some hon. members,
4088330,ca.proc.d.1998-05-12.766.205,1998-05-12,,,,,Oral Question Period,Trade,,"My colleagues, even with my microphone I am having a tough time up here. The hon. member for Edmonton North.",,,The Speaker,
4088331,ca.proc.d.1998-05-12.766.206,1998-05-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, that sounds exactly like Brian Mulroney when he sat in that chair just ahead of the member.
Twelve million dollars and counting this Prime Minister spent. Nine and a half million dollars it was for Mr. Mulroney and he said “We don't apologize at all”.
This Deputy Prime Minister in 1993 said it is egomania. If the shoe fits, they have to wear it.
Let me ask again. If it was so wrong for Mulroney, why is it so right for this Prime Minister?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4088332,ca.proc.d.1998-05-12.766.207,1998-05-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, if the hon. member is right in what she is saying, is she saying that hundreds of Canadian business men and women are wrong when they accompany the Prime Minister on these trips? Is she saying they are wrong, the Canadian business men and women, when they come back from these trips and say that they have signed hundreds of millions of dollars of trade deals?
These people say that the Prime Minister is right. These people by their actions say that the Reform Party on this, as in everything else, is wrong, wrong, wrong and wrong.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4088333,ca.proc.d.1998-05-12.766.208,1998-05-12,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, two days before the health ministers conference, we still do not know where the government is headed on the hepatitis C issue. So far, the minister has merely acted as an adjudicator between the provinces; he has not even had the courage of admitting responsibility.
Instead of playing adjudicator, should the minister not concentrate all his energy on actively seeking a solution, so that all hepatitis C victims can be compensated?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4088334,ca.proc.d.1998-05-12.766.209,1998-05-12,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, we must first find out what the provinces' positions are. I hope that Dr. Rochon from Quebec will attend Thursday's meeting, as I am anxious to find out Quebec's position. It is not quite clear right now, and I have a few questions for Dr. Rochon.
So, let us first ascertain the provinces' positions and then see if a consensus can be achieved among the provinces and the federal government.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4088335,ca.proc.d.1998-05-12.766.210,1998-05-12,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the minister is trying to tell us that he is showing leadership. He should instead admit that Quebec and Ontario are the leaders on this issue.
Will he admit that a true leader would first and foremost tell us where he is headed and how he intends to address the problem?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4088336,ca.proc.d.1998-05-12.766.211,1998-05-12,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"No, Mr. Speaker.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4088337,ca.proc.d.1998-05-12.766.212,1998-05-12,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,India,,"Mr. Speaker, experts and foreign governments are saying that without Canadian technology the Indian nuclear program would not be where it is today.
It is time that the Liberals took some responsibility for the proliferation of this nuclear technology. What is this government going to do besides what many other countries have done in terms of our ambassador? What is this government going to do in the G-8, in the Commonwealth to stop this proliferation of nuclear material?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4088338,ca.proc.d.1998-05-12.766.213,1998-05-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,India,,"Mr. Speaker, the Prime Minister has said that he intends to raise this with the other G-7 countries to see what appropriate action would be.
I want to repeat that Canada is not providing material to India or Pakistan to support their nuclear programs. Canada has not been involved in this way since the early 1970s. Canada deplores the actions of India in these tests. It has withdrawn its high commissioner. It intends to discuss the matter with its G-8 partners. This shows that we are very concerned about this and we are prepared and are taking concrete action.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4088339,ca.proc.d.1998-05-12.766.214,1998-05-12,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,India,,"Mr. Speaker, I do not think that is good enough. That just sounds like more Liberal rhetoric, protecting ministers of the past, Liberal governments that decided to export this technology. It is just not good enough for the minister to answer this way.
What kind of responsibility is this government going to take and what kind of leadership is it going to show to the world?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4088340,ca.proc.d.1998-05-12.766.215,1998-05-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,India,,"Mr. Speaker, the Candu technology sold to India in the 1960s and 1970s was in fact not used by India for the production of its first nuclear weapon back in 1974. After that Indian weapon test in 1974, Canada suspended all nuclear trade with India.
Thereafter the non-proliferation standards were also strengthened and total trade was terminated. This demonstrates that more than 20 years ago Canada was acting decisively to express our dissatisfaction with the kind of conduct that the hon. gentleman mentioned.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4088341,ca.proc.d.1998-05-12.766.216,1998-05-12,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, 5.2 million Canadians live below the poverty line. There is a direct link between poverty and access to credit, along with bank investment in underprivileged communities. In the United States, the Community Reinvestment Act regulates bank operations in these underprivileged communities.
Tomorrow, a private member's bill will be tabled in the House, asking that the banks reinvest in the community. Does the government intend to support this legislation, which is meant as a concrete measure against poverty?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4088342,ca.proc.d.1998-05-12.766.217,1998-05-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, we have said repeatedly that we do support the principle of community banks. In fact, this is one of the reasons why we referred the issue to the MacKay task force. We are anxiously awaiting its recommendations, in September.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4088343,ca.proc.d.1998-05-12.766.218,1998-05-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, yesterday, Ontario released the results of its public consultation exercise on the Calgary declaration.
A poll conducted as part of this consultation shows that 87% of Ontarians support the declaration. This is consistent with the results of similar polls conducted elsewhere in the country, including Quebec, even though the Bloc would have us believe just the opposite.
Can the Minister of Intergovernmental Affairs tell us more about the level of support for the Calgary declaration in Ontario?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4088344,ca.proc.d.1998-05-12.766.219,1998-05-12,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Calgary Declaration,,"Mr. Speaker, the Bloc obviously does not like the Calgary declaration.
But Canadians, including Quebeckers, find it a rather good initial gesture of openness that reflects the values which unite us, as was clearly shown by the recent consultation in Ontario.
Let me say to those who may have doubts about this consultation that a rigorous, scientific poll shows that 73% of Ontarians recognize the unique character of Quebec society.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4088345,ca.proc.d.1998-05-12.766.220,1998-05-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Rcmp,,"Mr. Speaker, today we learned that the RCMP has been called in by the government to investigate leaks to the Globe and Mail about the new TAGS program.
Why are the Liberal spin doctors so upset by this? Is it because the new TAGS program was leaked before they had a chance to do it?
Why is the RCMP investigating leaks to the media, something the government does every other day?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4088346,ca.proc.d.1998-05-12.766.221,1998-05-12,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, the RCMP has been given information with regard to this situation and will take appropriate action as is befitting a law enforcement agency of its stature.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4088347,ca.proc.d.1998-05-12.766.222,1998-05-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Rcmp,,"Mr. Speaker, the justice minister's suggested changes to the YOA were all over the newspapers this morning hours before the official release.
Will the solicitor general ask the RCMP to investigate that leak as well?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
