basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
965502,ca.proc.d.1932-05-06.11.8,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Any goods bought by the Indian department through properly appointed and qualified officials will be paid for by the department. But as to accounts incurred with a dealer by individual Indians the department does not hold itself responsible for payment. There was a practice, which to some extent has been discontinued, whereby an Indian agent would sign an order or agree that a merchant might charge to an Indian certain goods and he, the agent, out of the proceeds of the Indian's crop would endeavour to pay the merchant. I believe a difficulty has arisen in the particular case to which the hon. member for Macdonald has referred. I may say representations have been made to the department with regard to accounts owing to merchants and dealers by Indians in the Swan Lake area. Some of the accounts have been submitted to me to dhow that the goods were charged and in most instances the accounts bore the signature of the farm instructor. These goods, however, were charged not to the Indian department but to the individual Indian. In such cases the merchants must have understood, through general prac-41761-170|
tice, that the goods would be paid for out of proceeds from the Indian's crop, and not by the department.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965503,ca.proc.d.1932-05-06.11.9,1932-05-06,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,INDIAN AFFAIRS,,,"Does the minister mean the Indian's crop was not sufficient to pay for these goods?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
965504,ca.proc.d.1932-05-06.11.10,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Apparently so, yes. The
agent would endeavour to pay the account, but I do not suppose he would take all the proceeds of the crop to pay an account, and leave the Indian with nothing. It is evident that during the last few years the Indians have found themselves in the same position as many white people who have been unable to pay their store accounts.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965505,ca.proc.d.1932-05-06.11.11,1932-05-06,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,INDIAN AFFAIRS,,,"The department assumes no responsibility for accounts in that position?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
965506,ca.proc.d.1932-05-06.11.12,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"No, the department assumes no responsibility. The agent, however, acting as an official of the department, uses his best efforts to get enough money from the Indian to pay the account.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965507,ca.proc.d.1932-05-06.11.13,1932-05-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"Can the minister answer a query in the form of a telegram I sent to him yesterday regarding the supplying of flour to Indians in Battleford? The purchasing agent asked for tenders, and my information is that tenders were received, a local miller in the town of Battleford being lowest. For some unknown reason his tender was rejected. I should like to know if the minister has any information in the matter.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
965508,ca.proc.d.1932-05-06.11.14,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"The telegram to which the hon. member has referred was placed before me either last evening or this morning. The hon. member has stated that the tender was rejected; the telegram however did not so state, but merely mentioned the circumstances. Is the hon. member correct when he states the offer was refused?

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965509,ca.proc.d.1932-05-06.11.15,1932-05-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"All I am referring to is the telegram. Having a copy of the telegram, the minister has knowledge of what it contains. Is the statement in the telegram correct, that an effort was being made to transfer the filling of the order to someone other than the lowest tenderer? That is what I want to know.
Mr. MURPHY': That is a different statement.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
965510,ca.proc.d.1932-05-06.11.16,1932-05-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"The same thing.
Mr. MURPHY': A moment ago the hon. member said the offer had been turned down, if I heard him correctly. My information, after taking the matter up with the officials of the department, is that in the spring of the
Supply-Indian Affairs

year certain flour was bought by the department for the use of destitute Indians, and a contract was entered into. But in the case to which the hon. member refers, it is not departmental buying. In other words, a portion of the interest fund 'which is sent to the agent for distribution among the Indians apparently is being used to purchase flour for them. This flour is not being purchased with departmental funds. From the telegram the hon. gentleman sent me, the agent apparently has asked for tenders from different milling companies. I have no knowledge as to whether an order has yet been placed with the firm to which he refers, or with any other firm.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
965511,ca.proc.d.1932-05-06.11.17,1932-05-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"The minister surely will not claim that his department is not responsible for what the agent does? The agent is an official of his department, and whether he is spending Indian money or departmental money, he is still acting as an officer of the department.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
965512,ca.proc.d.1932-05-06.11.18,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Quite so. Nor am I using the words which the hon. member is putting in my mouth.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965513,ca.proc.d.1932-05-06.11.19,1932-05-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"The minister said it
was not a departmental matter.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
965514,ca.proc.d.1932-05-06.11.20,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I said the flour was not
being purchased with departmental funds, and therefore it was not departmental buying.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965515,ca.proc.d.1932-05-06.11.21,1932-05-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"But the minister controls the funds of the Indians.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
965516,ca.proc.d.1932-05-06.11.22,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Possibly I can make it
clearer in this way. A certain amount of money is held in the consolidated revenue fund which belongs to that particular band of Indians, and interest at five per cent is allowed upon if. That money is transmitted to the agent for distribution among the Indians.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965517,ca.proc.d.1932-05-06.11.23,1932-05-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"At whose request?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
965518,ca.proc.d.1932-05-06.11.24,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"It is not a matter of
request, it is a matter of right.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965519,ca.proc.d.1932-05-06.11.25,1932-05-06,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,INDIAN AFFAIRS,,,"Every year?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
965520,ca.proc.d.1932-05-06.11.26,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Certainly. Or they might ask that it be left here to accumulate; but apparently the money has been sent to him for distribution. It may be that the Indians themselves requested the agent to purchase the flour for them out of this fund rather than have it all distributed to them in cash. Apparently-and I use the word because the department issued no instructions to the agent with regard to it-he asked for quota-

tions from different firms to supply this flour. Whether he has placed an order with any firm, as I have told the hon. member, I have no information to give him.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965521,ca.proc.d.1932-05-06.11.27,1932-05-06,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,INDIAN AFFAIRS,,,"How is the grain or
wheat from these Indian reserves sold? Some of the larger milling companies have stated that they are sometimes in a position to give a better price than the department obtain, and yet they are never given an opportunity of bidding.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
965522,ca.proc.d.1932-05-06.11.28,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"The Indian agent, as the hon. member knows, does practically all the business for the Indians under his charge. One of his duties is to see that the Indians' grain is sold to the best advantage, and I presume he sells it to the elevator companies at the best price obtainable.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965523,ca.proc.d.1932-05-06.11.29,1932-05-06,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,INDIAN AFFAIRS,,,"It sometimes happens
that the milling companies are able to give a better price for the wheat than are the regular grain dealers, but the larger companies have stated that they never get an opportunity to buy.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
965524,ca.proc.d.1932-05-06.11.30,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"That business is not transacted departmentally, and I am informed that the agent does not report to the department as to whom he sells the wheat or what price he obtains for it, although, as I stated a few moments ago, his duty is to see that the wheat is sold to the best advantage in order that the individual Indian may receive the most for his crop.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965525,ca.proc.d.1932-05-06.11.31,1932-05-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,INDIAN AFFAIRS,,,"Is the minister able to give
the name of the medical officer who looks after the needs of the Indians of the Chapel Island reserve in the county of Richmond, Nova Scotia?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
965526,ca.proc.d.1932-05-06.11.32,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I will endeavour to give
the hon. member an answer in a moment. I observe that the hon. member for Acadia (Mr. Gardiner) is now in his seat. On May 2 he asked that certain information be brought before the committee in regard to the purchase of coal for certain agencies in Alberta. I am now in a position to inform the committee that in 1930-31, agent Gooderham secured quotations for the fuel requirements of Namaka, Gleichen and Cluny from William McConnell, of Gleichen, and the Midland Coal Company of Drumheller. In that year coal was purchased from Mr. McConnell, who submitted the lowest tender, at the following prices: $7.50 per ton, f.o.b. agency; $8.50 per ton, f.o.b. farm No. 3; $9.50 per ton, f.o.b. farm B. In 1930-31, coal was purchased again from William McConnell, he having submitted

Supply-Indian Affairs
the lowest prices, at the following figure; $7.50 per ton, f.o.b. agency; $7.50 per ton, f.o.b. farm No. 2; $8.50 per ton, f.o.b. farm No. 3; S9.10 per ton, f.o.b. farm A; $9.50 per ton, f.o.b. farm B. Here I desire to draw to the attention of the hon. member and of the committee the fact that the answer given to a question asked by the hon. member for Bow River was incorrect, as the official of the department who compiled the figures gave the amounts of the highest tender for the year 1932-33 instead of the figures of the lowest tender, an error which I now correct.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965527,ca.proc.d.1932-05-06.11.33,1932-05-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIAN AFFAIRS,,,"Has the minister the
names of the other persons who were asked to tender, with the amounts of their tenders?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
965528,ca.proc.d.1932-05-06.11.34,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I have given the hon.
member the names of those who were asked to tender.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965529,ca.proc.d.1932-05-06.11.35,1932-05-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIAN AFFAIRS,,,"Was only Mr. McConnell asked to tender?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
965530,ca.proc.d.1932-05-06.11.36,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Possibly the hon. gentleman did not hear me. A few moments ago I said that the Midland collieries of Drum-heller were also asked to tender.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965531,ca.proc.d.1932-05-06.11.37,1932-05-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INDIAN AFFAIRS,,,"Were they
asked to tender in 1931-32 also?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
965532,ca.proc.d.1932-05-06.11.38,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Yes.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965533,ca.proc.d.1932-05-06.11.39,1932-05-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INDIAN AFFAIRS,,,"And who
else?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
965534,ca.proc.d.1932-05-06.11.40,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"That is all, just the two.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965535,ca.proc.d.1932-05-06.11.41,1932-05-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIAN AFFAIRS,,,"What was the tender
of the Midland Coal Company of Drumheller?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
965536,ca.proc.d.1932-05-06.11.42,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"For the year 1930-31 the
figures were as follows:
	McConnell	Midland
Agency	.. $7 50	$7 65Farm A	. . 9 50	9 65Farm No. 3.. . .	. . 8 50	9 101931-32	Agency	.. $7 50	$7 65Farm No. 2.. . .	.. 7 50	7 65Farm A	.. 9 10	9 25Farm 13	. . 9 50	9 65Farm No. 3.. ..	. . 8 50	8 65
On May 2, when these estimates were being considered, the hon. member for Bow River asked the following question:
Mr. Garland (Bow River): Since the mine is producing 3,085 tons of coal, and, as the minister states, he hopes to produce a greater quantity next year, why is his department purchasing coal from outside at more than twice the amount? Is that economic? Is it common sense? If the Canadian National Railway system was run on that basis it. would be broke long ago.
To which I made the following answer:
Mr. Murphy: As I stated, the mine has been open only a few months, and it may be that the department was not in a position at the time-I speak again subject to correction-to supply its needs. In other words, the tenders were called for for the season 1931-32, prior to the opening of the mine. But now that we are in a position to meet those requirements, there is no reason why the coal [DOT]should not be supplied to the agency from the mine provided it is suitable coal for their requirements.
I asked my officials to wire the agent Yflg why tenders had been asked for when Hi had a coal mine of our own, in order to see if I was generally correct in my statement, and the following telegram was sent:
Question raised in house as to why department did not use coal mined from reserve for agency purposes instead of purchasing by tender. Is Blackfoot coal not suitable for agency pur- , poses? If it is, can it be used in the future? Explain fully. Rush reply.
To this the following answer was received:
A. S. Williams,	_
Acting Superintendent General Indian Affairs, Ottawa.
Tenders for agency coal awarded last August. Blackfoot coal mine not open until October. Coal from Blackfoot suitable and could be used in future if mine under supervision. Without supervisor we cannot rely on supplies.
G. H. Gooder.
I think I was generally correct in the statement I made in the house on May 2, when I said this mine was not in active operation when the agent asked for tenders for this coal. It is true that in answer to a question by the hon. member for Bow River certain figures were given showing that a certain amount of money had been spent on that mine in the two previous years. I may explain that that money was spent in the purchase of tools for the operation of the mine, and that active mining operations as such had not been carried on, the Indians simply doing a certain amount of drift mining in that area.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965537,ca.proc.d.1932-05-06.11.43,1932-05-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INDIAN AFFAIRS,,,"There is still something to be explained in connection with this matter. The quotations mentioned by the minister, running from $7.50 for the year 1931-32, are still $1.10 higher than the tenders received by the Royal Canadian Mounted Police for only twelve tons of coal delivered at the barracks. Here is evidence that $1.10 more was paid than the coal could have been procured for if tenders had been called for by advertisement. That will require some explanation. With regard to the coal mine on the reserve, that mine has been open and in operation for some four years. In 1929 the mine produced 260 tons; in 1930 it produced
Supply-Indian Affairs

600 tons, or twice the requirements of the agency, and in 1931 it produced 3,085 tons. The minister explains the fact that the agency invited tenders-of course from certain selected individuals-in August last by the statement that coal was not being supplied by the mine on the reserve. The minister says that at -that time the mine on the reserve was not open and operating, but may I submit to the minister that the Midland coal mine was not open at the time either? Most of the domestic coal mines in Alberta are closed during the summer months, and in all probability at the time tenders were called for most of the mines in the Drumheller valley were not operating. The department must have had knowledge that this mine in the reserve would be producing approximately 3,000 tons that year, and it would know about the time it would require the coal. The Indians were available for labour, and in my opinion they could have supplied themselves from their own mines. When the minister is answering this question, I wish he would state if it is the general custom of the Department of Indian Affairs not to invite tenders by advertising but simply to invite one or two selected individuals to make a tender.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
965538,ca.proc.d.1932-05-06.11.44,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I have now before me the answer given to the question asked by the hon. member for Bow River with regard to the production of this particular mine. As I stated a moment ago the production in 192930 was very limited, the Indians doing a certain amount of drift mining. As the department has no one in charge of that mine at all times, the figures given are only approximately correct. In 1929 there was mined 200 tons; in 1930, 600 tons and in 1931, 3,085 tons. The wire from the agent which I quoted a moment ago shows that this mine was not operating this year until about October. Prior to that time the agent had called for tenders to cover the requirements of the reserve, not for individual Indians particularly but for the agency buildings.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965539,ca.proc.d.1932-05-06.11.45,1932-05-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIAN AFFAIRS,,,"On whose authority?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
965540,ca.proc.d.1932-05-06.11.46,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I do not think any particular instructions were given this year. The agent would simply carry out the practice he had followed in other years and at a certain time of the year ask for tenders.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965541,ca.proc.d.1932-05-06.11.47,1932-05-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIAN AFFAIRS,,,"When was the coal
delivered in 1931-32?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
965542,ca.proc.d.1932-05-06.11.48,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Some bills are dated
January 5, 1931, for deliveries in December, 1930; some are dated February, 1931, for

delivery in January; some are dated March, 1931, for February deliveries. I have no bills for 1931 or 1932 showing deliveries last winter.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965543,ca.proc.d.1932-05-06.11.49,1932-05-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIAN AFFAIRS,,,"When were the tenders
called for the 1930-31 supply?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
965544,ca.proc.d.1932-05-06.11.50,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Tenders were called for
on August 29, 1931, and on September 26, 1930.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
965545,ca.proc.d.1932-05-06.11.51,1932-05-06,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INDIAN AFFAIRS,,,"In the year when the
mine was likely to be operated by the agency, why were tenders asked for so much earlier than in the previous year?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
965546,ca.proc.d.1932-05-06.11.52,1932-05-06,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"As I said a moment ago,
no special instructions are sent out to agents with regard to the purchasing of supplies; these matters are in their hands and they carry on as a matter of business. The agent selects the time to ask for tenders.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
