basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
968805,ca.proc.d.1932-05-19.16.69,1932-05-19,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. RHEAUME (Translation):,,POST OFFICE DEPARTMENT,,,"A good
Liberal!
Mr. DUPUIS .(Translation): Mr. Bruno Nantel made a report in which he quotes the evidence-I could mention the names of witnesses-and draws his own conclusions. Is there anything, I shall not say more disgusting, because that is unparliamentary, but more iniquitous than a report from which the names of witnesses who proved the alibi of Mrs. Fontaine are deleted. The following persons appeared as witnesses during the investigation: Jeannette, Mrs. Paul Bonneterre-I wish the hon. Postmaster General would inquire as to how, where and by whom these names were struck out-Samuel Racine, one of the leaders of the Conservative candidate, Wilfrid Ste. Marie, another good Conservative, David Racette, Emilien Lamarre, also a conservative, and Mrs. Arthur Lamarre. Six witnesses, two Conservatives and four Liberals, came and proved beyond all doubt that Mrs. Noel Fontaine, the same evening when she is accused of having attended the meeting of Mr. Gustave Monette, was at St. Mathieu de Laprairie. What did they do? They struck out the evidence of those six witnesses. I call the attention of the Postmaster General on that fact and I am asking him to explain to the house why those statements in favour of Noel Fontaine were struck out.
Mr. Chairman, I simply wanted to draw the attention of the committee to these facts that came to my knowledge only recently, after the remarks I made the other day. The question is serious enough to be worth mentioning.
I have only a few words to say about the very fair request that I made to the hon.

Supply-Post Office
Postmaster General. I addressed him very courteously, and I shall now say it in English.
At page 2985 of Hansard will be found my question to the hon. Postmaster General:
May I ask the hon. Postmaster General when he intends to continue with the estimates of his department ?
To this question the minister gave- quite a vague answer. I do not blame him. He might not have been in a position to answer definitely, because, as I understand, it was a matter to be decided by the cabinet. He said:	.
I have no objection to discuss the estimates of my department immediately if the rules so permit. I will submit them again to the house when the rules permit me.
I repeat, thait is not an answer to my question. Then the right hon. Prime Minister brought forward another matter altogether. When he was through I said:
A few minutes ago I asked the hon. Postmaster General when he expected to proceed with his estimates. As he seems to be unable to answer, I would ask the right hon. the Prime Minister if he is able to tell the house when the Postmaster General will proceed with his estimates.
What did the right hon. Prime Minister . answer? He said that I had insulted the Postmaster General. I did not catch that at the time because the right hon. gentleman spoke in an undertone, otherwise I would have asked him in all fairness where and when and in what manner I had insulted the hon. Fosbmaster General.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
968806,ca.proc.d.1932-05-19.16.70,1932-05-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,POST OFFICE DEPARTMENT,,,"It is not a compliment to say that a minister cannot himself answer a question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
968807,ca.proc.d.1932-05-19.16.71,1932-05-19,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,POST OFFICE DEPARTMENT,,,"It was only my interpretation of the fact that as the Postmaster General was not able to decide the matter alone it might have been decided by the Prime Minister. It was not intended as an insult at all. If it was an insult it would have been the duty of the Prime Minister to ask me to withdraw my remarks, because I have no right to insult a member of this house.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
968808,ca.proc.d.1932-05-19.16.72,1932-05-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"And no insult ever came
out of your mouth.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
968809,ca.proc.d.1932-05-19.16.73,1932-05-19,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,POST OFFICE DEPARTMENT,,,"I bring this matter up because I do not want to have the reputation of insulting anybody. If the hon. Minister of Railways and Canals would ask my good friend Mr. Monette, my opponent at the last election, I am confident he would tell the minister that I never insulted anybody even in the heat of the campaign, and it was a very
strenuous fight. It was very unfair on the part of the Prime Minister to say that I insulted anybody.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
968810,ca.proc.d.1932-05-19.16.74,1932-05-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"Never mind.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
968811,ca.proc.d.1932-05-19.16.75,1932-05-19,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,POST OFFICE DEPARTMENT,,,"I should like the Prime Minister-he is not in his seat at present-to withdraw his statement. If I did insult the Postmaster General I would expect him to ask me to withdraw whait I had said.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
968812,ca.proc.d.1932-05-19.16.76,1932-05-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE DEPARTMENT,,,"The Prime Minister will
withdraw the next time he comes to the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
968813,ca.proc.d.1932-05-19.16.77,1932-05-19,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,POST OFFICE DEPARTMENT,,,"The hon. Postmaster General spoke, a few moments ago, of the discussion that took place when his estimates were submitted to the committee, on April 28th. On that occasion I called his attention . on the activities of a man named Garfield MacKinnon and I asked him to be kind enough to say what his department intended to do.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
968814,ca.proc.d.1932-05-19.16.78,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Mr. Chairman, in reply to the hon. member for Drummond-Arthabaska, I must say that the information I gave the other day to this house has been corroborated by the legal adviser of the department.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968815,ca.proc.d.1932-05-19.16.79,1932-05-19,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,POST OFFICE DEPARTMENT,,,"Based upon what?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
968816,ca.proc.d.1932-05-19.16.80,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Based upon
the fact that MacKinnon has a right to form an association, to ask the rural mail carriers to become members of it and to exact a fee of $5 to cover organization expenses. He promises them that by being members of that association they will be better protected. The hon. member for Drummond-Arthabaska, who is a good lawyer, will admit that I should not be blamed1 for not having taken legal proceedings against that organizer. Perhaps he will say: Yes, but the Postmaster General received complaints or an affidavit signed by three citizens of Megantic. From a legal point of view can that affidavit be taken into consideration by the department? I am informed that it cannot, because it bears three signatures. The affidavit says that at the end of January, 1932, a man named Garfield MacKinnon, who styles himself as secretary of the Rural Mail Carriers' Association, called at the homes of the undersigned, and asked them to contribute a sum of $5 as mail carriers, failing which they would lose their contract. Ii: says also that the said Joseph Cote was the only one to pay $5 and the others refused to do so. That is the statement of Antonio Boulanger, Wilfrid Boule and Joseph Cote. Is that affidavit sufficient evidence to allow the post office department to prosecute that
Supply-Post Office

promoter? It is not, according to the information I received from the legal adviser of my department. We advised the inspectors throughout the province and the whole country that MacKinnon was not authorized by the Post Office Department to form such an organization and that the rural mail carriers were not bound to listen to his representations or threats. We even issued a public statement to that effect, and we asked all our inspectors and superintendants to take up the matter and to warn the people that the Post Office Department had nothing whatever to do with that promoter.
Mr. Chairman, if that man MacKinnon commits any fraud in a province, it is up to the Attorney General of that province to prosecute him or else let the people whom he has deceived lay a complaint with the Attorney General.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968817,ca.proc.d.1932-05-19.16.81,1932-05-19,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,POST OFFICE DEPARTMENT,,,"The hon. Postmaster General is perfectly right in saying that this man MacKinnon has the right to organize the rural mail carriers; to that extent, certainly there is nothing wrong. He has also the right to exact $5 from the mail carriers who wish to join his association. If the activities of that man were limited to these two things, the Postmaster General may be sure that I would not object. The only point on which the Postmaster General has some doubt is whether the sworn statement that was sent to him by the hon. member for Megantic (Roberge) is sufficient to establish before the courts that MacKinnon obtained money under false pretences. Here is a man going through all the parishes of the province of Quebec-and others, I presume-gathering the mail carriers together and telling them that they will lose their contract, unless they pay him a sum of $5. That is the kind of pretence that induces the mail carriers to pay $5 in order to join the association.
I respectfully submit, Mr. Chairman, that such a threat is what might be called extortion and according to the provisions of the criminal code the department has a perfect right to prosecute that man MacKinnon. The evidence in the hands of the department is complete. The hon. member for Megantic has offered the Postmaster General to bring three witnesses to prove the facts. To tell these people that unless they pay him S5 they will lose their contract shows very clearly that MacKinnon was extorting money. The hon. Postmaster General has three witnesses at his disposal.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
968818,ca.proc.d.1932-05-19.16.82,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"How could the Postmaster General deal with a man who is not in his employ?
(Mr. Sauve.J

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968819,ca.proc.d.1932-05-19.16.83,1932-05-19,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,POST OFFICE DEPARTMENT,,,"The hon. Postmaster General will easily understand that it is a question of public interest. Here is a man who travels through our counties and obtains money in the way that I have just mentioned. Therefore it seems to me that if there is anybody that is interested in protecting his. employees or the people connected with the Post Office Department, it should be the Postmaster General. I think his reputation is at stake. I don't reproach him with not having taken any steps before this very day, for he had not enough evidence; but he has it now, thanks to the activities of the hon. member for Megantic. Now the hon. Postmaster General says that anybody can lay a complaint: either the Attorney General of the province of Quebec or the person who has been deceived. In this case I respectfully submit that it is for the Post Office Department to see that the mail carriers in the different provinces are not victimized by cheats and swindlers who are acting in the way that I have mentioned in order to extort five dollars from people under contract with the government. By his threats, MacKinnon leaves the people under the impression that he has some influence on the Postmaster General.
Mr. Chairman, I am not unaware of the fact that some Conservative members, being deceived by MacKinnon whom they didn't know, accompanied him when he made his tour of the province. The presence of these Conservative members or candidates alongside of MacKinnon led the people to believe that he had a certain influence with the Postmaster General or else that he was an employee of the department. I shall not speak any further on this subject, but I most respectfully submit that it is about time that the Post Office Department should prosecute MacKinnon.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
968820,ca.proc.d.1932-05-19.16.84,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Does the hon. member mean that this affidavit is legal and can be accepted by a court?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968821,ca.proc.d.1932-05-19.16.85,1932-05-19,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,POST OFFICE DEPARTMENT,,,"Mac-
Kinnon can be charged not with perjury, but extortion. Whether it is a sworn statement or not, that has no effect on the charge to be laid against MacKinnon, because, as I already said, it is not a charge of perjury but one of extortion and the department has three witnesses to prove it.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
968822,ca.proc.d.1932-05-19.16.86,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Does my hon. friend not think that it is up to the party that has been wronged to prosecute?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968823,ca.proc.d.1932-05-19.16.87,1932-05-19,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD (Translation):,,POST OFFICE DEPARTMENT,,,"No.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
968824,ca.proc.d.1932-05-19.16.88,1932-05-19,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,POST OFFICE DEPARTMENT,,,"It is very well in a private case; but here is a question

Supply-Post Office
of public interest and under the circumstances as I have mentioned a moment ago, the most interested party is the Post Office Department.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
968825,ca.proc.d.1932-05-19.16.89,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I have no intention of discussing the estimates of the hon. Postmaster General to-night. As I thought he would not be able to get through to-night I intended to discuss them later on. But since the activities of that Mr. MacKinnon have been brought up again to the attention of the house, I think it is my duty as a former Postmaster General to sa}7 a few words about the behaviour of that gentleman while I had the honour of being at the head of that department.
In 192S my attention was called on the activities of Mr. Garfield MacKinnon. I gave instructions for an investigation to be made and I found out that Mr. MacKinnon was going through the different districts of the country. I even saw him in my own constituency. I did not know then whether he was authorized by the Post Office Department to canvas the rural mail carriers such as he was doing. Upon my return to the department I made inquiries and Mr. Anderson, superintendent of mail contracts, informed me that Mr. MacKinnon was not connected at all with the Post Office Department and that he had organized an association which was not recognized by the department. We endeavoured to get some evidence about the activities of that gentleman and his false representations to the mail carriers. Had I been able to secure affidavits such as those of which the hon. Postmaster General has now in his possession I would have prosecuted Mr. MacKinnon; but we had none, and for several reasons. When we saw that we could not secure any evidence, I publicly denounced in this house the activities of Mr. MacKinnon. At that same time I sent-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968826,ca.proc.d.1932-05-19.16.90,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"The postmasters were warned.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968827,ca.proc.d.1932-05-19.16.91,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation) :,,POST OFFICE DEPARTMENT,,,"I sent a
circular letter to all the mail carriers warning them against MacKinnon. That was on the eve of the election in 1930 and Mr. MacKinnon was then pleading for the mail carriers.
A debate took place in this house in which four or five present members of the government took part. They were urging an increase in the price paid to the mail carriers and they even pledged themselves,-I have here their very words-if they came into power, to give the mail carriers a monthly salary or else to pay them at the rate of $70 a mile. Hon. gentlemen promised to carry
out that change upon their coming into power. They are now in power, but they have never kept their word. To prove what I have just said, I have here a circular letter from the Conservative party in which they criticize the then Postmaster General and promise to raise the salaries or the rate allowed in the rural mail contracts. They were to give rural mail carriers a monthly salary or $70 per mile.
Mr. MacKinnon was then going throughout the country pretending that he had a formal promise from the present members of the government, who were then members of the opposition. When our Conservative friends came into power, MacKinnon asked them to fulfil their promises, but he did not succeed. And since then MacKinnon still travels around and states that he has the promise of hon. Mr. Sauve, Postmaster General, and hon. Mr. Guthrie, Minister of Justice, that they are both in favour of a rate of $70 per mile for rural mail contracts, or else a monthly salary, and the mail carriers being placed under the Civil Service Commission.
Moreover, some of the French-Canadian members from the province of Quebec attended meetings at which they are reported as having asserted that they, as Conservative members of this house, knew of hon. Mr. Sauve and hon. Mr. Guthrie being in favour of that plan. Acting on the faith of these promises MacKinnon asked the mail carriers to pay him five dollars. I want to be well understood; I am not saying that the Postmaster General is responsible for what happened, but I want him to know-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968828,ca.proc.d.1932-05-19.16.92,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I know pretty well.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968829,ca.proc.d.1932-05-19.16.93,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"-what is going on in his own province.
Mr. POULIOT (Translation) Hear, hear I

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968830,ca.proc.d.1932-05-19.16.94,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I want the hon. Postmaster General to know that some hon. members who are supporting him as *members of the government, some members from the province of Quebec, are attending these meetings and are telling the people-I shall give some names-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968831,ca.proc.d.1932-05-19.16.95,1932-05-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Very bad, very bad.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
968832,ca.proc.d.1932-05-19.16.96,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"-telling the people that the Postmaster General and the Minister of Justice are ready to adopt MacKinnon's plan.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968833,ca.proc.d.1932-05-19.16.97,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Would the hon. member give the names?
Supply-Post Office

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968834,ca.proc.d.1932-05-19.16.98,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I am going to give them right here.
Some hon. MEMBERS (Translation): Give them out.	,

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968835,ca.proc.d.1932-05-19.16.99,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I have before me a circular letter from MacKinnon which is written both in French and English. I shall now read it in both languages:
Assemblee de 1'Association des courriere ruraux Richmond, Que., 22 decembre 1931. M. W. Provencher,
R.R. I. Bromptonville, Que.	_
Une assemblee de l'Association des Courriers ruraux du comte sera tenue, a Richmond, a l'ho-tal-de-ville, mardi soir, le 22 decembre, a 8 heu-res. p.m.	.
Votre devoue depute a Ottawa, M. Franqois-Joseph Lafleche, sera present et adressera la parole. Tous les courriers ruraux et entrepreneurs de malles, soit de bureau de poste a bureau de poste, ou de gare au bureau de poste, sont ins-tamment pries d'assister a cette assemblee^ ou Ton discutera de questions eoncernant l'amelio-ration de la situation des courriers ruraux. Qu'on soit present a tout prix!
Votre.devoue,
Garfield MacKinnon, Secretaire de TAssociation des Courriers Ruraux Canadiens.
Mail Contractors Association Meeting Richmond, Que., December 22, 1931.
Dear Sir,
An Association meeting of all the Mail Contractors for the County will be held in Richmond, in the Town Hall, on Tuesday evening, December 22nd, at eight o'clock.
Your Worthy Representative, and member of Parliament, Mr. Francois Joseph Lafleche, will be present and address the meeting.
All the Rural mail contractors, and The Post Office to Post Office mail contractors, and the Post Office to Railway Station Mail Contractors, are urgently requested to attend the meeting as matters of great benefit to the mail contractors will be discussed.
Kindly arrange to attend this meeting without fail.	_
Yours very faithfully,
Garfield MacKinnon, Secretary,
Canadian Mail Contractors Association.
P.S.-If there are former contractors of recent time in your locality, kindly invite them to attend meeting also.
This meeting was held. Garfield MacKinnon delivered a speech and the hon. member for Richmond-Wolfe also spoke at the meeting.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968836,ca.proc.d.1932-05-19.16.100,1932-05-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"This is
more serious.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
968837,ca.proc.d.1932-05-19.16.101,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"According to
a report of this meeting which I have here there were between 50 and 60 persons present.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968838,ca.proc.d.1932-05-19.16.102,1932-05-19,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"At Brompton?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
968839,ca.proc.d.1932-05-19.16.103,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"At Bromptonville.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968840,ca.proc.d.1932-05-19.16.104,1932-05-19,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. BLACKETT (Translation):,,POST OFFICE DEPARTMENT,,,"At Richmond.

",,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
968841,ca.proc.d.1932-05-19.16.105,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"I will read
this report in English.
An hon. MEMBER (Translation): Oh, oh.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968842,ca.proc.d.1932-05-19.16.106,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,POST OFFICE DEPARTMENT,,,"It is to the effect that the hon. member for Richmond-Wolfe had spoken at the meeting and had said that the hon. the Postmaster General and the hon. the Minister of Justice were in favour of an allowance to mail'contractors of $70 a mile.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968843,ca.proc.d.1932-05-19.16.107,1932-05-19,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,POST OFFICE DEPARTMENT,,,"This is
absolutely false. I will tell the hon. member he is speaking an untruth.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
968844,ca.proc.d.1932-05-19.16.108,1932-05-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Did you
speak at the meeting?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968845,ca.proc.d.1932-05-19.16.109,1932-05-19,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,POST OFFICE DEPARTMENT,,,"Certainly, sir.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
