basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
968054,ca.proc.d.1932-05-18.3.8.3,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"What is his name?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968055,ca.proc.d.1932-05-18.3.8.4,1932-05-18,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Chester E. Shaw.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
968056,ca.proc.d.1932-05-18.3.8.5,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"My information is that he was discharged for political partisanship and the position has not yet been filled.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968057,ca.proc.d.1932-05-18.3.8.6,1932-05-18,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Has he asked for a public investigation or hearing of his case?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
968058,ca.proc.d.1932-05-18.3.8.7,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"My understanding is that he has not.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968059,ca.proc.d.1932-05-18.3.8.8,1932-05-18,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The file that has been brought down shows that he has asked for a public hearing and that one has been refused; would the minister consider granting his request?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
968060,ca.proc.d.1932-05-18.3.8.9,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"I shall be glad to look into the matter and at the next sitting of the committee give any further information I can.

Supply-Agriculture

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968061,ca.proc.d.1932-05-18.3.8.10,1932-05-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Has my hon. friend any explanation or justification to give for dropping the grant, formerly $8,000, to the Canadian Horticultural Council? If this subject is going to cause any discussion, I shall not press the matter, but I presume my hon. friend has some reason for dropping this grant.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
968062,ca.proc.d.1932-05-18.3.8.11,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The matter may be taken up in the supplementary estimates.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968063,ca.proc.d.1932-05-18.3.8.12,1932-05-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"All right.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
968064,ca.proc.d.1932-05-18.3.8.13.1,1932-05-18,,,,stagedirection,,,,"Item agreed to.
Seed, feed and fertilizer control, including grants to seed fairs, etc., also grant of $18,900 to the Canadian Seed Growers' Association, $413,200.",,,,
968065,ca.proc.d.1932-05-18.3.8.14,1932-05-18,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"What is meant by fertilizer control?

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
968066,ca.proc.d.1932-05-18.3.8.15,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The administration of the Fertilizer Act and the testing of the strength of fertilizers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968067,ca.proc.d.1932-05-18.3.8.16,1932-05-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"What is the Canadian Seed Growers' Association .to which there is a grant of $18,900? Just how does it function?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
968068,ca.proc.d.1932-05-18.3.8.17,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"This is in the nature of assistance to an organization known as the Canadian Registered Seed Growers' Association, not a government organization. It is to assist them in investigational work to keep up the standard of our registered seed and to help in the production of registered seed, and to help defray the expenses of meetings of the executive in this connection.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968069,ca.proc.d.1932-05-18.3.8.18,1932-05-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Is this organization
dominion wide in scope, taking in all the provinces?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
968070,ca.proc.d.1932-05-18.3.8.19,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968071,ca.proc.d.1932-05-18.3.8.20,1932-05-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"There is quite a reduction in this item, amounting to $159,000. How does the minister account for the decrease?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
968072,ca.proc.d.1932-05-18.3.8.21,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"It is accounted for
as follows:
Publications and stationery	$	1,000
Subventions and seed competitions,
etc	 73,800
Market reporting	 2,000
Inspection and sale account administration	 3,000
Agricultural pests control act
administration	 5,000
Laboratory inspection services. . .	60,900
Chemical analyses of feeding stuffs,
etc	 8,000
Grant to Canadian Seed Growers'
Association	  2,100
Development of seed cleaning
centres	 4,000

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968073,ca.proc.d.1932-05-18.3.8.22,1932-05-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"What was the total grant to the seed growers' association last year?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
968074,ca.proc.d.1932-05-18.3.8.23,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"

Mr. DONNELLY':	Did I understand the
minister to say that there was a reduction of $5,000 in the expenditure on the control of pests?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968075,ca.proc.d.1932-05-18.3.8.24,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"My information is
that this reduction was made because the full amount was not necessary, as the work is being handled through the general laboratory vote. This has nothing to do with the administration of the Destructive Insect and Pest Act.
Mr. DONNELLYr:	I was wondering why
the pests came in here.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968076,ca.proc.d.1932-05-18.3.8.25,1932-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Where is the headquarters of the Canadian Seed Growers Association, and what suboffiees, if any, have they?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
968077,ca.proc.d.1932-05-18.3.8.26,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The headquarters
are at Ottawa. They have no suboffices.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968078,ca.proc.d.1932-05-18.3.8.27,1932-05-18,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"With reference to fertilizer, we were led to believe when our friends came into power that they were going to do a great deal to help the farmer. The farmer was going to get his fertilizer cheaper and be assisted in a great many other ways. We were led to believe that all the ingredients for mixing fertilizer would be allowed to enter this country free of duty, and that generally our farmers would be in a haven of rest so far as the cost of fertilizer was concerned. But according to the returns of the statistical branch last year, I find that there wras a large amount paid out in duty on the fertilizer that was brought in. Last year the ten per cent duty on fertilizer, not including the one per cent excise tax, netted the government a revenue of $144,185. This year, in addition to paying that ten per cent duty, our farmers will be faced with a three per cent excise tax on all fertilizer imported. The statistical returns of last year show that over $5,000,000 worth of fertilizer was imported, and an excise tax alone of three per cent on that would amount to $162,955. So I cannot see where this government is helping the agriculturist very much.
We were also told that the imposition of a duty on fertilizer would not increase the price. Some, indeed, claim that the price has not increased, but when we look at the decrease in the price of the raw materials entering into fertilizer, we find that the farmer during the last two years has been paying
Supply-Agriculture

more than he should pay, because the spread between the price of the raw materials and the finished product, the mixed fertilizer, has been too great. This is a matter which the minister should look into very carefully in connection with the imposition of the three per cent excise tax. I do not know whether the Minister of Finance has in mind putting fertilizer on the exempted list. At the present time I understand that the three per cent excise tax applies to everything that comes in, even to articles that were on the free list before. If that is the case, it will hit our potato growers in the maritime provinces very hard, and as we all know, they are having a difficult enough time carrying on under present conditions. They are almost in bankruptcy so far as their potato growing operations are concerned.
I would not stress this so much, Mr. Chairman, if it were not for the fact that our friends opposite promised so much during the election. They certainly promised to put our agriculturists in the maritime provinces on easy street if only they would return the Conservative party to power. They even stated in their compaign literature that was scattered throughout my county that they would compel the Americans to take off their duty against our potatoes so that our potato growers could ship their potatoes into the United States free. I am glad to say that our farmers were too intelligent to fall for that, but it just shows the extremes to which our friends opposite went in order to gain power. I am not blaming the minister for that, but I should like to draw his attention to a cartoon that I hold in my hand showing the Prime Minister kneeling at the bedside of a farmer sick in bed. The Prime Minister is saying to one of his colleagues that the farmer is certainly very sick, and he asks, ""What can we do for him now? One thing is sure. We cannot bleed him any more."" I agree with the Prime Minister that he cannot bleed the farmer very much more, but here is one place where this government is going to bleed him more by putting upon the farmer a three per cent excise tax, unless fertilizer is included in the list of exemptions and allowed to come in free. I do not think that the ten per cent duty should ever have been put on fertilizer, because it does not help the industry here and is a hardship to all our farmers.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
968079,ca.proc.d.1932-05-18.3.8.28,1932-05-18,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"On what ingredients was that ten per cent duty placed last year?

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
968080,ca.proc.d.1932-05-18.3.8.29,1932-05-18,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"It was imposed on different ingredients. The duty was on fertilizer
[Mr. MacLean.l
compounded or manufactured. My friend perhaps will take the position that the farmers need not have bought ready-mixed fertilizer, but he knows that in many sections throughout this whole dominion where there is not an organization that purchases the farmer's fertilizer requirements in a large way the farmer is only too glad to go to the dealer in his own town and buy the ready-mixed fertilizer, on which there is a ten per cent duty. In our own province the potato growers' association provide the fertilizer ingredients in a large way. They buy the chemicals and we do the mixing ourselves to a very large extent. But as I have said, there is still a large amount of ready-mixed fertilizer imported, as is proved conclusively by the fact that last year's importation netted a revenue to the government of over 8144,000.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
968081,ca.proc.d.1932-05-18.3.8.30,1932-05-18,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"I think
the hon. member has left a wrong impression on the minds of the committee so far as the mixing of fertilizer in the maritime provinces is concerned. There was no mixed fertilizer brought into the maritime provinces from the United States last year. There may have been in some other portions of Canada where the farmers do not use fertilizer so extensively as it is used in the maritime provinces. I think the government is to be commended for placing a duty on mixed fertilizer. It must be apparent to every hon. member that when fertilizer is required in Canada we ought to engage the services of Canadians to mix it, rather than pay Americans to do it. To my mind there is no doubt about that. No duty was placed upon ingredients coming into Canada last year.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
968082,ca.proc.d.1932-05-18.3.8.31,1932-05-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Yes, if those ingredients
were to be mixed.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
968083,ca.proc.d.1932-05-18.3.8.32,1932-05-18,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Does my hon. friend
say that the three per cent excise tax will not apply?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
968084,ca.proc.d.1932-05-18.3.8.33,1932-05-18,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. SMITH (Victoria-Carleton):,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"I think
the three per cent excise tax is unfair to the farmers of Canada. Representations have already been made to the government and as a result they have the matter under consideration. Before the bill is passed I believe something may be done to relieve the situation.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
968085,ca.proc.d.1932-05-18.3.8.34,1932-05-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"What are the plans with regard to a seed laboratory for the seed commissioner's office? A few years ago some arrangements were made, which did not materialize, to have a central seed laboratory in Ottawa for the benefit of the whole dominion. I understand there is some suggestion of

Supply-Agriculture
establishing a laboratory in the National Research Council laboratory on Sussex street. Before yielding to anything the minister would do well to examine the location and find out if there is sufficient ground to conduct varietal tests of grain. The laboratory would require some ground for that purpose. There are three or four acres in connection with the Sackville laboratory. Has the minister looked into that phase of the matter?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
968086,ca.proc.d.1932-05-18.3.8.35,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"I agree that the
National Research Council laboratory, because of lack of space for experiments, would not be satisfactory. There is no intention this year of proceeding with the laboratory the hon. member has mentioned.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968087,ca.proc.d.1932-05-18.3.8.36,1932-05-18,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"What progress has been made in providing the province of Alberta with seed cleaning apparatus at Lethbridge or Edmonton?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
968088,ca.proc.d.1932-05-18.3.8.37,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"No steps are being
taken this year towards the establishment of a seed cleaning plant at Lethbridge or Edmonton.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968089,ca.proc.d.1932-05-18.3.8.38,1932-05-18,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"This matter has been
under consideration for some time. The former minister made provision for a seed cleaning plant at Moose Jaw, and when the estimate for that plant was going through he stated that the matter of providing Alberta with a similar or smaller plant was also under consideration. When hard times came we realized it would not be advisable to spend a large sum of money for a seed cleaning plant in Alberta. However there was a suggestion of and a good deal of discussion concerning the possibility of attaching a seed cleaning plant to the government terminal elevators at Edmonton or Lethbridge, or both. I understood the minister promised last year to consider this matter, and we had hoped he would have some proposal which would afford accommodation up until such time as conditions improve.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
968090,ca.proc.d.1932-05-18.3.8.39,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"There is a difference of opinion among the Alberta registered seed growers as to whether the plant should be at Edmonton or Lethbridge, and if at Edmonton whether it would be advisable to have it attached to the commercial elevator in that place. I am sorry I have not further detailed information. If I had I should be glad to give it to the hon. member for Acadia.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968091,ca.proc.d.1932-05-18.3.8.40,1932-05-18,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"I trust the minister will give the matter some consideration, because it is of great importance. I understand, however, that if the registered seed growers in the province cannot agree, he is faced with some difficulty.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
968092,ca.proc.d.1932-05-18.3.8.41,1932-05-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Is it not true
that there is a difference of opinion among the different growers as to the method of establishing seed plants? I recall that in Manitoba there are more localized plants. In that province I believe they receive some sort of subvention from the Dominion government, and they have established smaller municipal units. The Graysville Pure Bred Brome Grass Growers' Association at Graysville, have a first class cleaning plant, and I believe they received some assistance from the federal government. That applies also to the Seed Barley Growers' Association at Miami. I think there is a difference of opinion as to the advisability of establishing large or small units. I was wondering what the policy of the government would be with regard to extending the development of seed cleaning plants.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
968093,ca.proc.d.1932-05-18.3.8.42.1,1932-05-18,,,,stagedirection,,,,"Item agreed to.
For experiments in dehydration of fruits and vegetables, $10,000.",,,,
968094,ca.proc.d.1932-05-18.3.8.43,1932-05-18,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"What progress has been
made in connection with this work ?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
968095,ca.proc.d.1932-05-18.3.8.44,1932-05-18,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"The work has been
along these lines:	We have had experts in
the old land studying the procedure they follow in their efforts to use fruit that is otherwise not salable. We supply the apparatus and the expert, and the goods manufactured in the plants where the experiments take place are disposed of by those plants. They receive whatever profits there may be. On the whole I think we may report that very satisfactory results have been obtained in connection with deciding what specimens of fruit are most satisfactory for this work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
968096,ca.proc.d.1932-05-18.3.8.45,1932-05-18,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,DEPARTMENT OP AGRICULTURE,,"Are the manufacturers
taking advantage of this expert advice?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
968097,ca.proc.d.1932-05-18.3.8.46.1,1932-05-18,,,,stagedirection,,,,"Item agreed to.
Live stock, $1,380,000.
Mr. MeKENZIE (Assiniboia): Under this item I feel in duty bound to make a few remarks. As will be noted, there is a reduction of $150,000 in the estimates, and in my view that is not in proportion to reductions made in some other departments. I join with those who have expressed their regret that at a time like this, when agriculture is so down at the heels, it is found necessary to curtail the expenditures for agricultural purposes. As the hon. member for Macdonald (Mr. Weir) said a few days ago, agriculture is suffering to an extent far greater than any other department of the government. The estimates of
Supply-A gricul ture",,,,
