basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
965856,ca.proc.d.1932-05-09.15.1.132,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Mr. Speaker,
at six o'clock I was speaking to a question of privilege. May I state more particularly the point that I should like to have in Your Honour's mind at the moment? In the course of my remarks this afternoon, I referred to some observations made by the Prime Minister, and the right hon. gentleman asked me to read exactly what he had said. I complied with his request in that particular, and in so doing, placed anew on Hansard a portion of a communication from which the Prime Minister had quoted in a previous debate, but which, read by itself, along with the words of the Prime Minister, leaves an entirely erroneous impression. The impression which my right hon. friend endeavoured to convey was to the effect that in my last communication to the then Governor General, prior to the dissolution of 1926, I had sought to raise a constitutional issue, which would have it appear that Canada was still to some extent under the control of Downing street.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965857,ca.proc.d.1932-05-09.15.1.133,1932-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Once more I am sorry to interrupt. That is not what I said or what I endeavoured to convey. I said that was what the right hon. gentleman's followers did in the country, and they canvassed throughout the dominion that w'e were dominated by Downing street.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965858,ca.proc.d.1932-05-09.15.1.134,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"If there were
any such action on the part of my followers it was taken without my consent and without my knowledge.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965859,ca.proc.d.1932-05-09.15.1.135,1932-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"The newspapers were full of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965860,ca.proc.d.1932-05-09.15.1.136,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Certainly it
was without any justification as a consequence of anything that appeared in any communication from me to His Excellency, the then Governor General. May I read the entire communication? I hope it will clear up once for all the situation as it then existed.
Before doing so, I should like to make a correction with reference to a statement that I made just before recess. I said that the return which was brought down had been brought down at the instance of the government of the day. I have since had an opportunity to verify the facts as to how the return came to be brought down, and I believe it was on a motion by the then hon. member for St. Lawrence-St. George. That, however, does not affect the matter in any particular, as had there been a desire on the part
	.
of the government not to bring down the correspondence, the return might have been voted down as other motions for returns have been voted down in this house this session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965861,ca.proc.d.1932-05-09.15.1.137,1932-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Perhaps the right hon.
gentleman will remember, if he will look at the same Hansard, he greatly deprecated the correspondence being asked for.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965862,ca.proc.d.1932-05-09.15.1.138,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"That may be.
I do not know that any useful purpose was served by bringing it down, and I had no desire to continue any controversy on a matter which I thought had been finally disposed of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965863,ca.proc.d.1932-05-09.15.1.139,1932-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"May I repeat what I said before six o'clock? I cannot agree with the leader of the opposition that he is in order in treating this as a question of privilege. Personal explanations are often allowed by the house, and if the house has no objection, the Speaker has none to a personal explanation being made by the right hon. gentleman, but as regards treating it as a matter of privilege, I am quite confident it is not.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
965864,ca.proc.d.1932-05-09.15.1.140,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I hope the
house will take a broad enough view of a matter of this kind, which affects the honour of the leader of one of the political parties in the house and one who has held the office of Prime Minister, with respect to an action of his as Prime Minister, to permit me to place on record the complete communication from which a portion has been selected by the leader of the government of the day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965865,ca.proc.d.1932-05-09.15.1.141,1932-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I am bound to make an observation in that regard. The other day the ex-minister of Justice (Mr. Lapointe) said in this chamber that rules were what governed the conduct of the house, and in the face of that statement he called upon the Speaker to prevent any explanation being made as to charges that members inside the government had not converted their securities. He said: It is not a question of privilege; the rules are there to govern, and he said: I rely upon the rules. Your Honour is the custodian of the operation and administration of the rules of this house. Whatever Your Honour decides as Speaker of this chamber, we shall endeavour to obey. But when the colleague and deskmate of the leader of the opposition takes that view with respect to a matter which affected at this time the honour of members of this house who are sitting on the government benches, and invoked the rules in support of his position, if I venture to say to you, sir, that whatever your interpretation of the rules is should be obeyed equally by the government and the opposition, I would be stating the fact.

Unemployment-Agreements with Provinces

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
965866,ca.proc.d.1932-05-09.15.1.142,1932-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I have already ruled it is not a question of privilege on which as such the leader of the opposition may address the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
965867,ca.proc.d.1932-05-09.15.1.143,1932-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I think, sir, Your Honour also said that if the house were prepared to accept a personal explanation which would necessitate my reading the full communication, I might have the privilege of reading it. Of course, if the house denies me that privilege, it has a right so to do; but I really cannot understand why the Prime Minister, of all others, should wish to deny to one who has held the office of Prime Minister, the reading of any communication which is as important in its bearing as this one is, particularly when he himself has quoted only a part of it. If I may then read the communication, it is as follows:
Ottawa, June 28, 1926.
His Excellency
The Right Honourable
The Baron Byng of Yimy, G.C.B., IC.C.M.G., Governor General of the Dominion of Canada, Ottawa.
My Dear Governor General,-
Your Excellency having declined to accept nry advice to place your signature to the order in council with reference to a dissolution of parliament, which I have placed before you to-day. 1 hereby tender to Your Excellency my resignation as Prime Minister of Canada.
Your Excellency will recall that in our recent conversations relative to dissolution I have on each occasion suggested to Your Excellency, as I have again urged this morning, that having regard to the possible very serious consequences of a refusal of the advice of your first minister to dissolve parliament, you should, before definitely deciding on this step, cable the Secretary of State for the Dominions asking the British government, from whom you have come to Canada under instructions, what, in the opinion of the Secretary of State for the Dominions, your course should be in the event of the Prime Minister presenting you with an order in council having reference to a dissolution.
As a refusal by a governor general to accept the advice of a prime minister is a serious step at any time, and most serious under existing conditions in all parts of the British Empire to-day, there will be raised, I fear, by the refusal on Your Excellency's part to accept the advice tendered a grave constitutional question without precedent in the history of Great Britain for a century and in the history of Canada since confederation.
If there is anything which, having regard to my responsibilities as Prime Minister, I can even yet do to avert such a deplorable and, possibly, far-reaching crisis, I shall be glad so to do, and shall be pleased to have my resignation withheld at Your Excellency's request pending the time it may be necessary for Your Excellency to communicate with the Secretary of State for the Dominions.
I am, Your Excellency,
Yours very sincerely,
W. L. Mackenzie King.
I submit that communication makes it quite clear that what I was seeking to do was to avoid the raising of a constitutional issue. I knew that only a short time before a dissolution had been granted to Mr. Ramsay MacDonald at the time he was Prime Minister of Great Britain, after he had been in office for only ten months, and I was sure that any advice which would come from the British government to the then governor general would be to suggest to him to accept the advice of his first minister. This was only one of different courses I suggested with a view of avoiding, if at all possible, the raising of a constitutional issue. It was not done in any attempt to have it appear that the British government were seeking to dominate affairs in Canada. On the contrary I expressly stated at the time that I did not wish even to be informed as to what opinion might come from the British government to the then governor general in answer to any questions in that regard he might submit to the British government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
965868,ca.proc.d.1932-05-09.15.1.144,1932-05-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I listened this afternoon to the
remarks of the Prime Minister (Mr. Bennett) and of the Minister of Railways (Mr. Manion) with a very great deal of interest. I was somewhat surprised at the manner in which the Minister of Railways concluded his remarks, by bringing in the question of expenditures by the Canadian National Railway in 1929, especially in view of the fact that the railway committee is still sitting and has not yet made its final report. But inasmuch as the minister criticized the late government for expenditure in connection with the Canadian National Railway and brought up the matter of the report, I might be pardoned, Mr. Speaker, if I read what happened in the railway committee on May 3, 1932.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
965869,ca.proc.d.1932-05-09.15.1.145,1932-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I rise to a point of order, Mr. Speaker, I did not bring up the question of the report of the railway committee, and I did not quote from that report in any way, although members opposite did. I think that the report should not be dealt with in the house until the special committee makes its final report.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
965870,ca.proc.d.1932-05-09.15.1.146,1932-05-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I must respectfully rise,
Mr. Speaker, to another point of order, that it is not competent for the hon. gentleman to refer to proceedings in a committee which has not yet reported to this house.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965871,ca.proc.d.1932-05-09.15.1.147,1932-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I think both points of
order are well taken.
2742	COMMONS
Unemployment-Agreements with Provinces

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
965872,ca.proc.d.1932-05-09.15.1.148,1932-05-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I have the matter in my
mind anyway. I happened to be sitting in the railway committee room while that portion of the investigation was going on.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
965873,ca.proc.d.1932-05-09.15.1.149,1932-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"It is just as much out of order to quote from memory as to read from the report of the proceedings of the committee before the report itself is brought in.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
965874,ca.proc.d.1932-05-09.15.1.150,1932-05-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"I can recall the Minister
of Railways this afternoon dealing very exhaustively with expenditures by the Canadian National Railway in 1929 and blaming the then government for the expenditures of that year, and I was about to quote the explanation given by Sir Henry Thornton. But if I am not allowed to quote from the proceedings of that committee, to my mind the explanation of the Canadian National management would be that by reason of the railway equipment becoming obsolete there was a danger that it would be refused on other railways. For instance, they had wooden frames on some of their cars, and generally the equipment was becoming so dangerous to life and property that American railroads, and probably other railroads in Canada, might refuse to accept the Canadian National equipment. That is the explanation that will be given by the management and will be read in the report.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
965875,ca.proc.d.1932-05-09.15.1.151,1932-05-09,intervention,,,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Order.

",,,Some hon. MEMBERS:,
965876,ca.proc.d.1932-05-09.15.1.152,1932-05-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"Another reason will probably be given by the railway. In order to operate the railway economically, locomotives of greater power were necessary, and it had been decided by the directors of the road in the fall of 192S that as soon as the finances of the road would permit, larger locomotives would be purchased in order to enable the Canadian National to compete with other roads. When railway conditions in 1928 and 1929 are compared with the conditions of 1931 it will readily be seen that the time to renew or purchase new equipment was in 1928 and 1929. For instance, in 1929 there were moved on our railroads in Canada 115,187,028 tons of freight, and in the same year 39,070,893 passengers. In 1931, there was a reduction, as compared with 1929, of 41,357,028 tons of freight moved, and of over twelve and a half million in the number of passengers carried. There were employed on our railroads in 1929,
187.846	employees, and in 1931, 154,000, or
33.846	less in 1931 than in 1929. The wages paid to railroad men in 1929 were $290,732,500, as compared with $228,260,000 in 1931, or a reduction in 1931 of approximately $61,500,000. So comparing the number of tons of freight

and the number of passengers moved and the wages paid in 1929 and 1931, it will be realized that the proper time to make purchases, if the' railroad wanted to renew its equipment, was in 1929.
The increased power on the railroads necessitated stronger equipment throughout the trains. The larger the train the greater the danger through weakness in any one part. For instance, in an emergency application of the brakes, a car with a wooden frame is likely to buckle up and cause not only damage to property but possible loss of life. Our railroad record in Canada is second to none in the world. The. records show that our Canadian railroads move approximately twelve thousand tons of freight more per man than do the railroads in the United States. Consequently, Mr. Speaker, I consider that whatever the management wanted to do in the way of keeping up the equipment they had a perfect right to do.
There seems to be a conflict of view between the Prime Minister and the Minister of Railways. While the Minister of Railways did not say so specifically, I understood him to take the view that the railroad management and the government ought to have seen in 1929 that economically things were going wrong in the world and consequently they ought not to have entered upon large purchases, but should have saved the money. On the other hand, the Prime Minister said that no one in 1930 could foresee what the economic conditions of the world might be. However much they differ, I do not think we on this side ought to be compared with Rip van Winkle. No one should deny to the Canadian National Railway, our own railway, the right of keeping the road abreast of other systems on this American continent.
I regarded the Prime Minister's speech this afternoon as a frank confession of failure on the part of his government to meet conditions in this country. He gave as an excuse that no one could foresee in 1930 what the conditions of the world have turned out to be. But I recollect that very many Liberals, as I did myself in some of my speeches on the hustings, blamed conditions in Canada upon world economic conditions. I can recall the then premier of Ontario, the Hon. G. Howard Ferguson, now High Commissioner for Canada in London, making fun of that on platforms throughout northern Ontario. He said it was the Minister of Labour's duty to see that conditions in Canada were all right, and that he should not bother about other parts of the world. I can recall speeches made by the present Prime Minister wherein he stated that

Unemployment-Agreements with Provinces
to refer to conditions existing in other parts of the world was no excuse, that if he were elected to office the government would do its duty, and there was no excuse for any man or woman willing and able to work to be out of employment. It may be that the right hon. gentleman expects the Canadian people to forget those statements, but I doubt very much whether they will.
The Prime Minister to-day tried to hide behind the constitution. Of course it is ail very well for him to taunt the leader of the Liberal party for being a stickler on constitutional questions. I find, however, that the present government on every possible occasion hides behind the constitution. There was a constitution in Canada in 1930, which I do not think has been changed since.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
965877,ca.proc.d.1932-05-09.15.1.153,1932-05-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,UNEMPLOYMENT RELIEF,AGREEMENTS WITH PROVINCES RESPECTING MEASURES TO RELIEVE DISTRESS,,"What about the statute of Westminster?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
