basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4106517,ca.proc.d.1998-12-04.843.154,1998-12-04,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, the government appreciates the research work of the United Nations and we are anxious to read the details of this latest report. But I must point out to the House that the figures on which this report was based were collected prior to 1995.
We have always been very concerned about poverty and that is why we have committed $1.7 billion by 2000 to the national child benefit.
We believe the real solution to poverty is finding people paid work. That is why we are very proud that 1.5 million new jobs have been created since 1993 and especially proud that last month alone 103,000 new jobs were created.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4106518,ca.proc.d.1998-12-04.843.155,1998-12-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Young Offenders,,"Mr. Speaker, last spring, the Minister of Justice announced that her government would be introducing a new young offenders bill.
Winter is now at our door, but the minister has not delivered on her promise. Canadians from coast to coast are sick and tired of waiting.
When will the minister act on her promise to introduce the legislation this country so badly needs?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4106519,ca.proc.d.1998-12-04.843.156,1998-12-04,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, I will answer in French, seeing that the question was put to me in French.
We did respond in the House to the report of the Standing Committee on Justice, and the minister will be introducing a new young offenders bill during the next session, whenever it opens.",Liberal,Ahuntsic,Eleni Bakopanos,
4106520,ca.proc.d.1998-12-04.843.157,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Young Offenders,,"The hon. member for Saint-Hyacinthe—Bagot I know is a servant of the House. We may have our differences but I know the hon. member respects parliamentary traditions. When I asked the hon. member to withdraw the remark he did so forthwith.
I moved directly to the member for Halifax because in my opinion, and this is the right of the Chair, it was the right thing to do to maintain order in the House. It meant that the hon. member for Saint-Hyacinthe—Bagot lost his supplementary question. That is just the way it is.
The fact is we will not allow the House to descend into something of which we are not proud.",,,The Acting Speaker (Mr. McClelland),
4106521,ca.proc.d.1998-12-04.843.158,1998-12-04,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, in response to a question I asked, the Minister of Natural Resources referred to an agreement that was signed between Canada and the United States and read from that agreement. I would ask that the agreement be now tabled in the House.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4106522,ca.proc.d.1998-12-04.843.159,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Points Of Order,,"If a minister or a parliamentary secretary reads verbatim from a specific report, that is the custom.",,,The Acting Speaker (Mr. McClelland),
4106523,ca.proc.d.1998-12-04.843.160,1998-12-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I will be obtaining later today the formal text as signed. I was referring to the notes but they include the specific language that I referred to. I would be happy to present the formal document as soon as it is available, which I presume will be in the next hour.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4106524,ca.proc.d.1998-12-04.843.161,1998-12-04,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like some clarification. I was under the assumption, as were many people, that the minister was quoting from the document.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4106525,ca.proc.d.1998-12-04.843.162,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Points Of Order,,That has already been dealt with.,,,The Acting Speaker (Mr. McClelland),
4106526,ca.proc.d.1998-12-04.843.163,1998-12-04,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 13 petitions.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4106527,ca.proc.d.1998-12-04.843.164,1998-12-04,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present, in both official languages, the report of the Canada-Europe Parliamentary Association, which took part in a meeting of the Council of Europe held in Strasbourg, from September 21 to 25, 1998.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4106528,ca.proc.d.1998-12-04.843.165,1998-12-04,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Aboriginal Affairs and Northern Development.
Pursuant to its order of reference of Tuesday, December 1, 1998, the committee has considered Bill C-49, an act providing for the ratification and the bringing into effect of the framework agreement on first nation land management, and has agreed to report it with one amendment.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4106529,ca.proc.d.1998-12-04.843.166,1998-12-04,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the eleventh report of the Standing Committee on Finance on prebudget consultation.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4106530,ca.proc.d.1998-12-04.843.167,1998-12-04,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Nunavut Waters And Nunavut Surface Rights Tribunal Act,,"
moved for leave to introduce Bill C-62, an act respecting the water resources of Nunavut and the Nunavut surface rights tribunal and to make consequential amendments to other acts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4106531,ca.proc.d.1998-12-04.843.168,1998-12-04,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger,,Routine Proceedings,Nunavut Waters And Nunavut Surface Rights Tribunal Act,,"Mr. Speaker, I rise on a point of order. There have been discussions with representatives of all the parties. I seek unanimous consent that the following bills, moved by me and seconded by the hon. member for Argenteuil—Papineau, be deemed adopted at all stages without debate or amendment: Bill C-445 in my name, an act to change the name of the electoral district of Stormont—Dundas, and standing in the list of items outside the order of precedence; a bill in the name of Mr. Stoffer, Sackville—Eastern Shore, an act to change the name of the electoral district of Sackville—Eastern Shore, and standing on the order paper under the heading introduction of private members' bills, item No. 20; a bill in the name of Mr. Dumas, an act to change the name of the electoral district of Argenteuil—Papineau, which has not been on the order paper.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4106532,ca.proc.d.1998-12-04.843.169,1998-12-04,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Routine Proceedings,Nunavut Waters And Nunavut Surface Rights Tribunal Act,,"Mr. Speaker, I have to admit it may be a breakdown in our party but I am not aware of this and I would have to decline that unanimous consent until we know something. It can be done again later if it is on the fair and square.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4106533,ca.proc.d.1998-12-04.843.170,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Nunavut Waters And Nunavut Surface Rights Tribunal Act,,I had not asked for unanimous consent. With the consent of the House we will come back to this in a few minutes.,,,The Acting Speaker (Mr. McClelland),
4106534,ca.proc.d.1998-12-04.843.171,1998-12-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition that expresses concern about refugees being left in limbo after they have been declared convention refugees.
The petition signed by 280 Canadians calls on the government to ensure that refugees are not forced to wait more than two years for landed status.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4106535,ca.proc.d.1998-12-04.843.172,1998-12-04,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition from 161 people. Basically they are requesting the government follow the recommendations of the Krever report and to compensate those people who contacted hepatitis C outside the timeframe of 1986 to 1990.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4106536,ca.proc.d.1998-12-04.843.173,1998-12-04,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition today on behalf of several members of the Olds community in my riding of Wild Rose.
The petitioners pray that parliament enact legislation such as Bill C-225 in order to define in statute that a marriage can only be entered into by a single male and single female.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4106537,ca.proc.d.1998-12-04.843.174,1998-12-04,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by many constituents in Ontario who are asking that parliament amend the Divorce Act to include a provision as supported in Bill C-340 regarding the right of grandparents to have access to or custody of the children.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4106538,ca.proc.d.1998-12-04.843.175,1998-12-04,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions to present. The first bears 831 signatures.
The petitioners call on parliament to enact two strike legislation requiring everyone who is convicted for the second time of one or more sexual offences against a minor to be sentenced to life without eligibility for parole or early release whatsoever.
The second group of petitions bears 736 signatures. The petitioners call on parliament to eliminate the right of a convicted pedophile to be let out of jail on bail pending an appeal. This would thereby ensure the protection and safety of the victims and the community of such a convicted offender.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4106539,ca.proc.d.1998-12-04.843.176,1998-12-04,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition bearing 25 signatures.
The petitioners say that in the opinion of the House the government should authorize a proclamation to be issued to the governor general under the great seal of Canada amending section 7 of the charter of rights and freedoms to recognize the fundamental rights of individuals to pursue family life free from undue interference by the state and to recognize the fundamental right and responsibility of parents to direct the upbringing of their children. The petitioners urge the legislative assemblies to do likewise in the provinces.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4106540,ca.proc.d.1998-12-04.843.177,1998-12-04,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have 53 signatures on the last petition.
These petitioners request that parliament exempt all physical and sexual offenders from the provision of section 742 of the Criminal Code.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4106541,ca.proc.d.1998-12-04.843.178,1998-12-04,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have a petition on behalf of citizens throughout Canada who call on the government to comply with article 11 of the Canadian Human Rights Act and comply with the human rights tribunal decision in the matter of pay equity.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4106542,ca.proc.d.1998-12-04.843.179,1998-12-04,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 on behalf of a group of constituents from Dufferin—Peel—Wellington—Grey I would like to present the House of Commons with a petition that requests the government, through the Medical Research Council, increase and adequately fund the remaining years of the Canadian Multicentre osteoporosis study.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4106543,ca.proc.d.1998-12-04.843.180,1998-12-04,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Blackstrap, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is truly an honour to present two petitions on behalf of constituents of Blackstrap, Saskatchewan. They are both very important.
The first petition deals with the repeal of Bill C-68. I have somewhere in the neighbourhood of 70 signatures on this petition.",Reform,Blackstrap,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4106544,ca.proc.d.1998-12-04.843.181,1998-12-04,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Blackstrap, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with amendments to the Young Offenders Act, specifically reducing the age of eligibility from 12 to 10 years.",Reform,Blackstrap,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4106545,ca.proc.d.1998-12-04.843.182,1998-12-04,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from people in the immediate areas of Ottawa, Kanata and Nepean, pursuant to Standing Order 36. The petition contains over 600 signatures. These people are deeply concerned about the topic of pornography.
The petitioners are asking parliament to pursue changes to legislation that would give municipalities some say and a right to prohibit these activities within their communities.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4106546,ca.proc.d.1998-12-04.843.183,1998-12-04,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger,,Routine Proceedings,Petitions,,"Mr. Speaker, I rise on a point of order. I wonder if I might seek the unanimous consent of the House to revert to Introduction of Private Members' Bills.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4106547,ca.proc.d.1998-12-04.843.184,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Petitions,,Does the chief government whip have the unanimous consent of the House to revert to private members' bills.,,,The Acting Speaker (Mr. McClelland),
4106548,ca.proc.d.1998-12-04.843.185,1998-12-04,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
4106549,ca.proc.d.1998-12-04.843.186,1998-12-04,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas, Lib.)",,Routine Proceedings,Private Members' Business,,"moved:
That the following bills: Bill C-445, in the name of Mr. Kilger (Stormont—Dundas), entitled “An Act to change the name of the electoral district of Stormont—Dundas” and standing in the list of items outside the Order of Precedence;
a bill in the name of Mr. Stoffer (Sackville—Eastern Shore) entitled “An Act to change the name of the electoral district of Sackville—Eastern Shore” and standing on the Order Paper under the heading “Introduction of Private Members' Bills”, (item no. 20);
a bill in the name of Mr. Dumas (Argenteuil—Papineau) entitled “An Act to change the name of the electoral district of Argenteuil—Papineau” and not having appeared on the Notice Paper;
be deemed carried at all stages without debate or amendment.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4106550,ca.proc.d.1998-12-04.843.187,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Private Members' Business,,Does the chief government whip have unanimous consent to present the motion?,,,The Acting Speaker (Mr. McClelland),
4106551,ca.proc.d.1998-12-04.843.188,1998-12-04,,,,intervention,Routine Proceedings,Private Members' Business,,Agreed.,,,Some hon. members,
4106552,ca.proc.d.1998-12-04.843.189,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Private Members' Business,,Is it the pleasure of the House to accept the motion?,,,The Acting Speaker (Mr. McClelland),
4106553,ca.proc.d.1998-12-04.843.190,1998-12-04,,,,intervention,Routine Proceedings,Private Members' Business,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4106554,ca.proc.d.1998-12-04.843.191,1998-12-04,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have four petitions to present today.
The first two petitions implore this House and parliament to enact a bill to amend the Marriage Act (Prohibited Degrees) and the Interpretation Act so as to define in statute that a marriage can only be entered into between a single male and a single female.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4106555,ca.proc.d.1998-12-04.843.192,1998-12-04,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second pair of petitions from my riding of Erie—Lincoln is from petitioners who implore this government to enact legislation to authorize a proclamation to be issued by the governor general under the great seal of Canada amending section 7 of the Canadian Charter of Rights and Freedoms to recognize the fundamental right of individuals to pursue family life free from undue interference by the state and to recognize the fundamental right and responsibility of parents to direct the upbringing of their children. These petitioners urge the legislative assemblies of the provinces to do likewise.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4106556,ca.proc.d.1998-12-04.843.193,1998-12-04,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4106557,ca.proc.d.1998-12-04.843.194,1998-12-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4106558,ca.proc.d.1998-12-04.843.195,1998-12-04,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4106559,ca.proc.d.1998-12-04.843.196,1998-12-04,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-57, an act to amend the Nunavut Act with respect to the Nunavut Court of Justice and to amend other acts in consequence, be read the third time and passed.",,,,
