basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3309361,ca.proc.d.1981-06-26.6.2.9,1981-06-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"It being one o'clock, I do now leave the chair until two o'clock, at which time I expect to
recognize the Parliamentary Secretary to the Minister of Finance (Mr. Evans).
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3309362,ca.proc.d.1981-06-26.6.2.10.1,1981-06-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3309363,ca.proc.d.1981-06-26.6.2.11,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, it gives me a great deal of pleasure today to speak to this opposition motion which condemns the government for failure to bring in effective economic policies to deal with what the hon. member has termed ""the present economic crisis"", and in addition to that to end the squeeze that disastrous interest rates are placing on small businesses and others in our economy.
The interesting thing about that motion is that it says there is an economic crisis and, in addition to that, a squeeze caused by high interest rates. If I could, I would like to try to deal with the question of the economic crisis first and then move on to discuss the interest rate situation. What are the underlying causes of the current interest rate situation? What are the alternative policies open to the government? I want to try to explain once again to hon. members opposite precisely why it is that the government is pursuing the policy it is.
To my mind, the motion is rather nonsensical because by any standard there is no economic crisis in this country today. There are high interest rates, to be sure. We all admit there are high interest rates, and we know the impact high interest rates have on a large number of people. However, to talk about an economic crisis is to talk about masses of people being out of work. It is to talk about economic growth which is in recession proportions or depression proportions. ""Crisis"" has a very real meaning to the public, and to us as well, and certainly ""crisis"" does not describe the situation facing our economy today.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3309364,ca.proc.d.1981-06-26.6.2.12,1981-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Nonsense.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3309365,ca.proc.d.1981-06-26.6.2.13,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I see the hon. member for Edmonton West (Mr. Lambert) is going right up his tree. That is not unusual.
Let us look at the economic indicators which are usually used to define ""crisis"" in an economic sense. Economic growth in the fourth quarter of 1980 was, at an annual rate, over 9 per cent. The long-term potential growth of the economy is generally accepted to be somewhere in the range of 3 per cent or 3.5 per cent, but we are talking about an annual rate of growth of over 9 per cent. That is phenomenal growth. What happened in the first quarter of 1981? Annual growth was over 4 per cent, still above the long-term average potential growth of the economy. There is no crisis in economic growth.
The unemployment rate now stands at 7.1 per cent, the lowest rate since 1976. Over 61 per cent of the Canadian
June 26, 1981

working age population is now working. That has been the case for the last two months, and that again is a historical record for Canada. In the last 12 months this economy has generated over 417,000 new jobs. There is certainly not a crisis in job creation. There is certainly not a crisis in unemployment. There is certainly not a crisis in economic growth.
The problem we face is the problem of inflation and the consequent high interest rates which follow from a high level of inflation. The policy of the government is designed to attack that inflationary problem and get it under control so that growth, employment, inflation and job creation will all be at levels we want to see.
The government brought forward its framework for economic policy in the budget on October 28. Hon. members have been saying that that economic policy was inappropriate in one way or another ever since the budget. The budget brought forward a balanced approach to economic policy. It did not go holus-bolus after the deficit in an attempt to reduce it at all costs. Nor did it go after inflation in that way. We did not say we would beat inflation regardless of the cost. The government took a balanced approach to try to ensure that minimal damage would be done to the economy, and in a great many areas, as indicated by the statistics I have just quoted, the government is succeeding quite well.
What was that policy? First, it was to hold the rate of expenditure growth within the trend growth of the gross national product over the next four years. We are working on that policy well. We are achieving those results.
The second aspect was to reduce the deficit and financial requirements over time. The figures given in the budget respecting deficit reduction and financial requirement reduction were in fact exceeded in 1980-81. Our deficit was $1.4 billion below what the budget forecast. Financial requirements were $1.8 billion below what the budget forecast. That part of the program is being attacked with success.
The third goal was to reorder priorities toward economic development, industrial adjustment and manpower retraining-in other words, to try to put in place those policies which would lead to a stimulation of economic growth and development in the country. We know there is work going on now on the final phases of an industrial strategy. The Minister of Industry, Trade and Commerce (Mr. Gray) has been working on that, discussing it in his speeches and so forth. The just announced textile policy will help that particular industry adjust to higher rates of competition and to the removal of trade barriers over the next five to six years. That is a policy of industrial adjustment which is extremely important, not just in this part of the country but across the country. There are textile workers in Vancouver and Winnipeg as well as in Quebec and Ontario. That is an extremely important policy.
The Minister of Employment and Immigration (Mr. Axworthy) has announced a number of manpower training programs and employment-generation programs, and he will be announcing further programs.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3309366,ca.proc.d.1981-06-26.6.2.14,1981-06-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Peanuts.
Economic Policies

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3309367,ca.proc.d.1981-06-26.6.2.15,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Regardless of the comments of hon. members opposite, these policies are working and they will continue to work.
The fourth part of the policy of the government as brought down in the budget was a monetary policy consistent with a reduction in inflation. The government is supporting the efforts of the Governor of the Bank of Canada to bring down the rate of growth of the money supply so it will be more in line with the real output of the economy.
That is a balanced economic policy which, as I said, has not only had, but will also continue to have, successes on a wide range of fronts. Not only is it a balanced policy, but it is also a consistent policy.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3309368,ca.proc.d.1981-06-26.6.2.16,1981-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Consistently bad.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3309369,ca.proc.d.1981-06-26.6.2.17,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"We have been saying for some time now that what the business sector is demanding is consistency, stability of policy and a certainty that it knows what the government is going to do in the area of economic policy. That is precisely what this government is attempting to provide. The government is attempting to provide a balanced economic policy. It is not a stop-go policy, it is a balanced policy. It has been well announced, it has been followed, and we intend to continue to follow that policy in order to provide that kind of stability and confidence in the business sector.
We have heard much from the other side about disagreement among economists and other observers as to economic policy. I would like to tell hon. members that that simply is not true. There is not disagreement on the fundamentals of the policy. There may be disagreement with regard to the extent to which certain levers are pushed or pulled, but there is no disagreement on the fundamentals of the policy. All economists, economic observers and analysts are indicating-and they agree with us-that there is a need for both monetary and fiscal restraint if we are to beat inflation. There is no question in the minds of any of those observers that inflation is the number one problem which has to be beaten if we are to get the economy back on a long-term path of growth and prosperity. That is precisely what the policy of the government is intended to do. Its goal is to get the economy on a long-term growth path in order to provide prosperity and growing wealth for Canadians, stable price levels and lower interest rates by far than those we have now.
What about the opposition? From what we have heard for the last many months I would say that the opposition parties are totally confused as to what is appropriate economic policy and what is not. Now, Mr. Speaker, what do we hear? We hear cries from the opposition that we should immediately take steps to reduce interest rates. On the other hand, they say we must get the rate of inflation down.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3309370,ca.proc.d.1981-06-26.6.2.18,1981-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Herb Gray said he would resign.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3309371,ca.proc.d.1981-06-26.6.2.19,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I intend to show very shortly that those two objectives are mutually inconsistent. If we are to bring interest

June 26, 1981
Economic Policies
rates down immediately, the only result can be much higher inflation and consequently much higher interest rates in the very near future.
Another point, Mr. Speaker, is that we are being asked all the time-in fact, the hon. member for Bruce-Grey (Mr. j i Gurbin), who 1 respect as a conscientious and hard-working I member of this House, asked us again today-to expand expenditures; in this case, the small busines development bond, but in other cases it is mortgage interest and property tax credit, assistance for farmers, assistance for this or that group, assistance for consumer borrowers. Yet in the same breath the opposition says we have to reduce the deficit, get it under control.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3309372,ca.proc.d.1981-06-26.6.2.20,1981-06-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"You are not doing either.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3309373,ca.proc.d.1981-06-26.6.2.21,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Again, they are mutually exclusive objectives. You cannot increase your expenditures at the same time as you reduce your deficit, unless opposition members are saying we should have a major increase in personal or corporate taxes. That is one possibility. Or we should go through the government and slash literally billions from expenditures in other areas.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3309374,ca.proc.d.1981-06-26.6.2.22,1981-06-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"You could do that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3309375,ca.proc.d.1981-06-26.6.2.23,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I would like to know exactly where they are. If in fact the opposition is saying we should increase what have to be considered social transfers, areas within the social policy envelope, then the only places left to cut would be, for example, defence, or we could slash economic development. However, is either one of those consistent with what the opposition would like to see, especially economic development? If we are to get the economy moving again and see long-term, sustained growth, we cannot reduce our expenditures in the area of economic development. So that is the inconsistency on the other side which comes through day after day. The opposition does not have an understanding of the needs of the economy.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3309376,ca.proc.d.1981-06-26.6.2.24,1981-06-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"You have to be smiling when you say that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3309377,ca.proc.d.1981-06-26.6.2.25,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"It does not have a consistent economic policy. I think any objective observer of this House day after day, listening to the admonitions of the opposition members, will agree with me 100 per cent.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3309378,ca.proc.d.1981-06-26.6.2.26,1981-06-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"You are worse than when you were in the civil service.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3309379,ca.proc.d.1981-06-26.6.2.27,1981-06-26,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Let us look, Mr. Speaker, at one of their options. Hon. members opposite say we should reduce interest rates immediately. Let me try to indicate what that would mean. It is clear our goal of reducing inflation over time will lead to lower interest rates; there is no doubt about that. If the policy is adhered to, as inflation comes down so will interest rates. However, I think the opposition misunderstand the causes of the current high interest rate situation. As a result they do not understand which remedies are possible and which are not.
As I have said a number of times, there are three factors contributing to the high interest rate situation. The first is the rate of inflation. If you annualize the monthly rate over the last four or five months, we have rates of inflation in the 13 per cent range, perhaps more. There is no way in the world people saving for retirement, to buy a house or for other reasons can be expected to lend their money for less than 13 per cent. If they do, the money they get back next year is going to be worth less than it is today. So the rate of inflation is always the bottom level for interest rates. You have to add to that the right savers have to at least some real rate of return, perhaps one or two percentage points above inflation. If you do that, you already have about 14 or 15 per cent. Then if it goes through a financial intermediary who is paying 15 per cent for savings, they have to have enough to at least cover their costs, so let us add another one and a half points. Now we have 16 or 16.5 per cent. Somewhere in there is the bottom line on interest rates today given the inflation factor. That is the primary driving force behind our high interest rates.
Now, on the other hand we have, as the Minister of Finance (Mr. MacEachen) indicated this morning, a fantastic demand for credit from a number of sources. When you couple that with the fact that now and over the last two to three years the Bank of Canada has been gradually reducing the growth rate in the money supply, you have a reduction in the credit available through the financial system at the same time as you have a big demand for credit because of inflationary expectations or other reasons. Those supply-demand considerations tend to push up the real rates of return individual savers demand.
The third factor, Mr. Speaker, is one which has been raised and bandied about on both sides of the House; that is, the high rates of interest available to Canadian savers in the United States. Those pressures are very real, but as the minister indicated this morning, we have not said and are not saying now that the U.S. interest rate situation is the only factor causing our high interest rates. The underlying cause is the inflation factor exacerbated by this demand-supply divergence.
I think to a great extent inflationary expectations are caused by the fact that a great many people say the government is not going to bring inflation under control; they are not really serious, they are not going to stick to the policy. As a result, they say they had better borrow and buy today because inflation is going to be a lot worse tomorrow.
Those inflationary expectations have to be broken, and the only way to do that is if the public becomes convinced the government is in fact going to stick to its policy. If the government reversed itself on this policy, you can count on inflation going right through the roof along with the expectations of inflation, with interest rates going even higher.
So, Mr. Speaker, we hear from the opposition members that the way to solve our high interest rate situation, to bring interest rates down, is either by decree or by putting on exchange controls; that if we do that and stop money flowing to the United States, interest rates will immediately tumble to 12 per cent. Well, Mr. Speaker, it just is not so. The basic
June 26, 1981

underlying inflationary situation in this country would not allow that to happen. The credit supply and demand in this country would not allow that to happen.
The situation we have now is that the market is far stronger than the Bank of Canada. There is no way the Bank of Canada can stand out in the street and by decree say interest rates will be such and such. The bank simply does not have that kind of leverage or muscle to go against the dictates of the market. The market is setting those rates, the treasury bill rates. Hon. members are saying yes, but the Bank of Canada is in there back and forth, in and out. But the effect of that is of the second order of small; it is minimal. The bank cannot stand against the wind week after week. If the tide is coming in, it is coming in; if it is going out, it is going out. The bank can moderate fluctuations but it cannot stand against the tide. That is the truth of the matter, Mr. Speaker.
It is not a policy of the government to say interest rates will be such and such. We have an inflationary situation in this country that we have to deal with. We have demand-supply conditions which are necessary if we are going to get inflation under control. And, of course, the last factor is the U.S. interest rate situation.
Now, Mr. Speaker, to summarize, how do you reduce interest rates? You do it by bringing down the rate of inflation. That, as I said, cannot be done by decree. The bank could do two things perhaps to make a short-term dent in interest rates. It could give up control of the money supply. It could say we are going to flood the market with new money tomorrow.
There is no doubt, Mr. Speaker, that in the very short term that flood of new credit coming into the system would depress interest rates. But the effect over a period of six months to a year would be an acceleration in the rate of inflation and interest rates a year hence would be much higher. We have seen this happen in other countries where governments have decided the way to fight high interest rates was to flood the system with all the credit it can stand to put more pressure on interest rates in an attempt to bring them down; more money means that the price of money should be cheaper. The flaw in that logic is that more money in the system also creates excess demand, which creates inflation. Then we are faced with a situation where individual lenders say, ""I will not lend at less than the rate of inflation or take a negative return on my savings"". This means that interest rates go up as well. It is a fool's game. That option should not be followed.
I suppose hon. members of the NDP have put forward the other option, that the bank could simply say, ""Let the dollar drop wherever it wants to go; by doing that, we will be completely independent of the United States, and its rates will not have any effect upon us"". As I indicated earlier, there are two other factors which would tend to keep our interest rates up substantially within a very narrow band of where we are now.
Economic Policies
What would happen if we did that, if the dollar dropped substantially and interest rates came down? It would have an immediate inflationary impact. As soon as the dollar drops, everything we import from the United States or from any other country to which our currency is relatively depressed rises in price. Every product produced and sold in Canada, as well as being sold in export markets, rises in value in the export market. Therefore our producers are inclined either to send more of those goods into export, or they will raise the price here to match the price they can receive in export markets. Those two factors together mean an immediate burst of inflation in Canada and, once again, higher inflation leads to higher interest rates, not lower ones.
Another factor which should be considered is where it will stop. If we hold a differential between our rates and those of the United States, as was tried in Britain, the currency keeps flowing out. It is like turning on a tap. It does not only flow out for a short period of time, it keeps flowing out as long as the differential is maintained. Thus, how far down do we let the dollar go? Do we let it go down to 78, 75 or 72 cents? How far does it go down before interest rates are finally forced back up to stop it? It is a mug's game.
What effect will the decline in the value of the currency and its induced effect upon inflation have on wage settlements? Certainly when unions become involved in wage negotiations they ask, ""What is the rate of inflation likely to be? We want at least to get that much as well as a real increase in our wages"". If they see inflation accelerating the pressure will be to say, ""No, we will not accept 12 per cent; we want 14, 15 or 16 per cent"". But the pressure then builds upon wages. If such wage settlements are achieved we build in increased unit labour costs.
This is what happened in 1974. We were going through a period when suddenly there was an explosion of wage rates, with wage settlements at the 20 per cent range or more. This increased our unit labour costs and made them uncompetitive with those of the United States. Ultimately it led to a devaluation in currency to 83 cents, but it was largely responsible for the drop from $1 to 85 cents. There was a change in relative unit labour costs between the United States and Canada and the adjustment had to be made.
If we drop the value of our currency and it leads to inflation, which leads to higher wage rates here than in the United States or in other countries with which we trade, and our unit labour costs get out of line, it means the currency value will not recover. It is not a matter of dropping the currency value for a period of six months or a year, and then it will bounce back. It means we have ratcheted the currency down and it stays there.
The idea that we should go through a series of devaluations to solve our problem is a fool's game. It does not solve the problem. The problem is inflation; basically it is a monetary problem. It is one with which we have to come to grips and for which there is no easy solution. There is no painless solution to removing inflation from the system.

June 26, 1981
Economic Policies
We have heard comments about increased expenditures. To alleviate the difficulties caused by high interest rates, we are being encouraged to increase expenditures in a number of areas. Certainly they are laudable objectives, but where will those moneys come from? Should we cut defence spending? Some people would say yes. Should we cut economic policy spending to assist those who are being hit by high interest rates? Should we increase taxes or the deficit? Despite what members of the opposition say about their commitment to deficit reduction, if push came to shove they would say, ""Let the deficit go up a little"".
What does this mean? How much are we talking about? We hear that we are supposed to help home owners, farmers, fishermen, small business people and consumers. When we stop to think of it, we are talking about everybody. Everyone who borrows money is being adversely affected by high interest rates; there is no doubt about that.
What are we talking about in those four main areas-home owners, small business, farmers and others? I should like to deal with the small business development bond extension and the mortgage situation. The Conservative mortgage interest and property tax credit, if fully implemented, would have been a $3 billion per year program. The small business development bond program is already running in the $200 million range. If it was extended to finance inventories, which would mean that all small businesses could refinance their inventories under this program, we could be talking about half a billion, three quarters of a billion or a billion. The estimates are hard to come by, but certainly in those two areas we are talking about an increase in expenditures of between $3 billion and $4 billion per year. If we increased the deficit by that amount in that fashion, I guarantee we would have to tell the Bank of Canada to forget about controlling the money supply and to buy our bonds because they cannot be put on the market. If that is the case, it will be inflationary and will cause higher interest rates.
If we do not tell the Bank of Canada to monetize that debt and we go straight to the market to float another $4 billion worth of bonds, we will put upward pressure upon interest rates because we will be taking additional revenues or savings out of the system. Thus, in an attempt to protect people against high interest rates we create conditions which in fact lead to higher interest rates. Again I say it is a fool's game. Either we have to come to grips with the problem and deal with it or forget it.
There is no way societies can allow inflation and all of its debilitating societal effects to persist, to accelerate and to worsen. We must come to grips with the problem. I am convinced the government has come up with a program which will work. It is a program which will bring inflation under control. It will lead to greater economic growth in the future. It will lead to prosperity. It is a balanced program. It is not one which singles out any particular group in society to suffer as a result of the policy to bring down inflation. In a very real way, all of us will have to take some of that pressure, and in fact we are all taking some of it.
In conclusion I should like to say that the policy has a number of possible alternatives, all of which are worse. The good Senator Lamontagne from the other place indicated another possible alternative, effectively saying we could bring on some kind of an incomes policy and turn loose monetary policy. As I said before, that is like putting the kettle on the stove, sealing the top and turning up the heat. The only thing one gets out of that is an explosion. The only question is, when does one get it? Is it sooner or later? Therefore, that is a policy option which should certainly not be followed by this government, and I would certainly not recommend it.
With that in mind, I would like to conclude by saying that certainly and stability of policy are required in the system now. The public must be assured that the government is serious about the fight against inflation in order to beat inflationary expectations. Business must be assured that the government does not intend to follow a stop-go policy, if investment decisions are, in fact, going to reflect the long term policies of the government. In other words, what is needed in this country today is a balanced approach. That is what has been and what is the policy of this government.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
