basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308700,ca.proc.d.1981-06-23.7.2.1.26,1981-06-23,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Mr. Speaker, I appreciate the opportunity of following the hon. member for Thunder Bay-Atikokan (Mr. McRae). He rather cultivated my imagination when he said that he would like to create an image before he leaves this place. I would like to tell the hon. member, Sir, he has already created that image. I trust that he is speaking for himself when he says people do not know where politicians stand. I think it would have been better had he said that people do not know where Liberals stand. The public was promised there would be wages and price controls and they were promised that gas prices would not rise. We all know what happened.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3308701,ca.proc.d.1981-06-23.7.2.1.27,1981-06-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Speak to the bill.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3308702,ca.proc.d.1981-06-23.7.2.1.28,1981-06-23,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Mr. Speaker, I will speak to the bill. The hon. member spoke about this, and surely members opposite will

give me the opportunity to retaliate. What kind of one-sided outfit is this becoming?
The government is trying to give the impression that it is doing something for the Canadian people through this bill, Bill C-58. Imagine cutting 13 days off the election time. What saving will that mean to the Canadian taxpayer? I would like one hon. member opposite to stand up and tell me what benefit there will be to the Canadian taxpayers as a result of cutting 13 days off the Canadian election. It riles me to think that this government lacks the imagination to take advantage of so many opportunities to do something for the Canadian people.
If you will permit me, Mr. Speaker, I will list several of those points. First and foremost is the bill which I presented in this House of Commons. I trust that it will be debated some time in the not too distant future. I hope that there will be a limitation on the membership of this House. I recognize that other members have already referred to this point; but if there is one thing we politicians must do, it is to realize that the taxpayer cannot continue to accept the excessive load which is being placed on their backs by the political system. My friend, the hon. member for Western Arctic (Mr. Nickerson) referred to the number of members in the House of Commons in Great Britain. I recognize that there are 635 members in that House. It must also be recognized that there are 60 million people living in Great Britain. We have provincial legislatures which also serve the 25 million people who live in Canada. We must not forget that. If the government wanted to bring in a worthwhile measure at this time, why does it not bring in a bill which will freeze the membership of the House of Commons until such time as it can be substantiated that there should be an increase in our membership?
I must ask what the priority of this government is. It brings before us a bill which will limit the election period by 13 days. There are so many opportunities which can be taken advantage of through the Elections Act. What about the swearing-in ceremonies for a great many of the people in our urban centres within that period of time?
The hon. member who had the floor before me mentioned that people get awfully tired of jingles. This bill will not change that at all. There will still be 28 days of advertising, which is another area with which I certainly do not agree. I do not think the government should be infringing on the rights of Canadians the way it is through the advertising which takes place through the campaigns. Editorial writers are frightened to comment because those comments may be construed as advertising. People are afraid to put anything on paper prior to that 28 days for fear of being charged. We recognize that there have been infringements of this regulation. I do not really see why that is so very important.
I would like to debate those kinds of issues rather than the matter of just cutting back the election period by 13 days. I know that people get tired of elections. People get tired of politicians. They get too much of it, simply because there has not been enough production from the system. We on this side
Canada Elections Act
of the House cannot do anything about it if the government does not provide the leadership and the imagination which is required. It is up to the government. Surely, the Canadian people must recognize the void which must exist in the minds of the government members in order for them to bring a bill like this forward at this time.
What about the people who are disenfranchised simply because there is no provision in some of the smaller rural centres for swearing in? Surely, those areas should be allowed to have that type of privilege which is granted to urban centres. What about those people who are disenfranchised because they are hospitalized? We are not doing anything about that, unless the government decides that it will change some of the regulations guiding the Chief Electoral Officer. Those are changes which would be of benefit to the Canadian people. Why are we not talking about that? The government does not say anything about that at all. No mention is made about that in the bill.
What about the handicapped? What is the government doing about making the polls accessible to those people too? What about the areas in large rural ridings where regulations make people drive 20, 30 or 40 miles to exercise their franchise? What are we doing about that?
What are we doing about the dictatorial attitude of the commissioners who set up the boundary lines? What consideration is given to that? None at all. There is nothing in this bill which would do something for that. What are we doing about the boundary lines coinciding with county lines within the rural areas? Nothing at all. What are we doing about the boundary lines coinciding with the social habits of people, their lines of communication and their travelling habits? Nothing at all.
There are so many areas in which we could be doing something for these people. Therefore, I have to severely criticize the government at this time for bringing in a bill which just limits the election period for 13 days. Does Your Honour know what will happen? The people who are involved in that election will start campaigning earlier, that is all. They will have their house in order, they will have their machinery geared up and ready to run, and that is all. It will not change anything. There is nothing in this bill which will change anything. There is nothing in this bill which will change the advertising regulations. Therefore, the people will still be subjected, whether it be good or bad, to 28 days of advertising.
One of the reasons this session of Parliament has been devoid of any constructive suggestion is that the government is apparently devoid of the ability to bring anything forward that is imaginative. Therefore members, especially those on the government side, should really take a look at these matters to see what we can do to improve the reputation of the House of Commons. Certainly I must emphasize this once again. Increasing the membership of the House of Commons is not the answer to our problem. I realize that is outside the purview of this bill, but we have to seize these opportunities when they

June 23, 1981
Canada Elections Act
present themselves so that we can present our case, because the more members there are in the House of Commons, the less effective is every individual member. It gives more power to the executive part of the system, which is the cabinet and, presumably, the Prime Minister (Mr. Trudeau). This is what is wrong with our system. We are not giving enough consideration to the Canadian people and what they require. Thank you very much for affording me the opportunity of presenting my views, Mr. Speaker.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3308703,ca.proc.d.1981-06-23.7.2.1.29,1981-06-23,intervention,,,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Hear, hear!

",,,Some hon. Members:,
3308704,ca.proc.d.1981-06-23.7.2.1.30,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Mr. Speaker, I am pleased to participate in this debate, however briefly. I am somewhat surprised by the reaction of hon. members opposite who are complaining about the fact that the bill is not complicated. When we come up with a measure which contains many provisions, they feel justified to speak at length and they complain that we overload the circuit. When we are overly simple, they say that we are too brief and that we do not cover all the angles. In the end, any reason at all will do to filibuster at a simple stage of a bill.

I want to remind the hon. member who spoke before me that this bill was introduced by his own government a few months ago.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308705,ca.proc.d.1981-06-23.7.2.1.31,1981-06-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"So?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3308706,ca.proc.d.1981-06-23.7.2.1.32,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"We are doing exactly the same thing now, in dealing with this measure at this time-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308707,ca.proc.d.1981-06-23.7.2.1.33,1981-06-23,intervention,,,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Shame, shame!

",,,An hon. Member:,
3308708,ca.proc.d.1981-06-23.7.2.1.34,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"-to demonstrate to our colleagues that it is not a partisan move but a change which is good for them, which is good for us and which is good for everyone. This does not mean that in the future we will not present this in a more elaborate form in due time, so far as the elections act is concerned; but at this time, we thought that this change that was required-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308709,ca.proc.d.1981-06-23.7.2.1.35,1981-06-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Resign!

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3308710,ca.proc.d.1981-06-23.7.2.1.36,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"-by their own government, this change which is required-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308711,ca.proc.d.1981-06-23.7.2.1.37,1981-06-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Resign!

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3308712,ca.proc.d.1981-06-23.7.2.1.38,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"I am sorry. I cannot speak with that hon. member being sick or showing that he does not feel well. He might just go out of the House. However, it is very difficult to speak while someone is roaring like this. It is not my style to-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308713,ca.proc.d.1981-06-23.7.2.1.39,1981-06-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Quit! Quit!

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3308714,ca.proc.d.1981-06-23.7.2.1.40,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"I think the hon. member is feeling better now, Mr. Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308715,ca.proc.d.1981-06-23.7.2.1.41,1981-06-23,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"I do not know why, if we are to look at you!

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3308716,ca.proc.d.1981-06-23.7.2.1.42,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Maybe the hon. member prefers to listen to me through his ear piece. In that case, I will speak in French. [Translation]
I was simply saying that it is a bill which was introduced by his own government and that we are doing the same thing because it is a provision with which all members were in agreement. It seems to me that members opposite do not appear to be very sincere today, as was the case on an earlier day as well as another one just before the Easter recess, when they go on speaking simply to delay the adoption of such a simple bill. In fact, Mr. Speaker, what we are trying to do, and we have already said so, is to cut the much too long 60-day electoral campaign down to 47 days. Once again, this bill had been endorsed by their government. We are presenting the bill at this time because certain members have yet to understand that we must clean up the bills which have accumulated as a result of two elections in less than a year. If it is so simple, if all parties agree and if it was good for their government, then why put up speakers during three days to delay the adoption of this bill on second reading and put off its reference to the appropriate committee?
At this time, I want to appeal to the common sense and intelligence of every member-including the one who is not feeling well-so that the study of this bill will not delay the debate on the next bill concerning the double price of wheat. This is a basic agricultural piece of legislation, and 1 cannot understand how opposition members can find all sorts of excuses to delay a very simple bill, just because they definitely do not want to talk about agriculture in the House and therefore do not want to debate Bill S-6-

-which is called the bill on two-price wheat. Therefore, I do not understand why the hon. member does not want to speak on agriculture in this House or why he is delaying the second reading of this very simple bill on elections. That is why I will not talk much longer.
This bill is good for hon. members opposite. It is good for everyone. It is good for all the people in this country. I ask hon. members on both sides to collaborate in referring this bill to the committee as soon as possible so that later on this evening we can deal with another bill which is related to agriculture and which is very important to the Liberal members in this House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308717,ca.proc.d.1981-06-23.7.2.1.43,1981-06-23,intervention,,,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Oh, oh!

",,,Some hon. Members:,
3308718,ca.proc.d.1981-06-23.7.2.1.44,1981-06-23,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Good for Liberal members? Which ones? [Translation]

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3308719,ca.proc.d.1981-06-23.7.2.1.45,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"In closing, Mr. Speaker, I would simply like to confirm the business of the House for Thursday-and I am doing it out of courtesy for hon. members opposite so that they can prepare themselves. We are going to consider Bill C-13, Bill C-65 and Bill C-68 in that order.
June 23, 1981



So I repeat to my hon. colleagues that the business for Thursday will be Bill C-13, Bill C-65 and Bill C-68, in that order.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308720,ca.proc.d.1981-06-23.7.2.1.46,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Would the hon. minister permit a question? Is the minister telling us that that is the business, regardless of what happens to Bill C-58 tonight?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308721,ca.proc.d.1981-06-23.7.2.1.47,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Yes, Mr. Speaker, because I presume there is good faith on the part of all hon. members in this House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308722,ca.proc.d.1981-06-23.7.2.1.48,1981-06-23,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Mr. Speaker, the government House leader missed one significant point in his point of order. That was the fact that the situation a year or 18 months ago was much different. We are now in the process of a new redistribution.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3308723,ca.proc.d.1981-06-23.7.2.1.49,1981-06-23,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308724,ca.proc.d.1981-06-23.7.2.1.50,1981-06-23,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Just a moment, Mr. Speaker, please.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3308725,ca.proc.d.1981-06-23.7.2.1.51,1981-06-23,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Order, please. These remarks could have been included in the hon. member's speech.
The hon. member for Bow River (Mr. Taylor) on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308726,ca.proc.d.1981-06-23.7.2.1.52,1981-06-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Mr. Speaker, in responding to the point of order raised by the government House leader, I should like to point out that he mentioned that this bill was good for everybody.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3308727,ca.proc.d.1981-06-23.7.2.1.53,1981-06-23,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Order, please. I did not hear the President of the Privy Council (Mr. Pinard) rise on a point of order. He rose to speak on the bill before the House. I think the hon. member for Bow River has spoken on the bill, so he cannot have a second round at this time.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308728,ca.proc.d.1981-06-23.7.2.1.54,1981-06-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Mr. Speaker, I am not speaking on the bill; I am rising on a point of order. The government is very adept at bringing in closure. Now the President of the Privy Council is trying to tell us to stop talking because this bill is good for everybody. We have a right to speak.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3308729,ca.proc.d.1981-06-23.7.2.1.55,1981-06-23,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Order, please. The hon. member for Kindersley-Lloydminster (Mr. McKnight).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308730,ca.proc.d.1981-06-23.7.2.1.56,1981-06-23,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Caucus Chair,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"On a point of order, Mr. Speaker, I should like to explain to the President of the Privy Council that the reason Bill S-6 is so important to the government is that if it is left out, a considerable amount of money will be owing to the farmers of Canada-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3308731,ca.proc.d.1981-06-23.7.2.1.57,1981-06-23,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Order, please. Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3308732,ca.proc.d.1981-06-23.7.2.1.58,1981-06-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Mr. Speaker, thank you for giving me the opportunity to make some remarks on Bill C-58, to amend the Canada Elections Act. Before I commence my address, let me comment briefly on the remarks
Canada Elections Act
of the president of the Privy Council (Mr. Pinard) and reiterate these remarks made by my colleague, the hon. member for Red Deer (Mr. Towers). He said in very clear terms, and I should like to underline and repeat it, that the bill of the Progressive Conservative government, was introduced under much different circumstances. There was a minority government and an election could have been called at any moment, so it was regarded as a step that ought to be taken. Today, however, we do not contemplate a general election any earlier than two or three years hence so there is a lot of time to consider election measures. There is no comparison between what was proposed by the Progressive Conservative government and what is now taking place in this House.
It is a disservice to this House and to all members for the President of the Privy Council to get up and annoy members on this side as he always seems to do. I want to say to the President of the Privy Council, because I do not always get an opportunity to say such things to him, that if he would deal with matters with a more even and mature hand, the progress of legislation through the House would be much more even. His precipitous statements and actions are a continual annoyance to all members.
We are prepared now, and at all times, to defend our position. In this particular case it is easily defended. The problem started with the Speech from the Throne more than one year ago, when the government of which the President of the Privy Council is a member, said that it would introduce electoral reform and promised a broad-based change in the electoral provisions that apply to this nation. Where are these reforms? One year and several months later, the only electoral reform we have is Bill C-58. This is a minor change but a very important one. Without all the other changes that ought to be made, it is totally meaningless as are most of the statements made by the President of the Privy Council, to my way of thinking.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3308733,ca.proc.d.1981-06-23.7.2.1.59,1981-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Mr. Speaker, I rise on a point of order. I did not mean to annoy the hon. member. If he wants to cool down, I apologize if I offended him. I did not intend to. I just ask him to keep cool and speak to the bill and we will be very happy to listen to him.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3308734,ca.proc.d.1981-06-23.7.2.1.60,1981-06-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Here we go again, Mr. Speaker. The pomposity of the hon. member who, I might say, comes from that great province where they automatically elect Liberals to the Parliament of Canada-

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3308735,ca.proc.d.1981-06-23.7.2.1.61,1981-06-23,intervention,,,,COMMONS DEBATES AFTER RECESS,CANADA ELECTIONS ACT,AMENDMENT TO SHORTEN PERIOD REQUIRED TO HOLD ELECTIONS,"Hear, hear!

",,,Some hon. Members:,
