basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3306798,ca.proc.d.1981-06-17.16.1.1.2,1981-06-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, the hon. member for Capilano (Mr. Huntington) will be our first speaker, and I may speak a little later. However, would the minister entertain a question at this time?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3306799,ca.proc.d.1981-06-17.16.1.1.3,1981-06-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Yes, Mr. Speaker.

June 17, 1981
Corporations and Labour Unions

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3306800,ca.proc.d.1981-06-17.16.1.1.4,1981-06-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, the hon. minister has referred to Bill S-10 as being the fruit of study. He states he has taken into consideration many different factors. Could the minister tell the House whether any evaluation was made during that study of what is the cost of complying under the act for business and for consumers throughout Canada? Is there some estimate as to what it is costing businessmen to comply with the act as it now exists, and can the minister give us any estimate as to what it will cost businessmen to comply with the new act if it is passed in its present form?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3306801,ca.proc.d.1981-06-17.16.1.1.5,1981-06-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, the amendments that we are proposing will remove a large number of the smaller corporations which have perhaps felt that complying with the act or conforming to its exigencies was an expensive proposition. The raising of the threshold to $5 million in assets or $10 million in gross sales and the requirements that are imposed under the act are very slight indeed when you compare them to the total revenues of the companies.
I do not have with me any information in terms of the total cost to any individual company of completing a form on an annual basis. However, I would suggest to the hon. gentleman that it would not appear to have been a concern of any of the companies with whom we have had exchanges.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3306802,ca.proc.d.1981-06-17.16.1.1.6,1981-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, I have listened attentively to the soft salesman's tones of the minister responsible for Statistics Canada who has just finished introducing Senate Bill S-10.
This bill is one of the omnibus amendment bills. I was made aware yesterday afternoon, sometime after four o'clock, that it has been selected to become the business of the day. In other words, I guess the House leaders treat these types of bills as Friday bills, and this happens to be a Friday bill which has been inserted on a Wednesday in the hope that it will slip through.
I first became aware of CALURA in the thirtieth Parliament when I was preparing, over a period of nine or ten months, a submission to the Bryce Commission on Corporate Concentration. As most hon. members know, my experience is with small to medium business in Canada and I believe rather strongly that a sense of individualism should survive in the country. Therefore, as I watch us drift closer and closer into a corporate society where we will be collected into larger and larger masses of units, I keep struggling both through my work in the House and with bills, such as this one in the hope that as a result some sense of individualism will survive in our society.
The practice of allowing this type of bill, which is full of amendments, to slip in as a Friday bill in the hope that it will pass through the House in one day and not be noticed, is a very dangerous practice that we are allowing the government to follow. By listening to the minister, as we did today, I came to the conclusion that he really should be a soap salesman. His product is so slippery that it will not even stick to the body. He quietly told us that the bill basically has three parts. It requires corporations to report.
Very lucidly he gave some statistics to show the value of this reporting to society. We have so many corporations in Canada and so many of them are foreign controlled, but never think of thanking foreigners who invest or bring technology to the land. What we want to do today is to punch them out. That seems to be the emphasis.
The minister also told us that the government wants to bring unions under control and it wants to collect information on unions and on union information movements, that is, Canada vis-a-vis the United States. That is all very well and good and I think most of us understand that.
The minister then very quietly introduced the information aspect of the bill. He told us how important it is for us to get some kind of inventory and handle on technological information, intellectual property, trademarks and patents, and so on. If some of us were not aware of what is going on in this country, we might let that slip by us.
I hope the gentlemen behind me on this side of the House will assist me in demanding that there be a full and lengthy debate on the intent of this type of legislation. What we are really dealing with is the beginning of a move to an interventionist, highly structured type of society. We are moving away from the rule of law and away from a respect for property. We have seen that in the constitutional debate. We are moving now into a situation where this is the beginning, the essential element, before the competition act can be brought to this House, when things as important as this are being slipped in through an amending bill which even lawyers cannot read or make any sense out of.
This is an extremely difficult bill. I was belittling myself last night in trying to get through this bill and to understand it. Usually the first thing that happens is that someone over there says, ""well, the hon. member hasn't even read the bill."" I will put it on the record right now that I have tried to read this bill. I did not understand it. Last night and early this morning I got copies of the Senate debates and Senate committee reports. In all the spare time I had today, I got only that far, but I still have a long way to go. The minister has talked about an important amendment being made in the Senate. With all the deliberation that took place in the Senate, I think the Senate essentially has missed the point and the intent of this bill.
Some members in the other place were suspicious and were asking key questions. However, they did not have the knowledge or the awareness of the grand design and the grand plan which will take us beyond where we are into a highly structured form of government. It is interesting that there is an increasing use of omnibus bills for masses of amendments in which there are some biscuits and cookies, like the minister's little gift, and I believe it was the former president of the Treasury Board who announced it, whereby 50,000 small Canadian corporations will be eliminated from reporting under CALURA.
In the thirtieth Parliament when I was doing work on a view from the street of corporate concentration, what attracted me
June 17, 1981

to CALURA was four or five small businesses in Quebec which had been taken to court and fined under the powers of CALURA. Some of those businesses no longer exist. In fact, I do not know if any of them do. Those little businesses had to pay fines of $700 or $800.
On the other hand, while doing my work on corporate concentration, I found that the holding company for Power Corporation had never filed under CALURA. If Power Corporation or the holding company had been treated in the same manner as these small businesses, which the government likes to talk about protecting and reducing the burden on so much, the holding company for Power Corporation would have been subject to fines of over $3 million. However, they were not taken to court.
CALURA has been on my mind for some time. It is an important piece of legislation that has not been attended to for some time and that needs amending.
Since coming here I have developed a very suspicious nature and my whole personality has changed, but never did I realize that under the guise of Statistics Canada would information be collected which would be the trigger and the key to the sections of the new competition act and competition policy pertaining to intellectual properties and patents. Until this act is passed, the government cannot move to the second phase of their structured society, and bring in the competition act for full and meaningful debate.
As I stand here today, I could speak fast, in emotional, excited terms and conclude in 20, 30, 40 or 50 minutes. However, I am going to take my time because I do not want this bill to be given second reading until members have been awakened to what we are dealing with within this very confused type of legalese.
I find it offensive that more and more often notification of this kind of legislation comes to us late the previous afternoon and is given low priority by the government House leader. He slips it in hoping it will pass. I do not think this bill should pass until members are aware, and use the opportunity to debate the intent of this bill, of just what is going on in this country.
Basically I will direct my remarks to the information sector of the bill because that is where my concern lies. I am reminded by this type of technique of the omnibus bill on metric measurement being slipped through the House back in 1976. Members became emotionally tied up in hectares and tonnes of grain because of all the emotionalism and populism that existed on that subject. There was a sentence in one clause that not one single member of the opposition understood. However, when we started to study metric some two years ago, we found that that clause made Canadian standard measurement illegal.
That is what is going on with legislation in this House. As members, particularly of the opposition, we should stand on guard to expose this type of practice. We should make sure we do not let innocuous sentences, or anything covered with the minister's soft soap, slip by. The hon. member for York-Peel
Corporations and Labour Unions
(Mr. Stevens) advised Your Honour that he will be speaking on this bill. I hope other members will do so as well.
What we are dealing with in terms of type and style is a structured society, which is the whole thrust and design of the present Liberal government and has been for many years. It is a behaviourist type of society where laws are designed to restrict rights, where people are expected to be involved in widely diverse activities and live under the rule of law, and where respect for the rule of law is absolutely essential. They can work within the laws of the land with a degree of freedom, without arbitrary acts and decisions by bureaucrats interfering with that freedom and the desire to be free, energetic and to create wealth.
For the past 15 years we have seen a slow, steady deterioration of that aspect of life in Canada which I was brought up to respect and revere. It was full of faults and flaws, but it evolved from and came out of the Magna Carta. We in Canada are grateful for our freedom. It is the one system that has enabled men living through the ages under a type of parliamentary system to survive the forces of change and still remain free.
As the government moves away from the rule of law and into structure, which this bill starts to do, it loads the breech, putting in the pellets. In my opinion, by doing that, however sincerely, we begin to threaten the very foundation of our freedom.
There are strong moves taking place. Canada has become the laboratory for centralized power and centralized government. We are trying to remove and negate the checks and balances that are at the second level of government in the country, the provincial level. For some of us it is very worrying, even frightening.
The United States has survived because it has had checks and balances built into its system between its federal and state levels of government. I cry out when I see the checks and balances in this country being interfered with, as they are through the constitutional debate and under the guise of a bill of rights in which we are all interested. To me, a bill of rights is protection for minorities and individuals against arbitrary acts on the part of government. That is where it should stop. When we go beyond that, we start to say what our rights are and we start to wipe the blackboard of our common law heritage.
I should like to make it known now as I make my comments at the start of this debate, that I believe in a behavioural type of society. The problem the government is trying to address with its competition law, with its inventory on patents, trade marks, copyrights and all that is contained in Bill S-10, would be unnecessary if we had a strong anti-trust law. Those who stepped outside that strong anti-trust law would be clobbered. In the United States there is a fear of stepping outside their anti-trust laws. The multinational corporations and the large mass of corporations that have almost as much power as the government are terrified of it. That is the way it should be. That is the only way to handle that class of power.

June 17, 1981
Corporations and Labour Unions
What we have here is an inventory of the owners of all the rights. They are extremely interested in all the intellectual property rights that are transferred to Canada. They are not limiting themselves or dealing with the intellectual property rights and areas of only the multinationals and foreigners. They want all the private owners of these rights registered and in their fdes as well. I wonder if we have figured out what is coming down the pipe next? Some of us might be labelled as being very suspicious. I can see, without having to be too intelligent, and I have never posed as that, that we are delivering ourselves at a hell of a rate as we are now going with the Constitution, acting on that, with the attack on property rights within the Constitution, with the national energy policy, which is confiscation, although they say it is Canadianization, which is hogwash.
You can Canadianize in Canada with fiscal policy, to which the people react. All that we talk about having happened can be done with fiscal policy, which allows the people to work, create and have a little more of the results of their sweat for themselves. We put in laws that have made it almost impossible for those few people in Canada who are capable of managing and co-ordinating all the aspects and factors of business life for the creation of jobs and payrolls to continue, and we have done this with high interest rates and the 83-cent dollar. Perhaps that darn thing should be down around 75 cents. It only benefits the resource industry and makes more and more draw and pull out of the wage packet. I want to tell you, Mr. Speaker, that managers and owners of small and medium business enterprises today are working for paper pushers, working for the government, working for landlords, scratching and trying to keep a balance sheet solid, working for payrolls and getting no thanks at all. Labour laws make it almost impossible to remove people who will not pull their fair share of the load. No wonder more and more people who have tried to dedicate a good part of their life to the public service are having to return into that sector in order to handle the pressures there are today.
It would be blind and foolish of me to say these pressures do not exist throughout the world and throughout different western societies, but these pressures are caused by governments which want to distribute more wealth than the system can create. We have gone beyond the point of no return. Sooner or later, somehow, we must have a corrective reaction, but it does not have to be a bust.
The government provides no leadership at all in warning the people or in delivering to them an industrial strategy or plan that will let us understand the problems of human nature within a free society. Therein lies the problem. We all want more than we are prepared to give or to put in. The socialists, with envy-I guess it is envy-continually attack those people who were born, educated or put into circumstances whereby they could put a combination of education and fact together into the bloodstream, risking savings, taking a chance, creating jobs. All of that is static in Canada.
As I have watched the last ten years in Canada, I have almost cried, because every single major project we have has now been put on hold or on stop, and has been attacked by our NDP friends to the left. Every single major project that could create jobs in Quebec, the Atlantic provinces, across the prairies and in B.C., including new transportation systems with new trucks, new steel, new pipes, new communities, new pumping stations and new taxes; every single one of these projects today which could relieve the billion dollars of draw in unemployment insurance on the federal treasury has been stopped or placed on hold. What a tragedy.
We have had two days of debate on North-South relations. There is a great world debate about how much progress the world can stand, for the injustice of progress is that the first world, the western world, the second world and the communist world depend completely on progress, on growth in gross national product for the well-being of their citizens and for the sustenance of the anticipated levels within those respective societies, so 20 per cent of the world's people are drawing and calling on 85 per cent of the world's resources.
Canada is playing a game. We cannot settle our problems internally, we cannot get an industrial strategy that has any forward planning, but we are drawing non-renewable fossilized resources from the other world. These resources could be available to the Third World because we are capable of providing our own energy internally. The greatest single donation we could make to the Third World-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3306803,ca.proc.d.1981-06-17.16.1.1.7,1981-06-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I simply want to advise the hon. gentleman, the hon. member for Capilano (Mr. Huntington), that this bill is to amend the Corporations and Labour Unions Returns Act, and that act is to provide for the reporting of financial and other statistics relating to the affairs of corporations and labour unions carrying on activities in Canada. I have listened with a great deal of attention to the hon. gentleman's comments and I have still to hear any comment that relates to any of the amendments we are proposing or any of the principles espoused under CALURA.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3306804,ca.proc.d.1981-06-17.16.1.1.8,1981-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Mr. Speaker, I am the first speaker to reply to the government. I have stated that I am offended by the government trying to sneak this bill through-an omnibus amended bill-an issue as serious and as important as the control and inventory of intellectual property, and that is what this bill is doing. If the minister does not understand that, instead of getting up on his feet maybe he should sit around and listen. He acknowledged and thanked members of the other place for all their work. I have told the minister that they missed the essential issue. Perhaps the minister does not understand the game plan. Maybe if he listened, he would understand. I am not going to rush through and deliver this all in 40 minutes, so he has a bit of listening to do.
I was saying, and all this relates to what I am going to say, that we in Canada can make the largest single donation possible to the Third World by getting our act together at home and withdrawing our demand on the Third World for
June 17, 1981

non-renewable fossilized resources. We are totally capable of doing that internally, except for the fact that the process of doing that is caught up in this revolution, in this structured and interventionist society which this incumbent government is now trying to design and impose on us. This started with the constitutional debate, and the other big hammer was the national energy policy. Now we are starting to get into the nitty-gritty, the sleazy, sticky stuff, sold by the softsoap salesman who just finished introducing the bill. We have a trademark package, right on the line. We have Bill S-10 before us in the House now presented as a private bill so it can slip through so nobody will notice it, and right behind it comes the competition bill.
It is interesting to look at the competition bill and the memoranda which have been leaked out and slipped out. Some major changes have been made in the draft of the competition bill. But they are not going to follow the behaviourist pattern of which I have acknowledged I am in favour, in that we should have strong anti-trust legislation, and we should clobber anyone who does not abide by that legislation. Rather than that principle-and this is the philosophical, political debate which is going on, and that is why the minister does not understand what I am saying-what we are now doing is moving into the grand design, the plan for structure and intervention not only in the multinationals, not only in the large corporations, but also in business of the private owners of intellectual property. What is interesting is that in spite of all the additions, changes, amendments and redrafting of other aspects of the bill, the patents clause in the competition bill is pretty well taken verbatim from Bill C-13, so there has been no change in that area.
Here we are with Bill S-10 as the key to the delivery of the competition bill into the House, and a major thrust of that strategy is going to be in intellectual property. I link that back to the debate on property in the constitutional debate because what they are after in that debate is corporate property and intellectual property.
It is interesting that Bill S-10 comes right in after we have had two days of debate on North-South relationships because the North-South question is very much involved in this whole issue. And here comes Bill S-10 right in behind it.
I remind hon. members of a speech I gave some time ago. I will not repeat it, but I referred in a speech in this Parliament to what I consider to be a very important paper, namely, ""The Fate of Empires,"" by Sir John Glubb. This was originally published in Blackwood magazine in November, 1934, volume 320, and in December, 1976, permission was given to the Canadian Law Society Gazette to reprint it. Sir John Glubb gave us a very interesting analysis of the rise and fall of societies and civilizations from the year 800 B.C. all the way through to the present time. He related the problems of human nature in societies, connected up some ten civilizations and said that these stages of the rise and fall of great nations seemed to be the age of pioneers, that is, the outburst of the
Corporations and Labour Unions
nation when people are pioneering and not heavily in demand of material goods. They are pretty close to the basics of life, and they have that dream and future ahead of them. It is an outburst. That is where the vitality and strength of new nations start. Then there is the age of conquests and the age of commerce, and we have seen all that through Europe. We just have to go back through some ten civilizations to follow this.
Then there is the age of affluence. That is where our trouble starts. That is where the rot of human nature starts in social man. From the age of affluence Sir John Glubb identifies the age of intellect. I wanted to raise that because the designers of the strategy I am putting before the House right now are intellectuals. They are very bright men. They have not wasted their time. They were gifted with good minds and good memories. They studied hard, and they have acquired senior positions in the bureaucracy of this democracy.
We go through the age of intellect in all of these ten civilizations, and then we come to the age of decadence. In each of those ten civilizations, intellect preceded decadence. Then Sir John Glubb went on to say what decadence is marked by and so forth. I put that on the record and into this speech because what we are dealing with is the design of intellects.
We have passed through the age of intellects in Canada- we are still dealing with it-and we are well advanced in this society into the age of decadence. We do not learn from history. Someone said that if we do not learn from history, we are bound to repeat the mistakes of the past. I would like to see some of the intellects and some of the brains in this House in all parties apply themselves to the problem of human nature so that we do not have to continue to move into a highly structured interventionist society of which this Bill S-10 represents the pellets in the gun.
There is a linkage. I have talked about the inventory of information which will be demanded. It is a non-voluntary inventory of information. It is going to be mandatory. In the future, after the competition bill is passed that information will be facing foreclosure if it does not meet certain demands. It will be facing revocation because the writings are all in the background literature to all this. It is in aid of Third World countries, and believe me, we have to assist them, but how far do we go in our assistance without having the economic community of the land aware of what the game plan is? That is why I am on my feet taking some time to make a few points here today.
There is a linkage between all of this legislation. There will be Bill S-10 and the information aspects of the CALURA bill. There will be inventory and control. Once they have that, they know where they are, and they have the inventory for the next phase in the competition bill, but there is another bill which is linked with this too, and it relates to FIRA. Mr. Speaker, I know you do not have to read as much as some of us because of your new duties, but you will have to be aware that the FIRA bill is under revision as well, and the drafters of that bill will be linking up Bill S-10, the proposed competition act, FIRA and the new patent law. They are all interrelated. This

June 17, 1981
Corporations and Labour Unions will deliver the structure and potential for arbitrary rule over the wealth-creating sector of this country. I do not know whether as a member I can do anything about it, other than to use my privilege here in the House to stand and make my colleagues aware of what is happening, but I do not want to live under a structured society.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3306805,ca.proc.d.1981-06-17.16.1.1.9,1981-06-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Anarchist.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3306806,ca.proc.d.1981-06-17.16.1.1.10,1981-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Anarchy is so close in this country, my friend, that you cannot see it.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3306807,ca.proc.d.1981-06-17.16.1.1.11,1981-06-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"You are an anarchist.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3306808,ca.proc.d.1981-06-17.16.1.1.12,1981-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"I am not. You called me a racist back in December of 1974, and you have been proved wrong. Mr. Speaker, the hon. member tells me I am an anarchist. He does not know what he is talking about.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3306809,ca.proc.d.1981-06-17.16.1.1.13,1981-06-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"You do not want structure; you are an anarchist.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3306810,ca.proc.d.1981-06-17.16.1.1.14,1981-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"I do not want structure. I want laws which spell out behaviour and rules we can live under without the threat of arbitrary intervention in the lives of our citizens and in the lives of the wealth creators of the land. That is what I want.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3306811,ca.proc.d.1981-06-17.16.1.1.15,1981-06-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"Dictator.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3306812,ca.proc.d.1981-06-17.16.1.1.16,1981-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"The hon. member says ""dictator"". He is so conditioned and inbred in terms of his opinions and in terms of political gains and political strategies that he just cannot let a crack of light in through his eyes to open up his head a little and see if the other guy could possibly be right. That is all I am asking. See if I could possibly be right. Perhaps the hon. member has not done as much reading on this subject as I have, but that is one of the reasons I sit in this House. For many years I have seen the forces of change on society in a country for which I have always carried a very deep love and respect.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3306813,ca.proc.d.1981-06-17.16.1.1.17,1981-06-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"What is wrong with change?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3306814,ca.proc.d.1981-06-17.16.1.1.18,1981-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"There is nothing wrong with change. We are dealing with it every day in our lives, but I do not fully understand why this government is changing a system which has been very successful in protecting liberty and freedom. I do not fully understand why we do not impose change on the flaws and faults in the common law. That is what we should be addressing, not structure and not the threat of arbitrary intervention. We should address the possibility of some fisheries officer saying, ""If you do not do as I say, I have a friend in the income tax department"".
If other hon. members have not experienced that, I probably have five documented cases of it. I have another case of a civil servant who threatened a supplier with friends in the income tax department. That is the kind of thing I am talking about, not when there is justification for my case whereby I can react under a fiscal policy, an incentive that will allow me or
shareholders or partners to go out and risk money in the hope of putting together an economic unit that will have staying power. Today this government wants us to come in and ask for grants, tax credits and everything else. Well, Mr. Speaker, the problem there is-and again minds like the hon. member opposite will not let a thread of light or knowledge into their heads because only the big guys, the big corporations, the multinationals burying earnings in overhead for their own benefit can afford the staff, the lobbying and the time necessary to deal with the bureaucrats behind the scene-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3306815,ca.proc.d.1981-06-17.16.1.1.19,1981-06-17,intervention,,,,GOVERNMENT ORDERS,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,MEASURE TO AMEND,"The member is blinded by ambition.

",,,An hon. Member:,
