basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3302447,ca.proc.d.1981-06-03.2.1.10,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"As is his usual practice, the Leader of the Opposition again managed to bootleg in a number of preliminary statements, to which I would like to refer. First, I do not know where the Leader of the Opposition was yesterday. I was in this House. I tabled a ways and means motion according to the rules of this House. You, Madam Speaker, ruled on this subject yesterday while the Leader of the Opposition was absent, recognizing that everything that was done was done according to the rules of this House.
Second, as far as the noise is concerned, the Leader of the Opposition seems to have his signals crossed. Most of the noise was coming from his side of the House, not this side, when he was asking his question.
The third point, and the main point of the question, has to do with the commitments of this party during the election.

June 3, 1981
Oral Questions
There were two commitments made. Those two commitments have been and will be respected by this government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302448,ca.proc.d.1981-06-03.2.1.11,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"Hear, hear!

",,,Some hon. Members:,
3302449,ca.proc.d.1981-06-03.2.1.12,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some hon. Members:,
3302450,ca.proc.d.1981-06-03.2.1.13,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"1 am glad the members of the opposition have finally got to read something. We made two commitments. One is that the price in 1980 would be lower than $4 a barrel and would not include an 18-cent excise tax to which we objected. And that we have respected. The second commitment was that over the four years of our mandate, the four years covered by the Conservative budget of 1979, our prices would be lower to the consumer than they would have been under the Tory budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302451,ca.proc.d.1981-06-03.2.1.14,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"Hear, hear!

",,,Some hon. Members:,
3302452,ca.proc.d.1981-06-03.2.1.15,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some hon. Members:,
3302453,ca.proc.d.1981-06-03.2.1.16,1981-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"We thought you were Pinocchio; you are Dr. Goebbels.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3302454,ca.proc.d.1981-06-03.2.1.17,1981-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"1 wonder if there is any use in my calling the House to order. I can see this is ""wonderful Wednesday"".

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302455,ca.proc.d.1981-06-03.2.1.18,1981-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"The minister is telling the truth inside out.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3302456,ca.proc.d.1981-06-03.2.1.19,1981-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,JUSTIFICATION FOR INCREASES IN PRICE OF GASOLINE,,"I would point out to hon. members that we have spent five minutes on one question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302457,ca.proc.d.1981-06-03.2.2,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S REASONS,,,,,,
3302458,ca.proc.d.1981-06-03.2.2.1,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S REASONS,,"Madam Speaker, the minister can twist as much as he wishes. The people of Canada know that he promised to oppose 18 cents a gallon. He is socking a 60-cent a gallon increase to the people of Canada right now, and the Liberal party applauds.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302459,ca.proc.d.1981-06-03.2.2.2,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S REASONS,,"Hear, hear!

",,,Some hon. Members:,
3302460,ca.proc.d.1981-06-03.2.2.3,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S REASONS,,"An arrogant and callous government which once again breaks its promise to the Canadian people.

The minister knows very well that in February and March there was a $265 million profit in energy taxes over what is being paid out by the federal government in energy compensation. The minister did not have the courage to make a statement in the House yesterday. Will the minister of energy now tell this House of Commons and the people of Canada why he believes it necessary and how he can justify hammering the consumers of Canada with a new 9-cent a gallon tax on gasoline when the government is already making a profit on energy?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302461,ca.proc.d.1981-06-03.2.2.4,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINISTER'S REASONS,,"Madam Speaker, we are a long way from excessively raising prices and I must remind the hon. Leader of the Opposition that, thanks to the action taken by this government, Canadian consumers have benefited from $1.9 billion since December 1979, when the Progressive Conservative budget was defeated. It means that during that period each Canadian family of four was richer by $335 than would have been the case otherwise as a result of the Progressive Conservative budget tabled under the administration-

I would like also to state to the hon. member that, far from being in a surplus position, the government is still subsidizing the price of oil out of general revenues to the tune of $350 million a year. That is out of general consolidated revenues. The general taxpayers of Canada are subsidizing the cost of oil. We do not want the general taxpayers to subsidize the oil at more than that level, and that is why some increase has taken place. As far as a good part of that increase, at least half, is concerned, I suggest the hon. Leader of the Opposition should phone his friend, the Premier of Alberta, and if Alberta wants to-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302462,ca.proc.d.1981-06-03.2.2.5,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S REASONS,,"Oh, oh!

",,,Some hon. Members:,
3302463,ca.proc.d.1981-06-03.2.2.6,1981-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S REASONS,,"Order, please. Order! Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302464,ca.proc.d.1981-06-03.2.2.7,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S REASONS,,"Madam Speaker, I find it amazing that we have a minister of energy who would prefer to phone Mexicans, Venezuelans and OPEC offering them the world price when he will not conclude an agreement with producing provinces in Canada which would save Canadians millions of dollars.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302465,ca.proc.d.1981-06-03.2.2.8,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S REASONS,,"Hear, hear!

",,,Some hon. Members:,
3302466,ca.proc.d.1981-06-03.2.2.9,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S REASONS,,"And I might add that Canadians can appreciate what 60 cents a gallon means.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302467,ca.proc.d.1981-06-03.2.3,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,,,,,
3302468,ca.proc.d.1981-06-03.2.3.1,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Madam Speaker, I have a question concerning the truth for the Minister of Finance, because not only has this government broken its word of February, 1980, and broken it dramatically, but in this House of Commons on May 15 this year, less than a month ago, the Minister of Finance said quite clearly, and I quote:
-I am not proposing to introduce any new tax increases in energy.
He went on to qualify that by saying the one exception would have to do with compensation for cutbacks by producing provinces-the only exception. That was the promise he made on May 15; that was the promise his government broke yesterday. Will the Minister of Finance tell us why the word
June 3, 1981

he gave this House on May 15 is worth nothing at all on June
3?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302469,ca.proc.d.1981-06-03.2.3.2,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Hear, hear!

",,,Some hon. Members:,
3302470,ca.proc.d.1981-06-03.2.3.3,1981-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Madam Speaker, I draw to the attention of the Leader of the Opposition the clarification which I made to that answer on May 25. The hon. member for Simcoe North asked me a question on a particular Friday afternoon which I answered, and I realized before the end of the day it could be misunderstood. The first time I was in the House following that Friday 1 rose in my place and clarified the answer, because it was ambiguous. I said:
1 believe that my answer with respect to no new energy taxes should be interpreted to mean that no new types of taxes are contemplated at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3302471,ca.proc.d.1981-06-03.2.3.4,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Oh, oh!

",,,Some hon. Members:,
3302472,ca.proc.d.1981-06-03.2.3.5,1981-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"When did you correct your ad?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3302473,ca.proc.d.1981-06-03.2.3.6,1981-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Madam Speaker, I went on to say, and I quote:
! do not want to mislead the House or the hon. member so I am taking the first available opportunity to say that no new types of taxes are contemplated at the present time, but obviously the petroleum compensation charge might be increased or indeed decreased, depending upon developments with Alberta, exchange rate developments or international petroleum prices.
I believe instead of the Right Hon. Leader of the Opposition's rebuking me for the answer, he should at least acknowledge that at the first opportunity I returned to the House and clarified that answer. That was on May 25, eight days ago. That is the situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3302474,ca.proc.d.1981-06-03.2.3.7,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,STATEMENT BY MINISTER OF FINANCE,,"Hear, hear!

",,,Some hon. Members:,
3302475,ca.proc.d.1981-06-03.2.4,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,,,,,
3302476,ca.proc.d.1981-06-03.2.4.1,1981-06-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Madam Speaker, it is a shame that the Prime Minister is not in the House today to hear from the true source about what real garbage is.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3302477,ca.proc.d.1981-06-03.2.4.2,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Hear, hear!

",,,Some hon. Members:,
3302478,ca.proc.d.1981-06-03.2.4.3,1981-06-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Let me direct a supplementary question to the Minister of Energy, Mines and Resources because he did not give an answer to the Leader of the Opposition in response to his question as to why it is necessary at this time to have this blockbuster tax increase imposed on the consumer. Consumption in Canada was down in the months of February and March, the latest two months we have on record, by 10 per cent, which will lead to about a 40 per cent drop in imports. The world price of oil has been level over the last four months, and it looks as if it will be going down because of the world glut. Surely this means that there is less need for a tax increase of this magnitude, or for a tax increase at all.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3302479,ca.proc.d.1981-06-03.2.4.4,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Question.
Oral Questions

",,,An hon. Member:,
3302480,ca.proc.d.1981-06-03.2.4.5,1981-06-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Would the Minister of Energy, Mines and Resources table in this House the recommendations from his officials as to the reasons why it was necessary to hammer the consumer, as he did yesterday, without the courtesy of an explanation to the House regarding the need for this increase?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3302481,ca.proc.d.1981-06-03.2.4.6,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Madam Speaker, I would be very happy to repeat why there is a need for this increase. If the hon. member could get his friend, the Premier of Alberta, to abandon-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302482,ca.proc.d.1981-06-03.2.4.7,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Oh, oh!

",,,Some hon. Members:,
3302483,ca.proc.d.1981-06-03.2.4.8,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"We know who does not want to hear the truth.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302484,ca.proc.d.1981-06-03.2.4.9,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Oh, oh!

",,,Some hon. Members:,
3302485,ca.proc.d.1981-06-03.2.4.10,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Hypocrite.

",,,An hon. Member:,
3302486,ca.proc.d.1981-06-03.2.4.11,1981-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302487,ca.proc.d.1981-06-03.2.4.12,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"If the hon. member wants to prevail upon the Premier of Alberta to abandon his cutbacks, the price of gasoline in this country will immediately be reduced by at least 1.5 cents a litre. That part of the increase is the result of the cutbacks which have been imposed and the punishment which is being imposed upon Canadians and Canadian industry by the government of Alberta. That is part of the explanation.
The other explanation is that the cost of imports has increased because of the value of the Canadian dollar in terms of the rate of exchange. Because of this, increases are required. Of the two cents, the cutback of Alberta represents 1.5 cents a litre, if we take into account the last two cutbacks.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302488,ca.proc.d.1981-06-03.2.4.13,1981-06-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY DEPARTMENTAL OFFICIALS,,"Madam Speaker, I thought I heard the minister say that one of the reasons for this is the drop in the value of the Canadian dollar. Surely the minister understands that the drop in the value of the Canadian dollar is the result of the policies he and his colleague, the Minister of Finance, have followed.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
