basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1705540,ca.proc.d.1952-12-10.71.1.8,1952-12-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as a matter of privilege-the other day the hon. gentleman indicated in his remarks that the C.B.C. was building a relay system. They are not. It is being built by the Bell Telephone Company 68108-34J
The Address-Mr. Drew and the C.B.C. in all likelihood will make arrangements with them to use it on a rental basis.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1705541,ca.proc.d.1952-12-10.71.1.9,1952-12-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That Is one way of
dodging it.

",,,An hon. Member:,
1705542,ca.proc.d.1952-12-10.71.1.10,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the minister is dodging it right now. This microwave relay was built with the absolute understanding with the government, or rather with the C.B.C., which of course would have to obtain permission from the government which accepts full responsibility for policy, that the government would pay an annual rental which was estimated in the press to be $235,000 a year. I will go no farther than to say that I would be very surprised, in view of the information I have received, if the minister would challenge the statement that there is an arrangement for rental to be paid to the Bell Telephone Company for the use of that microwave relay from Buffalo for the purpose of piping into the Canadian system these very American programs which we were told we were going to be protected against. Why this evasion, I do not know. This was built with the knowledge that it was going to be used. There was never any doubt about it. The fact is, there is no secrecy about it. It has been publicly discussed in the press, and great concern has been expressed by those associated with the Canadian Broadcasting Corporation because they have not been able to arrange to bring in those programs which the C.B.C. was going to protect us against. When I say ""protect us against"", that is what they said. The C.B.C., of course, is now very anxious to bring in these programs.
Obviously, some of the people who produce these programs on the other side are not prepared to let them come in at bargain rates. So far as I know, the only one that has reached the point of causing any uncertainty, because of a decision being before the C.B.C., is the question as to whether the program by Bishop Sheen, which has wide acceptance in the United States, is to be permitted to be televised here in Canada. I certainly believe that it would be a very strange thing if a religious program were to be denied when programs such as that to which I have referred are going to be freely permitted and allowed to be broadcast into the homes.
There is a microwave relay. As a matter of fact, anyone driving between here and Toronto has seen the towers; or at least some of the towers are the C.B.C. microwave relay.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705543,ca.proc.d.1952-12-10.71.1.11,1952-12-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is the Bell Telephone relay system.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1705544,ca.proc.d.1952-12-10.71.1.12,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a microwave relay constructed by the Bell Telephone on the understanding that it is to be used by the C.B.C.,

The Address-Mr. Drew on the assurance that commercial producers were being sought by the C.B.C. who would broadcast over these microwave relay stations. In fact, a contract would not be obtained unless they did give that assurance.
Let me come now to the broad question of policy stated by the government. The government has taken the position that it is going to preempt the large and most populous centres where it would have been easy to have obtained television broadcasting without any expenditure to the receiving public or to the taxpayer. They have preempted that, and they are leaving it to the private investor to go out to the distant points and give that service. As a result of this iron curtain which the government-and I underline the government-has placed upon television, it is a very interesting thing to note that almost anyone in the United States will be able to watch the coronation proceedings on television within twenty-four hours, while only a handful of Canadians who are fortunate enough to be able to receive the United States broadcasts will be able to have the same facilities. This is the result of the restrictive policy adopted by this government for the sake of preserving the holy cow, the C.B.C., which the government has set up as some sort of supermonster that is to be subjected to no restraint of any kind and is to compete on no ordinary terms of competition.
This is the government that describes itself as the liberal free enterprise government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705545,ca.proc.d.1952-12-10.71.1.13,1952-12-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1705546,ca.proc.d.1952-12-10.71.1.14,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not even prepared to stand by public ownership. It is only prepared to stand by public ownership in television where the very easy pickings lie; but as for the areas in which difficulty presents itself-and these are the areas the C.B.C. was set up to reach-it is going to be left to the private investor to give service to the public. This is indeed a complete reversal of the policy that was laid down.
Now, there is going to be a further barrier. The impression had been left that once the holy cow was established, then it might be possible for some other less important member of the same breed to invade the same area. Now, they have decided against that. As a matter of fact, they have found how tough free enterprise competition is, and they are not going to permit it. They have found, for instance, in the Toronto area, in which there is competition between the free enterprise station at Buffalo and the C.B.C., only a small percentage of the audience looks at the C.B.C. presentations. Perhaps that is the one saving grace in connection with the filthy program that was broadcast by the C.B.C.; probably there were not enough people

attracted to the program and it did not do as much harm as otherwise would have been the case. Now, confronted with all kinds of competition, they are not going to permit it. They are going to obtain an absolute monopoly. Then, when the Grey Cup football game goes off the air for one-third of the game and people's blood pressure rises as they wonder what is happening in the interim period, there is going to be no competition to show up this protected monopoly which the government, by its policy, is establishing.
There is another very interesting development in this connection and which is pointed out by something that appeared today in the Montreal Gazette. It is entitled ""On and off the record"". The article reads:
Shape of TV pattern: When Burlington, Vermont, gets a television station, probably next October, watch for a repetition of the situation presently existing in Buffalo, New York, where liberal chunks of program time are taken by advertisers directing their message to Canadians in the Niagara-Hamil-ton-Toronto area, rather than to residents of the United States. As a result of this situation, TV station WBEN in Buffalo has just received permission to increase its power to 50,000 watts, and increase the height of its masts to 1,100 feet, the second tallest in North America. These improvements will enable it to give virtually local-station reception and clarity as far away as Toronto. Backers of the proposed station at Burlington anticipate the same situation as with the New York outlet. With 80 per cent of the available Canadian TV sets tuned to WBEN, it is expected the percentage will not differ radically here.
When I was out in Vancouver not long ago, I read that an application was to be made for a television broadcasting station just south of the United States border for the one purpose of broadcasting commercial television programs to Canada. The Canadian service is to be limited to this one monopoly station in Vancouver. What this means is simply this. Some Canadians who live near the border are going to be able to hear the free voice from beyond the iron curtain. They are actually going to be able to hear broadcasts that are being prepared by those whose competition forces them to establish some standards of attractiveness in order to gain the commercial time on those stations.
By all means let the government recognize that there is a place for publicly-owned television. Since this was only a preliminary announcement, or rather a second stage announcement of government policy, I would hope we would have a third stage announcement of government policy before the legislation is introduced. This announcement would inform us that the government has discovered that they went at this thing backwards; that they have decided that the stations in the large centres will be private stations; that they will carry out the original intention of

the Canadian Broadcasting Corporation; and that they will provide the television stations in those distant areas which cannot possibly be served by the ordinary private investment because of the sparse population in those areas. That was the reason for the existence of publicly-owned broadcasting and would appear to be the reason for its continuity with a publicly-owned television system.
To remove any suggestion that criticism of this restrictive attitude toward television is in any way a partisan approach to this subject, may I read from a paper that has been a consistent supporter of this government, namely the Vancouver Sun. The heading is ""Ingrained Despotism"", and the article reads as follows:
Canada's broadcasting industry is sick . . .
Refusal of the right to compete keeps private radio puny and makes C.B.C. sluggish. The condition will be even worse with the advent of television . . . C.B.C. is to hold TV monopoly in the large and lucrative cities. Private TV is confined to smaller centres which C.B.C. doesn't want.
Obviously private TV is bound to do a poor job because it won't be able to afford to pay for good programs. And C.B.C. won't need to bother about trying to please the big city public because its viewers can't dial to another local station.
This scheme doesn't make sense. It would be completely reversed if C.B.C.'s only aim is to give the people the best possible TV.
Mr. Speaker, the last words that I read describe exactly the proposition I have been putting before the house. I repeat them:
This scheme doesn't make sense. It would be completely reversed if C.B.C.'s only aim is to give the people the best possible TV.
Mr. Speaker, it is useless for the government to suggest that it has at no time recognized this policy. It recognizes this policy in connection with telephone communications. For instance, just a few days ago in this house a question was addressed to the Minister of Transport (Mr. Chevrier) by the hon. member for Kamloops (Mr. Fulton), when he asked what the situation was with regard to certain government-owned telephone lines in the province of British Columbia.
In British Columbia-and I am offering this only as an example-the government has recognized the fact that there are occasions when it is necessary for the government to step in and to provide facilities which ordinary private investment is not likely to be able to provide. Therefore the government of Canada did step in and provide government telephone communications with distant points in British Columbia. In fact, we had that subject up for discussion on another occasion, in the consideration of certain news that had been restrained in Vancouver island; and we found that the
The Address-Mr. Drew dominion government is actively interested in the operation of telephone lines. So that at distant points where private investment, in the normal course of events, would not be able to provide these facilities, government financing will step in.
Since that procedure has been accepted as a policy in connection with telephones, and since it was the policy which was the basis of the whole concept of the C.B.C., in order not to leave these remarks as offering criticism only, in all earnestness I urge the government to reconsider its stated policy before it presents the legislation and to remember that the basic concept of the C.B.C. was to provide facilities in those distant areas where, in the ordinary course of events, private investment could not be expected to offer facilities. May I also, in all earnestness, ask the government to reconsider its rather casual approach to some of these broadcasts which are now being permitted to go out over the stations for which it accepts full policy responsibility.
Mr. Speaker, I wish to refer to something that was said just after I spoke and which has been said on different occasions since that time during the debate that has been proceeding. On various occasions it has been suggested that the opportunity to examine national defence expenditures was fully covered by the committee on defence expenditures set up last year. I have no intention of extending discussion here, but I just want to point out one or two salient facts which I hope will be borne in mind by some of those who have been misled by a completely unfounded explanation which was given to this house by the Minister of National Defence (Mr. Claxton) and by others with regard to some of the fantastic orders which have been placed for military non-essentials.
It was shown yesterday by the hon. member for Calgary East (Mr. Harkness) that when the largest item of defence expenditures came before the committee last year, namely an item of $668,962,842 which is simply a bulk figure in the statement, it was pointed out that any inquiry into the details of the items which made up that huge total would not be permitted on this farcical ground of national security. What a farce it is to suggest that national security should deny to us an opportunity to find out how a figure of that kind is made up! After all, I think most sensible people recognize that on this continent the core of our defence rests in the armed forces of the United States. I propose to wait, Mr. Speaker, until the second debate has concluded.
526	HOUSE OF
The Address-Mr. Drew

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705547,ca.proc.d.1952-12-10.71.1.15,1952-12-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",,,An hon. Member:,
1705548,ca.proc.d.1952-12-10.71.1.16,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to point out that in the United States every one of the items of this kind has been before committees of congress and that it has been possible to examine them there. Yet here, in cases where we are frequently making precisely the same type of equipment, we are told that we must not have the details in this country. I mention that point particularly for this reason. When other items were mentioned, some emphasis was placed on the fact that a million and a half pair of boots, over a million ties, 29,000 teapots and a number of things of that type were simply stockpiling for a possible emergency. May I say that there is not a single member of this house who does not know that if there is to be stockpiling, that stockpiling must be related to some over-all figure. If this were, in fact, stockpiling it would be for a force of something in the nature of 500,000 instead of a force which is, in fact, at the moment more of the nature of 50,000. As was pointed out yesterday, there is no stockpiling for a large force of that kind. There are no guns, tanks, machine guns and other weapons being stockpiled for any large force of that nature.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705549,ca.proc.d.1952-12-10.71.1.17,1952-12-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They will throw teapots at them.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1705550,ca.proc.d.1952-12-10.71.1.18,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes; that would appear to be the concept of defence presented by the -explanation that these are for stockpiling. In *other words, I have no doubt that if we got into an emergency and someone asked where the weapons were for the force which would be raised to meet that emergency, the answer of the government would be, ""Oh, don't worry; all is well. We have not the guns or the tanks, but we have plenty of ties and teapots.""
That is the measure of the real sincerity of the answer given in regard to these huge orders which were placed before the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705551,ca.proc.d.1952-12-10.71.1.19,1952-12-10,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And it is not a bad measure of the criticism, either.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1705552,ca.proc.d.1952-12-10.71.1.20,1952-12-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is a pretty remark!

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1705553,ca.proc.d.1952-12-10.71.1.21,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I should think that that remark measures in most exact terms the seriousness of the approach by members on the other side of the house to this extremely serious problem.
I wish now to deal with a subject brought before the house yesterday by the hon. member for Vancouver East (Mr. Maclnnis)-and that brings me to the subamendment moved to the motion now before the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705554,ca.proc.d.1952-12-10.71.1.22,1952-12-10,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At last.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1705555,ca.proc.d.1952-12-10.71.1.23,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know I share the feeling of all members in the house when I express my
IMr. Drew.]

pleasure that, once again, we have heard the hon. member for Vancouver East speaking with his customary vigour and in a resonant voice. I am inclined to think that most hon. members who consider these subjects seriously would agree with most of the statements made yesterday by the hon. member for Vancouver East when he was referring to the need for something being done to meet this situation. As to the way in which it is to be done there is disagreement-very sincere disagreement. There is disagreement as to the method which would best produce results.
It was pointed out yesterday that it has been emphasized over and over again that, living as we do in this very prosperous land, we are a fortunate people.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705556,ca.proc.d.1952-12-10.71.1.24,1952-12-10,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Good government.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1705557,ca.proc.d.1952-12-10.71.1.25,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the remarks to which I have referred called to the attention of the house the fact that there are people throughout Canada who are in great need of assistance and support at this time. The need for some system that will assure to every Canadian adequate, prompt and efficient diagnostic, preventive, surgical and medical treatment should be the desire of every member in the house; and I hope it is. There are many people in this country today who are not getting early diagnosis of serious diseases, because of the fear of the expense of the services which might be needed in the event of an unfavourable diagnosis. That fear should be removed; and that fear is something that is in the minds of those who are really concerned about this subject-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705558,ca.proc.d.1952-12-10.71.1.26,1952-12-10,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Like you.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1705559,ca.proc.d.1952-12-10.71.1.27,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-even if it is not in the mind of the hon. member who keeps interrupting. Perhaps, with the sound system we now have in the house, those interruptions will not be oh the record.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705560,ca.proc.d.1952-12-10.71.1.28,1952-12-10,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said, ""Like you"".

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1705561,ca.proc.d.1952-12-10.71.1.29,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, there need be no attention paid to that comment. I suggest that most hon. members are interested in this subject; and even if one or two members do show a lack of concern for the needy people who are requiring medical treatment and assistance of this kind, that should not divert the attention of the remaining members in the house from the subject we have under consideration.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705562,ca.proc.d.1952-12-10.71.1.30,1952-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No one made any such interjection.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1705563,ca.proc.d.1952-12-10.71.1.31,1952-12-10,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are getting some support, and you did not expect it.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1705564,ca.proc.d.1952-12-10.71.1.32,1952-12-10,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I approve.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1705565,ca.proc.d.1952-12-10.71.1.33,1952-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The subject is one which has been under consideration for a considerable number of years. I can certainly understand the exasperation expressed by some members who say that the time is long overdue for some effective method of dealing with this problem. The time is long overdue; and the full responsibility for that fact rests with this government.
This matter was brought forward for consideration at a dominion-provincial conference in August of 1945. Certain proposals were placed before the representatives of the dominion and provincial governments of that time. All governments agreed-I say all governments agreed-that a great deal of additional information was necessary in order to tackle this problem of health insurance. But, Mr. Speaker, every government there-and I repeat, ""every government there""-approved of the principle of health insurance. There was never any doubt on that score. What the governments sought was an opportunity to lay the foundation for a plan which would work, with this essential, that the various governments as well as the health authorities might all be able to cooperate in some integrated program which would work effectively in tackling this great problem.
The hon. member for Vancouver East pointed out that he and other members of his party would support anything that would bring this matter to a head, and lay the foundation for some effective plan being put into effect. That, Mr. Speaker, is exactly the purpose of the amendment now before the house. We all know that in these amendments we cannot spell out in exact detail any program of this kind. Attention is drawn to it by suggesting the need for dealing with the subject under broad and general terms.
I hope therefore that the members of the party to which the hon. member for Vancouver East belongs will support our amendment when it comes to a vote. The hon. member went further and said that the situation is perfectly clear, and that he hopes legislation will be introduced at this session. He said-and I believe I am repeating his words correctly-that legislation of this kind is legislation by consent.
Mr. Speaker, if legislation of this kind is to be effective, the consent and agreement must be obtained in advance. If legislation of this kind is to do the job that we all want it to do, then it must be known in advance that the provincial governments and the municipalities will be able to carry it out.
There are a number of considerations which must be fully examined before it is
The Address-Mr. Drew possible to lay down any rigid form in a legislative measure that would carry out the wishes of those who do want health insurance put into effect. A few days ago the parliamentary assistant to the Minister of National Health and Welfare (Mr. McCusker) tabled copies of further reports which had been presented by the provinces. I do not intend to comment upon his wholly unnecessary remark about the fact that if I had had more time to read these I would not have made the remarks I did. I recognize that it is quite in the order of debates of this nature that there should be facetious and unconsidered remarks.
I know that the hon. member has reason to be aware that I was associated rather closely with some of these activities at the time that the preliminary discussions took place as to the way in which these reports would be prepared. I know what the reports contain. In fact I would even raise the question as to whether I might not know more about some of them than the parliamentary assistant to the minister. But the fact remains that there are some reports there which it would be well for hon. members to consider.
For instance, I have before me one of the volumes of the report made by the Ontario government on their health survey. There are equally interesting reports by nine of the ten provincial governments of this country dealing with a similar subject. With the reports that were tabled a few days ago from the provinces of Quebec, Alberta, Saskatchewan and Manitoba we now have reports from nine provinces. The province which has not tabled a report is the province of Newfoundland. I am sure that in the case of that province it is due to the fact that they have not been as long associated with the statistical services that have been established on an increasingly uniform basis by the different provinces, but I do feel sure that steps will be taken there to complete their report.
I would point out that on page 9 of chapter 3 of the third volume of the Ontario report on health there is reference to the various types of plans which are in effect for the purpose of providing some type of health insurance. Some extremely interesting figures are given which go to point out how far many people in this country are covered already by insurance of one kind or another. Just to show the complexity of this problem, may I point out the findings in this report in so far as Ontario is concerned. The people in the province of Ontario now have protection of
528	HOUSE OF COMMONS
The Address-Mr. Drew
one kind and another in regard to hospital and medical services under the following plans:
Blue Cross plan for hospital care Co-operative medical plans Physicians' Services, Inc.
Associated Medical Services, Inc.
Windsor Medical Services Inc.
Hollinger employees medical services Porcupine employees medical services Ross & Young-Davidson Mines Fraternal and mutual benefit associations Accident and sickness insurance companies Group contracts from life insurance companies Workmen's compensation board Industrial camps
Ontario department of welfare recipients
Under these combined forms of coverage there are 4,325,000 estimated coverages. Obviously there are duplications because the total population of Ontario is something like 4,700,000. I should like to read a paragraph at the top of page 5 of volume 3 which reads as follows:
Nearly half (approximately 46 per cent) of this total comprised participants in nonprofit plans; another 21 per cent was made up of insurance with commercial companies; and the remainder was eligible for some form of provincial government assistance in the event of medical need. On the strength of these estimates, and making some allowance for duplication, one authority has hazarded that close to two-thirds of the total population of Ontario have some measure of protection against the financial loss attendant upon illness or accidental injury. It was, however, impossible to support this or any other guess with the facts available at the time of this survey.
May I repeat the last words:
It was, however, impossible to support this or any other guess with the facts available at the time of this survey.
If hon. members will examine the reports which have been submitted by nine of the ten provinces they will find that although there is reference to different plans of this nature, as yet there is nothing but a guess as to the exact coverage of the various plans. Yet that is the key to the solution of this extremely difficult problem. Unless we are to embark on a plan of state insurance in which the whole medical service is taken over by the state under some uniform plan of coverage, that is the only alternative.
I do not think it should be necessary to emphasize the fact that nearly every member of this house has had occasion to be associated with hospital and medical services in one way or another. Most members, either as members of this house, as members of provincial legislatures, as members of municipal councils, as members of hospital boards or in some other capacity, have had contacts of this kind and know the mental agony of people who find themselves suddenly confronted with the possibility of serious and dangerous illness without knowing where to

turn for the financial resources with which to meet the heavy expenses of the services required.
Fortunately the doctors and medical services of this country have gone a long way toward meeting this need. In fact I doubt if there is a single case that has been brought to the attention of doctors or nurses where treatment has not been given. In many cases the real trouble has been that people have been fearful of going to doctors or to hospitals because of their knowledge of the expense that might be incurred. Our objective therefore should be to find as soon as possible a plan which will ensure that in this most fortunate land of ours with its very great wealth there will not be a single Canadian who will be deprived of proper diagnostic, preventive, medical or surgical care which will meet their personal needs and at the same time maintain that person as a healthy member of our society. However we achieve that objective, I feel sure there can be agreement on that common purpose. I do not question the sincerity of those who seek to attain this objective by different methods. I do not question the sincerity of those who say: ""Let us go ahead, never mind about technicalities, let us have legislation.""
Unfortunately, Mr. Speaker, there are constitutional requirements, and this present government is of course fully conscious of that fact, because they asserted the constitutional position in upsetting a number of social services provided by the Conservative government before the Liberals came into power in 1935. That of course was their right, and it is also one reason why they should respect the views of those who have some concern about the very constitution that they put forward as a reason for not carrying forward social services introduced by the Conservative government of those days.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1705566,ca.proc.d.1952-12-10.71.1.34,1952-12-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,An hon. Member:,
