basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1706221,ca.proc.d.1952-12-15.33.1.14,1952-12-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Was that the case with Dorval?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1706222,ca.proc.d.1952-12-15.33.1.15,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, that was not the case at Dorval; but I have indicated to my hon. friend on several occasions that that is the policy of the government. There are only two exceptions to that policy. In the case of Dorval an exception was made because that was built during wartime when an emergency existed and it was necessary to move quickly. It was used for war purposes at the outset and for that reason we moved in and took over the land. Apart from that, you will find that there is only one other exception additional to Dorval. The general policy is that the municipality provide the land or the greater part.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706223,ca.proc.d.1952-12-15.33.1.16,1952-12-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Which is the other exception?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1706224,ca.proc.d.1952-12-15.33.1.17,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Uplands. An offer of $400,000 was made and the city replied that it felt it should receive $1,287,000. Then during a discussion with the municipal officers, or those appointed by the municipality, in my office I suggested that I would not be averse to recommending to my colleagues an amount in the neighbourhood of $900,000, but it was clearly said to them that that was not an offer in any sense. The suggestion was made provided they were willing to accept it. But they still wanted $1,287,000. I did not blame them and I commend them for the decision to operate the airport.
We are happy with the manner in which the city of Vancouver is operating that airport. It is a great international airport and I think the city can operate it profitably. It has done an excellent job, it has done a thorough job, and I am hopeful it will carry on. As a matter of fact, we are entering into an agreement with them for the purpose of leasing the airport and its facilities to the municipality for a further term.
At one o'clock the house took recess.
The house resumed at 2.30 p.m.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706225,ca.proc.d.1952-12-15.34,1952-12-15,,,,topic,NATIONAL DEFENCE,,,,,,,
1706226,ca.proc.d.1952-12-15.34.1,1952-12-15,,,,subtopic,NATIONAL DEFENCE,CURRIE REPORT-REPORTED CHANGES IN PRINTED COPIES,,,,,,
1706227,ca.proc.d.1952-12-15.34.1.1,1952-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NATIONAL DEFENCE,CURRIE REPORT-REPORTED CHANGES IN PRINTED COPIES,,"Mr. Speaker, I rise on a question of privilege. My question of privilege relates to a question I put to the Prime Minister (Mr. St. Laurent) this morning on the orders of the day. I feel that I am obligated, in the light of that question, to ask him to press the inquiry I directed to him on the basis of a further comment I should like to make. I asked whether there was any other printed copy of the Currie report.
National Defence-Currie Report
I have since had an opportunity, which I had not had at the time I asked my question this morning, to compare some of the pages in the printed report which was tabled this morning with the same pages in another printed copy of the report which has been in our possession for a few days. I find, Mr. Speaker, having thus far been able to read thirty-eight pages-I have not been able to go through the whole report-that there are some seven pages on which changes appear to have been made. Some of those changes, I must say, are purely editorial, but there are at least three pages-page 7, page 13 and page 17-where the changes seem to be quite substantial.
On page 7 a paragraph has been left out and the page has been reprinted with triple spacing instead of double spacing. On page 13 the number of rules broken, referred to in that particular section, has been reduced from 34 to 33-one has been left out. On page 17 where the sentence formerly read:
But, if this spirit permeated the lower echelons of the army, it is more difficult to condone the same attitudes at or near the top.
-the phrasing of the latter part of that sentence has been changed to read:
... it is more difficult to condone the same attitudes higher up.
My point in raising this at the present time is to press the question I put this morning; and I hope that the Prime Minister will find out all there is to be found out about the two printings of the report-in particular that he will get a full explanation why these, and any other changes there may be, were made. Who made the changes? Did Mr. Currie make them? Did he make them on the orders of the chief of the general staff? Did he make them on the orders of someone else or on the suggestion of any of these people?
Mr. Speaker, I fully accept the statement the Prime Minister made this morning, and he has made it to me personally since, that he had no knowledge of any previous printing of this report other than the one tabled this morning. But in view of this evidence which I have communicated to the house, I feel that this matter should be gone into very thoroughly.
While I am on my feet I should like to say that if it had not been for the illness today of my leader, the hon. member for Rosetown-Biggar (Mr. Coldwell), he would have raised this question. It was he who received this copy of the earlier printing and because of his illness he gave it to me, asking me to raise it in the house today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1706228,ca.proc.d.1952-12-15.34.1.2,1952-12-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,CURRIE REPORT-REPORTED CHANGES IN PRINTED COPIES,,"I must confess that I am taken
65G	HOUSE OF
The Address-Mr. Chevrier entirely by surprise by the suggestion that there has been another printing of the report made available to anyone at all before the signed report was delivered to the Department of National Defence on the late afternoon or evening of December 8. I will certainly endeavour to have a full inquiry made, and that inquiry will also cover the aspect of there having been copies of a report to the minister distributed before it was sent to the minister.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1706229,ca.proc.d.1952-12-15.34.1.3,1952-12-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,CURRIE REPORT-REPORTED CHANGES IN PRINTED COPIES,,"Mr. Speaker, may I raise one other question which presents itself in view of this extremely surprising information which has been placed before the house by a very responsible member. We may not always agree with the views he expresses but I do not think that anyone at any time has challenged his sense of responsibility to this house. I do point out that a question does arise as to how this copy came to be delivered to the hon. member for Rosetown-Biggar.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706230,ca.proc.d.1952-12-15.34.1.4,1952-12-15,intervention,,,,NATIONAL DEFENCE,CURRIE REPORT-REPORTED CHANGES IN PRINTED COPIES,,"Hear, hear.

",,,Some hon. Members:,
1706231,ca.proc.d.1952-12-15.34.1.5,1952-12-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,CURRIE REPORT-REPORTED CHANGES IN PRINTED COPIES,,"This is the first I have heard of the existence of any other report. The fact that there are two copies and that there is a difference is in itself very important, but there is also the question of how this other distribution took place-a distribution of which I certainly was wholly unaware.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706232,ca.proc.d.1952-12-15.34.1.6,1952-12-15,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,NATIONAL DEFENCE,CURRIE REPORT-REPORTED CHANGES IN PRINTED COPIES,,"I think you can count on it that it will be investigated.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1706233,ca.proc.d.1952-12-15.34.1.7,1952-12-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,NATIONAL DEFENCE,CURRIE REPORT-REPORTED CHANGES IN PRINTED COPIES,,"The $64 question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1706234,ca.proc.d.1952-12-15.35,1952-12-15,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1706235,ca.proc.d.1952-12-15.35.1,1952-12-15,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1706236,ca.proc.d.1952-12-15.35.1.1.1,1952-12-15,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. J. L. Deslieres for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Blackmore.",,,,
1706237,ca.proc.d.1952-12-15.35.1.2,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when I rose earlier I indicated to the house that there were four matters on which I wished to speak during the course of this debate. I have spoken on three of those now and I come to the fourth, namely the matter which the hon. member for Greenwood (Mr. Macdonnell) dealt with during the course of the latter part of last week.
Before I begin any remarks I have to make in this connection, I should like to extend to the hon. member for Greenwood my congratulations upon his having attained another


milestone in life. This is his birthday anniversary and I wish him the very best for himself, personally; and for himself, politically, I hope that he will continue to sit in the cool shades of the opposition.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706238,ca.proc.d.1952-12-15.35.1.3,1952-12-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Don't make it too hot for him.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1706239,ca.proc.d.1952-12-15.35.1.4,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"1 do hope that the hon. member will not be offended by anything I have to say in connection with his remarks. I do not intend anything I have to say in any offensive way, and I hesitate to be critical of him on this particular day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706240,ca.proc.d.1952-12-15.35.1.5,1952-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Help yourself.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1706241,ca.proc.d.1952-12-15.35.1.6,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But I must be critical of the speech which he made. To my mind it was one of his weaker efforts in the House of Commons. On many occasions he has risen in this house and has made substantial contributions during his addresses on the budgets; but this one, I am sorry to say, was not only a weak speech from the point of view of its logic and its legality, but it was also weak from the point of view of its politics.
The hon. member began his remarks by charging the government with a transfer of a manager from one hotel to another-from the Fort Garry hotel in Winnipeg to the Prince Edward hotel in Brandon. He charged the government with outrageous injustice in that transfer; with gross injustice on another occasion; and with political indignation and political interference. All of those charges were based not on facts but on surmise. All of those charges were based not on evidence that he had himself, not on knowledge that he possessed himself, but on knowledge which he obtained from other sources. In other words, the evidence which he obtained, or at least the information which he obtained, was obtained from a newspaper report. The newspaper in turn obtained it from its. reporter who, in turn, got it from an employee or a group of employees of one of the hotels involved. This important charge, this serious charge of gross injustice and outrageous injustice, is based not on facts but on hearsay of the worst possible kind. If my hon. friend were defending an individual, a group, or a corporation charged in the manner in which he has charged the government, the department, or the railway, all he would have to do would be to move for non-suit and I am sure that the judge would not only accept his motion for non-suit but would refuse to accept this evidence, which is hearsay evidence of the worst kind.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706242,ca.proc.d.1952-12-15.35.1.7,1952-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the
minister permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1706243,ca.proc.d.1952-12-15.35.1.8,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706244,ca.proc.d.1952-12-15.35.1.9,1952-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I just want
to ask one question. Does the minister challenge any of the facts related by the Winnipeg Tribune upon which I based my case?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1706245,ca.proc.d.1952-12-15.35.1.10,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would ask my hon. friend to sit in quietness and listen to what I have to say. If he has any questions to ask after I am through, I shall do my best to reply to them. I think the charge was based on surmise of the worst possible kind; that is what I was saying.
The next point I wish to make is that my hon. friend's remarks were wholly contradictory. In the first place he begins by saying: We shall keep the Prime Minister out of this; he has absolutely nothing to do with it. But in the greater part of his speech, by inference, he proceeds to bring him in. I hope the hon. gentleman does not want to ask me to quote citations because there are at least five different references in his speech to the part played by the Prime Minister. I am sure that the hon. member did not intend them as such, and I am sure that he is satisfied in his own mind that the Prime Minister had absolutely nothing to do with this incident. But whether he is or whether he is not, the fact is that in his statement he proceeds to make assertions that do, in fact, implicate the Prime Minister.
Another point I wish to make is that while these statements are based on surmise and on newspaper reports on the one hand, on the other hand he quotes the president of the Canadian National Railways who denies them all. You have a newspaper report on the one hand and you have the statement of the man who knows or should know on the other hand, but the hon. member proceeds to say, ""Oh no, I do not believe that; that cannot be true. I do not believe the statement of the president.""
There was another point which my colleague the Minister of Trade and Commerce (Mr. Howe) made very forcibly the other evening. It is this, that the person involved is not an employee of the government. If he were, it may be that my friend would be in a stronger position than he is now. This person is not an employee of the government, he is an employee of the Canadian National Railways, a body set up by this parliament with a board of directors to deal with the affairs of the Canadian National Railways.
Then, the hon. member seemed to think there was something mysterious about the manner in which those questions he put to the department were answered. There is nothing mysterious about it at all. If he will only read the questions, he will find they are
The Address-Mr. Chevrier perfectly in order, and he will find also that they are answered in the same manner as all questions having to do with the Canadian National Railways are answered. The answer begins:
The Canadian National Railways advise as follows:
Then there is the answer to 1(a) and (b); 2(a), 3(a) and so forth. Any question that has to do with Canadian National Railways is answered in that manner. In answer to question 3 the Canadian National Railways advised that there was no complaint made to them or to the hotel management or to the railways on behalf of the Prime Minister or anyone associated with him. In so far as the Department of Transport is concerned, since the hon. member coupled the two groups in that question, the department answers no. It is for that reason there are two no answers to that part of the question, simply because my hon. friend lumped the two of them in his question. The answer is quite clear, and I do not think there is anything mysterious about the manner in which it was answered.
Dealing with question 1(d), whether there had been any complaint regarding his work there, the hon. member said that was an unworthy answer. Well, I do not think the answer is unworthy. The Canadian National Railways, through its management, makes that answer. I do not think the answer is any more unworthy than the speech which my hon. friend has made. I repeat that I do not think he intended to implicate the Prime Minister in the manner in which he did. But whether he did or whether he did not intend it, he certainly has done so in the record. My hon. friend has a clear denial from the president of Canadian National Railways to his third question which reads as follows:
Was any complaint, verbal or written, regarding any incident at the Fort Garry hotel during the Prime Minister's visit on September 10 last made to the railway or hotel management or to the Department of Transport, or to any representative of any of the foregoing by or on behalf of the Prime Minister or of any one of those who were accompanying him at Winnipeg on September 10 last?
The answer is:
The Canadian National Railways advise as follows: No.
In so far as the Department of Transport is concerned: No.
So that my friend has his answer there, and I ask him to accept that answer. Now, then, if he does not accept the answer let me make a suggestion to him, and it is this. There is a committee appointed by this house to deal with the affairs of the Canadian National Railways. He is a member of that committee or at least he was a member during the last session of parliament. He may appear before the committee and inquire himself from the
658	HOUSE OF
The Address-Mr. Chevrier officers of the Canadian National Railways what the facts are surrounding this case, and that is really the place where he should get his information, not in this house. It is the policy of this house, established by this house and followed by governments of the faith to which my hon. friend belongs, for many many years, namely that in matters concerning the internal management of the Canadian National Railways, there should be no interference. If there is any question that comes up, it can be asked or dealt with in the committee on railways and shipping.
The hon. member says this is a case of political interference. Let me put this to him, that what he is doing at the moment is political interference in the affairs of the Canadiln National Railways. While this matter may appear large to him, in fact, in the affairs of government, in the affairs of parliament, in the affairs of the Canadian National Railways, he will I am sure agree it is a small matter. I am surprised that my hon. friend should feel he had to make the lengthy speech which he made on Thursday of last week.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706246,ca.proc.d.1952-12-15.35.1.11,1952-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think justice is a small matter.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1706247,ca.proc.d.1952-12-15.35.1.12,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member thinks that justice is not a small matter and he wants to obtain justice, let him bring the matter forward in the usual and appropriate manner, and that is before the committee on railways and shipping.
There are one or two points I should like to make before I resume my seat. First, the Canadian National Railways hotel system is under the management of a board of directors of the Canadian National Railways and should be, in my estimation and in my humble opinion, left to them. If that were not the case, then we would be inquiring in this house continually, and it would be my business to inquire into every transfer, demotion and promotion of a superintendent of the Canadian National Railways. There would be no end to that. Parliament has decided that is not the way it should be done, but it should be done by the management themselves.
The next point is that it is the long-established policy of the government not to interfere in the management function of the railway. I have tried not to interfere throughout the years, and I hope I shall continue to follow that policy. Then, the employee in question is an employee of the Canadian National Railways and is responsible, not to the Department of Transport or to the government, but to the management of that company. He is not a government employee; and, as I indicated earlier, his position is


not in any way subject to political interference or control. In the case before us here, in the words of the question, there has been no such interference.
The answer made by the railways denies that any complaints were made to it by or on behalf of the Prime Minister or anyone of those accompanying him at Winnipeg on September 10 last. The same answer has been made with reference to the Department of Transport. The accusations made by the hon. member for Greenwood are founded on newspaper reports based on alleged statements of unnamed hotel employees and of other unnamed persons contacted by the newspaper in question.
I repeat what I said earlier, namely that this is hearsay of the worst possible character. The only political interference in this case is that of the hon. member for Greenwood who made the former manager of the Fort Garry hotel the subject of parliamentary debate to no useful purpose. The policy of the management of the Canadian National Railways is to operate its transportation system, including its hotels, efficiently and in the best interests of the country. To do this it must have a free hand to deal effectively with its employees.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706248,ca.proc.d.1952-12-15.35.1.13,1952-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I now
repeat the question I asked before of the minister? Does the minister deny any of the facts as set out in the report of the Tribune on which I based my remarks?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1706249,ca.proc.d.1952-12-15.35.1.14,1952-12-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I say that the
report in the Tribune is based on hearsay; and I am not prepared to accept hearsay evidence.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1706250,ca.proc.d.1952-12-15.35.1.15,1952-12-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He does not deny it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1706251,ca.proc.d.1952-12-15.35.1.16,1952-12-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not
know just what the minister means by hearsay; but I point out that he has not attempted-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1706252,ca.proc.d.1952-12-15.35.1.17,1952-12-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",,,Some hon. Members:,
1706253,ca.proc.d.1952-12-15.35.1.18,1952-12-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, ordinarily I would speak only once in this debate. However, I wish to bring to the attention of the house this afternoon a matter to which I think hon. members should give some consideration. I have on my desk a file of newspaper clippings that are startling in this day and age.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1706254,ca.proc.d.1952-12-15.35.1.19,1952-12-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is that hearsay evidence?

",,,An hon. Member:,
